4.564911763125925680e-04 1.000000005973209261e+00
4.653499083564233293e-04 9.999999889711153056e-01
4.743805542016517416e-04 1.000000003227775602e+00
4.835864500317141389e-04 1.000000004682743304e+00
4.929709967724922549e-04 1.000000032073484091e+00
5.025376613487144567e-04 1.000000004638719187e+00
5.122899779647383531e-04 1.000000002138994093e+00
5.222315494101892807e-04 9.999999956765084352e-01
5.323660483909356186e-04 1.000000008386740635e+00
5.426972188858909373e-04 1.000000007195216201e+00
5.532288775301544542e-04 1.000000001331364574e+00
5.639649150249797464e-04 1.000000007468079710e+00
5.749092975751190267e-04 1.000000001092458568e+00
5.860660683540516898e-04 1.000000010378267579e+00
5.974393489976511555e-04 1.000000013724116288e+00
6.090333411268366659e-04 9.999999966820831698e-01
6.208523278997751197e-04 1.000000003933198656e+00
6.329006755942033447e-04 1.000000016448132412e+00
6.451828352204590960e-04 9.999999936172032644e-01
6.577033441658131866e-04 1.000000006576577949e+00
6.704668278707130507e-04 1.000000001393465121e+00
6.834780015375550811e-04 1.000000007111756517e+00
6.967416718726147972e-04 1.000000003134730253e+00
7.102627388617911101e-04 1.000000000246280774e+00
7.240461975807946067e-04 9.999999995418030752e-01
7.380971400404810062e-04 9.999999917044729569e-01
7.524207570679850802e-04 9.999999980729807891e-01
7.670223402243639974e-04 9.999999828900828502e-01
7.819072837594537393e-04 9.999999852932759392e-01
7.970810866046621835e-04 9.999999846425591254e-01
8.125493544044342688e-04 9.999999852300683889e-01
8.283178015871404867e-04 9.999999787664419770e-01
8.443922534761528435e-04 9.999999685472352740e-01
8.607786484418890284e-04 9.999999776007094665e-01
8.774830400956200489e-04 9.999999885725131543e-01
8.945115995258458123e-04 9.999999915583085430e-01
9.118706175780854142e-04 9.999999972109386848e-01
9.295665071788839027e-04 1.000000004145509269e+00
9.476058057049498249e-04 1.000000019544842411e+00
9.659951773982377926e-04 1.000000049674674152e+00
9.847414158279238754e-04 1.000000067882204080e+00
1.003851446400143461e-03 1.000000097554177625e+00
1.023332328916438201e-03 1.000000850682771558e+00
1.043191260181852579e-03 1.000003040618569150e+00
1.063435576663643647e-03 1.000006645887917767e+00
1.084072757201584147e-03 1.000011699665584564e+00
1.105110425770865473e-03 1.000018198858394269e+00
1.126556354298615314e-03 1.000026142610438207e+00
1.148418465535069703e-03 1.000035531656888077e+00
1.170704835980478694e-03 1.000046376721986041e+00
1.193423698868784771e-03 1.000058634245194034e+00
1.216583447209236687e-03 1.000072367335692380e+00
1.240192636886992784e-03 1.000087497147974513e+00
1.264259989823933320e-03 1.000104115839234309e+00
1.288794397200774232e-03 1.000122190601976158e+00
1.313804922741740886e-03 1.000141689135398027e+00
1.339300806062966457e-03 1.000162654167778165e+00
1.365291466085875437e-03 1.000185073282506609e+00
1.391786504516807563e-03 1.000208916661414982e+00
1.418795709394168447e-03 1.000234243972430326e+00
1.446329058704415998e-03 1.000261008331186252e+00
1.474396724068212502e-03 1.000289261747001390e+00
1.503009074498133603e-03 1.000318954617190670e+00
1.532176680229261267e-03 1.000350111713833368e+00
1.561910316624159304e-03 1.000382732906335059e+00
1.592220968153582571e-03 1.000416825353235062e+00
1.623119832454485026e-03 1.000452377545191451e+00
1.654618324466728286e-03 1.000489420662019624e+00
1.686728080650111124e-03 1.000527911953309701e+00
1.719460963283207669e-03 1.000567889182630621e+00
1.752829064845640595e-03 1.000609363501861804e+00
1.786844712485394573e-03 1.000652338197784541e+00
1.821520472572824055e-03 1.000696755932420023e+00
1.856869155343037620e-03 1.000742677699147265e+00
1.892903819628362827e-03 1.000790083805557229e+00
1.929637777682679210e-03 1.000839003670867422e+00
1.967084600099323986e-03 1.000889451069836733e+00
2.005258120824496022e-03 1.000941360445415818e+00
2.044172442267884558e-03 1.000994798107569750e+00
2.083841940512544920e-03 1.001049707391562960e+00
2.124281270625808220e-03 1.001106225338031175e+00
2.165505372073316028e-03 1.001164179121545317e+00
2.207529474238079537e-03 1.001223719047466654e+00
2.250369102046662680e-03 1.001284761714794413e+00
2.294040081704539196e-03 1.001347356942886568e+00
2.338558546542755627e-03 1.001411499256069204e+00
2.383940942978051303e-03 1.001477202639298847e+00
2.430204036588645353e-03 1.001544426440460045e+00
2.477364918307931561e-03 1.001613303448749992e+00
2.525441010738351411e-03 1.001683625185159077e+00
2.574450074587843109e-03 1.001755591230041098e+00
2.624410215231121318e-03 1.001829132989550120e+00
2.675339889398373194e-03 1.001904284633534425e+00
2.727257911993672714e-03 1.001981040810121293e+00
2.780183463045781712e-03 1.002059323353853282e+00
2.834136094793797932e-03 1.002139371649183541e+00
2.889135738910324127e-03 1.002220902647027678e+00
2.945202713864809342e-03 1.002304192552208040e+00
3.002357732429779789e-03 1.002389039481985655e+00
3.060621909332743133e-03 1.002475462813388063e+00
3.120016769056581634e-03 1.002563687533556847e+00
3.180564253791326370e-03 1.002653570269138372e+00
3.242286731540224703e-03 1.002745101459876720e+00
3.305207004383167550e-03 1.002838311243113179e+00
3.369348316900392087e-03 1.002933287040874699e+00
3.434734364759759774e-03 1.003029879822072035e+00
3.501389303470571739e-03 1.003128269622087787e+00
3.569337757307371444e-03 1.003228382177355549e+00
3.638604828406817246e-03 1.003330179020594848e+00
3.709216106041178431e-03 1.003433769833129485e+00
3.781197676071744191e-03 1.003539314344949807e+00
3.854576130585698687e-03 1.003646358845430964e+00
3.929378577720014920e-03 1.003755340804602048e+00
4.005632651675990370e-03 1.003865832068377983e+00
4.083366522928125013e-03 1.003978540726650825e+00
4.162608908631099981e-03 1.004093077946249801e+00
4.243389083228771286e-03 1.004209527121116663e+00
4.325736889268941635e-03 1.004327614064704832e+00
4.409682748428130940e-03 1.004447621783669309e+00
4.495257672750163636e-03 1.004569558092105686e+00
4.582493276102989413e-03 1.004693276195154139e+00
4.671421785857696879e-03 1.004819176045939288e+00
4.762076054794297207e-03 1.004946728072753981e+00
4.854489573238468872e-03 1.005076399580630220e+00
4.948696481433867422e-03 1.005207577810528496e+00
5.044731582154523587e-03 1.005341775019508388e+00
5.142630353562002189e-03 1.005477165728760225e+00
5.242428962312069805e-03 1.005614614246610694e+00
5.344164276915689370e-03 1.005754455386326018e+00
5.447873881359374150e-03 1.005896011591831174e+00
5.553596088989727966e-03 1.006039709716439079e+00
5.661369956667598735e-03 1.006185604852459559e+00
5.771235299196730319e-03 1.006333359610499079e+00
5.883232704032600839e-03 1.006483247298329831e+00
5.997403546276521523e-03 1.006635475695424997e+00
6.113790003960869850e-03 1.006789905462684098e+00
6.232435073630852862e-03 1.006946146129593878e+00
6.353382586228689156e-03 1.007104747462620464e+00
6.476677223286032153e-03 1.007265447802026648e+00
6.602364533430628984e-03 1.007428447630059454e+00
6.730490949213319488e-03 1.007593262820587254e+00
6.861103804261534447e-03 1.007760779408113150e+00
6.994251350765791353e-03 1.007930117171017992e+00
7.129982777305356352e-03 1.008102118101485534e+00
7.268348227020045987e-03 1.008276354058699642e+00
7.409398816134452753e-03 1.008453208137022550e+00
7.553186652841877707e-03 1.008631691955683696e+00
7.699764856554507444e-03 1.008813485571636193e+00
7.849187577527349385e-03 1.008997891718535600e+00
8.001510016862880756e-03 1.009184936872774996e+00
8.156788446903940823e-03 1.009374675429889123e+00
8.315080232022379475e-03 1.009567739675874654e+00
8.476443849811126155e-03 1.009764645714327225e+00
8.640938912687507953e-03 1.009965861126836950e+00
8.808626189915822607e-03 1.010170963190725413e+00
8.979567630057271044e-03 1.010381535024399202e+00
9.153826383855520610e-03 1.010596604452988823e+00
9.331466827566527525e-03 1.010817174931273099e+00
9.512554586740861948e-03 1.011042780416643527e+00
9.697156560467840719e-03 1.011275079013499667e+00
9.885340946089853434e-03 1.011513004474913657e+00
1.007717726439659976e-02 1.011755555816666208e+00
1.027273638530793592e-02 1.012004582312639123e+00
1.047209055405541080e-02 1.012259401294582917e+00
1.067531341787169262e-02 1.012520292707216774e+00
1.088248005319801710e-02 1.012785694478418819e+00
1.109366699341961596e-02 1.013058278450954308e+00
1.130895225713936247e-02 1.013337073192274618e+00
1.152841537700012922e-02 1.013620613862100450e+00
1.175213742906645008e-02 1.013911176553084381e+00
1.198020106277638760e-02 1.014208140562956606e+00
1.221269053147464728e-02 1.014510314027585736e+00
1.244969172353816746e-02 1.014820121940285480e+00
1.269129219410586144e-02 1.015135826854565604e+00
1.293758119742398002e-02 1.015456743078081869e+00
1.318864971981925302e-02 1.015783313107875507e+00
1.344459051331186802e-02 1.016116492745894551e+00
1.370549812988078320e-02 1.016454204743131529e+00
1.397146895639397000e-02 1.016797135047956546e+00
1.424260125021653382e-02 1.017145388145279883e+00
1.451899517550984259e-02 1.017499214653093897e+00
1.480075284023508152e-02 1.017858264254817957e+00
1.508797833387490878e-02 1.018221264451872665e+00
1.538077776588713842e-02 1.018590109748154227e+00
1.567925930490468231e-02 1.018963914798358905e+00
1.598353321869612140e-02 1.019341633518621171e+00
1.629371191490193091e-02 1.019725031748988320e+00
1.660990998256106979e-02 1.020112463141999104e+00
1.693224423444351576e-02 1.020503846910662205e+00
1.726083375020431854e-02 1.020899289364096907e+00
1.759579992037507007e-02 1.021297383847806106e+00
1.793726649120911537e-02 1.021698263422033071e+00
1.828535961039702215e-02 1.022106447089978776e+00
1.864020787366918799e-02 1.022514148075494012e+00
1.900194237230288033e-02 1.022924565453692036e+00
1.937069674155113622e-02 1.023337998588552678e+00
1.974660721001154223e-02 1.023754252495299166e+00
2.012981264995301542e-02 1.024172063374011010e+00
2.052045462861931679e-02 1.024593876874170473e+00
2.091867746052799432e-02 1.025013135625394867e+00
2.132462826078452070e-02 1.025436351366912247e+00
2.173845699943078788e-02 1.025858516110452978e+00
2.216031655684844170e-02 1.026279852020933969e+00
2.259036278023733926e-02 1.026698173388017166e+00
2.302875454119004961e-02 1.027119727881907085e+00
2.347565379438362049e-02 1.027537197972264726e+00
2.393122563741038530e-02 1.027953653254725541e+00
2.439563837176978930e-02 1.028368688751401416e+00
2.486906356504387308e-02 1.028781830327817781e+00
2.535167611427934301e-02 1.029194363894417430e+00
2.584365431059960916e-02 1.029602026002091497e+00
2.634517990507075427e-02 1.030007172980439867e+00
2.685643817584556711e-02 1.030411707734780968e+00
2.737761799661083198e-02 1.030813568022908688e+00
2.790891190636267394e-02 1.031210636185798446e+00
2.845051618053607775e-02 1.031607462383389739e+00
2.900263090351476100e-02 1.031997181022632049e+00
2.956546004254816465e-02 1.032386365789554228e+00
3.013921152310289342e-02 1.032768792143170300e+00
3.072409730567642744e-02 1.033151703893725015e+00
3.132033346410151992e-02 1.033526593034197916e+00
3.192814026537012240e-02 1.033895440222361684e+00
3.254774225100647705e-02 1.034262895311063302e+00
3.317936832001924102e-02 1.034620784383954328e+00
3.382325181346346882e-02 1.034979043577508140e+00
3.447963060064362234e-02 1.035328708818454180e+00
3.514874716698927759e-02 1.035673909168013607e+00
3.583084870363648783e-02 1.036013544108758788e+00
3.652618719874729108e-02 1.036345686937776733e+00
3.723501953060144587e-02 1.036670917959801708e+00
3.795760756249481199e-02 1.036992549282979903e+00
3.869421823947921668e-02 1.037304888305869977e+00
3.944512368697975641e-02 1.037608942196753814e+00
4.021060131132584564e-02 1.037904503984669935e+00
4.099093390223318423e-02 1.038195596821899880e+00
4.178640973727452274e-02 1.038473164732699461e+00
4.259732268837776448e-02 1.038747163558102704e+00
4.342397233039083787e-02 1.039015016934306868e+00
4.426666405175339047e-02 1.039266466864241067e+00
4.512570916731598741e-02 1.039514647814909098e+00
4.600142503334917615e-02 1.039754428598908653e+00
4.689413516478390526e-02 1.039982238169847806e+00
4.780416935472743545e-02 1.040205990051249252e+00
4.873186379629852044e-02 1.040412872976658631e+00
4.967756120682688403e-02 1.040617014657735595e+00
5.064161095446302607e-02 1.040812309099336641e+00
5.162436918724496587e-02 1.040993883957576083e+00
5.262619896466969038e-02 1.041167719344590958e+00
5.364747039181791410e-02 1.041337534577670532e+00
5.468856075608165279e-02 1.041492934672228365e+00
5.574985466654517469e-02 1.041640934166078170e+00
5.683174419607080197e-02 1.041780744785664181e+00
5.793462902614208293e-02 1.041911252756176687e+00
5.905891659451752845e-02 1.042029968868860346e+00
6.020502224575034755e-02 1.042148097753394120e+00
6.137336938462857605e-02 1.042252434509339798e+00
6.256438963259315644e-02 1.042344250177633658e+00
6.377852298719154100e-02 1.042434189710881309e+00
6.501621798462547952e-02 1.042511525188745569e+00
6.627793186545344328e-02 1.042580374165747781e+00
6.756413074350857417e-02 1.042640171993537646e+00
6.887528977809467823e-02 1.042696507349455626e+00
7.021189334952389338e-02 1.042738208725856541e+00
7.157443523806093777e-02 1.042777010574371221e+00
7.296341880633983035e-02 1.042805343458297118e+00
7.437935718532087681e-02 1.042830581654049515e+00
7.582277346385576933e-02 1.042847070932281905e+00
7.729420088193234006e-02 1.042856341743000126e+00
7.879418302766867666e-02 1.042860277296969729e+00
8.032327403813038780e-02 1.042855427165990445e+00
8.188203880404500146e-02 1.042852197961323890e+00
8.347105317848906025e-02 1.042841483398581293e+00
8.509090418962497737e-02 1.042822887635311169e+00
8.674219025756638168e-02 1.042800429840730958e+00
8.842552141545183264e-02 1.042777921798460739e+00
9.014151953480889490e-02 1.042744690337667812e+00
9.189081855529158960e-02 1.042707444571604913e+00
9.367406471887607111e-02 1.042673542498331551e+00
9.549191680860132092e-02 1.042632407505048597e+00
9.734504639194281606e-02 1.042589410972604158e+00
9.923413806890872546e-02 1.042554729821892234e+00
1.011598897249516571e-01 1.042508054371098725e+00
1.031230127887875353e-01 1.042471085389772956e+00
1.051242324952180313e-01 1.042429076120589215e+00
1.071642881530535663e-01 1.042385401871628314e+00
1.092439334182353922e-01 1.042344624136379183e+00
1.113639365722581126e-01 1.042305599825085860e+00
1.135250808059951461e-01 1.042273750537417110e+00
1.157281645090323385e-01 1.042240417238784245e+00
1.179740015646161821e-01 1.042203810685154108e+00
1.202634216503261216e-01 1.042170672088018835e+00
1.225972705445814853e-01 1.042150732625826137e+00
1.249764104390968383e-01 1.042127922576932209e+00
1.274017202574001806e-01 1.042113224915838687e+00
1.298740959795336158e-01 1.042102836625853568e+00
1.323944509730540231e-01 1.042096270172528705e+00
1.349637163304576448e-01 1.042096811422755787e+00
1.375828412131528400e-01 1.042112217269762775e+00
1.402527932021079005e-01 1.042131294735965774e+00
1.429745586553035908e-01 1.042155612951641386e+00
1.457491430721225834e-01 1.042188831776970082e+00
1.485775714648101542e-01 1.042223067268372549e+00
1.514608887371435286e-01 1.042271757188855785e+00
1.544001600704496824e-01 1.042330916366569049e+00
1.573964713171145391e-01 1.042395567478918483e+00
1.604509294017282262e-01 1.042474809679232228e+00
1.635646627300155476e-01 1.042557639612244014e+00
1.667388216057011097e-01 1.042653972790621442e+00
1.699745786554661409e-01 1.042755271955610796e+00
1.732731292621501606e-01 1.042869833454978856e+00
1.766356920063604230e-01 1.043001558371971838e+00
1.800635091166509771e-01 1.043139674450635601e+00
1.835578469284381287e-01 1.043285477275041728e+00
1.871199963518215825e-01 1.043442668505820459e+00
1.907512733484841849e-01 1.043610587970834391e+00
1.944530194178465399e-01 1.043787652599077020e+00
1.982266020926558570e-01 1.043974237440086217e+00
2.020734154441923835e-01 1.044176814229949457e+00
2.059948805972799668e-01 1.044379849936603932e+00
2.099924462552910653e-01 1.044596038786704595e+00
2.140675892353391674e-01 1.044816396916074863e+00
2.182218150138591772e-01 1.045043886036686187e+00
2.224566582827735284e-01 1.045275355742914414e+00
2.267736835164521902e-01 1.045513365758433233e+00
2.311744855496750128e-01 1.045748141702512735e+00
2.356606901668101273e-01 1.045993806781191582e+00
2.402339547024260891e-01 1.046230807470356572e+00
2.448959686535593927e-01 1.046476035756880529e+00
2.496484543038639814e-01 1.046726168947585522e+00
2.544931673598728739e-01 1.046965023027137232e+00
2.594318975996071641e-01 1.047209857253283305e+00
2.644664695337723970e-01 1.047454006268960791e+00
2.695987430797859852e-01 1.047674925452327654e+00
2.748306142488838311e-01 1.047902908360968111e+00
2.801640158465635300e-01 1.048128966974255061e+00
2.856009181866182578e-01 1.048351686006097516e+00
2.911433298190279073e-01 1.048566703208770656e+00
2.967932982719762025e-01 1.048778182020799532e+00
3.025529108082670726e-01 1.048976001939575520e+00
3.084242951964202839e-01 1.049163248841364027e+00
3.144096204967312125e-01 1.049339953643147583e+00
3.205110978625845819e-01 1.049484872542799652e+00
3.267309813573190946e-01 1.049603433114145723e+00
3.330715687869441055e-01 1.049694827146602893e+00
3.395352025490157577e-01 1.049756264639189585e+00
3.461242704979871077e-01 1.049788521560010457e+00
3.528412068273512614e-01 1.049790349726142935e+00
3.596884929689019295e-01 1.049762428681700221e+00
3.666686585094486861e-01 1.049698600788538938e+00
3.737842821253185011e-01 1.049602475728205642e+00
3.810379925349943742e-01 1.049458095042064221e+00
3.884324694702401826e-01 1.049285055470175587e+00
3.959704446660718413e-01 1.049053475230855126e+00
4.036547028699394857e-01 1.048782484073763843e+00
4.114880828704945426e-01 1.048474140380053710e+00
4.194734785463206106e-01 1.048116012247080731e+00
4.276138399350166153e-01 1.047713540759307671e+00
4.359121743230264800e-01 1.047275521263285381e+00
4.443715473566182128e-01 1.046781877062573418e+00
4.529950841744236345e-01 1.046260688768800184e+00
4.617859705619533073e-01 1.045680473877205419e+00
4.707474541285214809e-01 1.045066571716357195e+00
4.798828455070054955e-01 1.044406859565853107e+00
4.891955195768905029e-01 1.043695219372116068e+00
4.986889167110482024e-01 1.042932948374571067e+00
5.083665440467105556e-01 1.042126026461316579e+00
5.182319767811085498e-01 1.041274186862982898e+00
5.282888594922540149e-01 1.040362740734102287e+00
5.385409074853527711e-01 1.039419584808211505e+00
5.489919081653468202e-01 1.038417723132319281e+00
5.596457224360915639e-01 1.037369587337832577e+00
5.705062861266863017e-01 1.036278472642502946e+00
5.815776114454840329e-01 1.035132894279800153e+00
5.928637884623185750e-01 1.033943417391012698e+00
6.043689866194930094e-01 1.032707373954227625e+00
6.160974562720966663e-01 1.031423661776972756e+00
6.280535302582077595e-01 1.030104379991134245e+00
6.402416254995701994e-01 1.028731910417140183e+00
6.526662446333330037e-01 1.027325322107478289e+00
6.653319776754559323e-01 1.025869297689203874e+00
6.782435037163948577e-01 1.024369323437713364e+00
6.914055926496934790e-01 1.022838893351602163e+00
7.048231069341216459e-01 1.021261343086055762e+00
7.185010033900085524e-01 1.019646916539167725e+00
7.324443350304367106e-01 1.017997591962285675e+00
7.466582529279718328e-01 1.016313223320928438e+00
7.611480081176201784e-01 1.014610973976967756e+00
7.759189535367102541e-01 1.012883665554054291e+00
7.909765460024282824e-01 1.011144970203849081e+00
8.063263482277227556e-01 1.009378506303929113e+00
8.219740308763323622e-01 1.007608524790764459e+00
8.379253746576952322e-01 1.005825163072296746e+00
8.541862724625105541e-01 1.004037244711943222e+00
8.707627315397443724e-01 1.002255870436327800e+00
8.876608757158817031e-01 1.000459103113815917e+00
9.048869476572468651e-01 9.986897103175991219e-01
9.224473111762259148e-01 9.969316685258269306e-01
9.403484535822438373e-01 9.951980930759611876e-01
9.585969880783660191e-01 9.934940309072292086e-01
9.771996562044075185e-01 9.918196290719329955e-01
9.961633303274555207e-01 9.902114195817725006e-01
1.015495016180717247e+00 9.886641959229556242e-01
1.035201855451647335e+00 9.871786957978808674e-01
1.055291128420295710e+00 9.857548997045902928e-01
1.075770256648844514e+00 9.843992272340266192e-01
1.096646805723365592e+00 9.831090181992977461e-01
1.117928488048750113e+00 9.818800940765710639e-01
1.139623165697913887e+00 9.807232765261427732e-01
1.161738853316259590e+00 9.796299975832059026e-01
1.184283721082527441e+00 9.786012142882442033e-01
1.207266097727103249e+00 9.776401644925991619e-01
1.230694473608878070e+00 9.767469806150123057e-01
1.254577503851853404e+00 9.759334426076808899e-01
1.278924011542574846e+00 9.751756170870438112e-01
1.303742990989658734e+00 9.744948381863851594e-01
1.329043611046530238e+00 9.738798015219023441e-01
1.354835218498685601e+00 9.733281425542363863e-01
1.381127341516645846e+00 9.728551028377414589e-01
1.407929693175961949e+00 9.724493708847631313e-01
1.435252175045484968e+00 9.721073395443551313e-01
1.463104880845317091e+00 9.718418410947149422e-01
1.491498100175705055e+00 9.716430837086434957e-01
1.520442322318326989e+00 9.715103401100534386e-01
1.549948240111347575e+00 9.714509084969944475e-01
1.580026753899641312e+00 9.714697269264537249e-01
1.610688975561723524e+00 9.715557271115304872e-01
1.641946232614775569e+00 9.717027065054668622e-01
1.673810072399385174e+00 9.719237830103044651e-01
1.706292266345444508e+00 9.722181127938477330e-01
1.739404814320884451e+00 9.725752125729761888e-01
1.773159949064749608e+00 9.730048231032945028e-01
1.807570140706354689e+00 9.735068393941622711e-01
1.842648101372085234e+00 9.740732187950319476e-01
1.878406789881656325e+00 9.747155637871162126e-01
1.914859416535451775e+00 9.754208648868064602e-01
1.952019447994804091e+00 9.761971386497778624e-01
1.989900612256984669e+00 9.770413758951265182e-01
2.028516903726695908e+00 9.779477885260738912e-01
2.067882588386045217e+00 9.789227751247635556e-01
2.108012209064781040e+00 9.799611950288880102e-01
2.148920590812869680e+00 9.810691480872802961e-01
2.190622846377268118e+00 9.822443395155219248e-01
2.233134381785046418e+00 9.834802650260244805e-01
2.276470902034786636e+00 9.847830090736784392e-01
2.320648416898503097e+00 9.861519113611754150e-01
2.365683246836081555e+00 9.875774890530014671e-01
2.411592029024569594e+00 9.890706055365761085e-01
2.458391723504400161e+00 9.906204276081415072e-01
2.506099619444939641e+00 9.922286968230764614e-01
2.554733341531624013e+00 9.939036342859933759e-01
2.604310856476995450e+00 9.956238899765816885e-01
2.654850479658171558e+00 9.974213734202845849e-01
2.706370881883035651e+00 9.992611776670810020e-01
2.758891096287818812e+00 1.001163314400906446e+00
2.812430525368451839e+00 1.003122453582899531e+00
2.867008948148457304e+00 1.005129365555448517e+00
2.922646527485848633e+00 1.007194824893032692e+00
2.979363817521924584e+00 1.009302114404196038e+00
3.037181771274521491e+00 1.011464898167226956e+00
3.096121748378713345e+00 1.013677988339076963e+00
3.156205522977641120e+00 1.015947945826247922e+00
3.217455291766534220e+00 1.018255633155674023e+00
3.279893682192834170e+00 1.020607435704784294e+00
3.343543760815387067e+00 1.023006050325558913e+00
3.408429041825954631e+00 1.025445838029166667e+00
3.474573495735988615e+00 1.027935547866999588e+00
3.542001558232087177e+00 1.030457789677768465e+00
3.610738139203196084e+00 1.033021181191233318e+00
3.680808631943102593e+00 1.035625480422642575e+00
3.752238922531398568e+00 1.038260195876693270e+00
3.825055399396611211e+00 1.040930683320355099e+00
3.899284963064797438e+00 1.043632339138358178e+00
3.974955036097441496e+00 1.046368383939412894e+00
4.052093573222084189e+00 1.049133222915943131e+00
4.130729071659680507e+00 1.051922822844642225e+00
4.210890581652239284e+00 1.054743303230396778e+00
4.292607717194858452e+00 1.057589477504405240e+00
4.375910666976020380e+00 1.060450290384765681e+00
4.460830205530109893e+00 1.063342654904640305e+00
4.547397704606498614e+00 1.066249081004059684e+00
4.635645144759103609e+00 1.069175043975845174e+00
4.725605127161013996e+00 1.072113741854269886e+00
4.817310885648234731e+00 1.075070887077292925e+00
4.910796298997311737e+00 1.078036540706961421e+00
5.006095903441058148e+00 1.081008940557426579e+00
5.103244905427325229e+00 1.083998689752893707e+00
5.202279194625207381e+00 1.086990377156594523e+00
5.303235357183812226e+00 1.089986133491298137e+00
5.406150689248177876e+00 1.092987469665098299e+00
5.511063210737581208e+00 1.095986620815001311e+00
5.618011679391242907e+00 1.098983829542028001e+00
5.727035605086481240e+00 1.101976247342179693e+00
5.838175264434902978e+00 1.104966191971504141e+00
5.951471715661664774e+00 1.107947702111052868e+00
6.066966813773669642e+00 1.110920814774029486e+00
6.184703226021927236e+00 1.113878630709435269e+00
6.304724447664181497e+00 1.116824056721071434e+00
6.427074818033217340e+00 1.119759920502092276e+00
6.551799536917211064e+00 1.122673905520168214e+00
6.678944681257736882e+00 1.125563594818982827e+00
6.808557222172039403e+00 1.128434305541282434e+00
6.940685042305438479e+00 1.131277231416866869e+00
7.075376953520609469e+00 1.134097656357591077e+00
7.212682714930151562e+00 1.136893171885777987e+00
