7.352653051278950969e+00 1.590128996117108118e+00
7.495339671683494132e+00 1.595475928385520659e+00
7.640795288734603119e+00 1.600870437803989965e+00
7.789073637971122288e+00 1.606307997673093846e+00
7.940229497731263741e+00 1.611797064496093723e+00
8.094318709389451527e+00 1.617330514715417111e+00
8.251398197985615468e+00 1.622914022766415165e+00
8.411525993255093425e+00 1.628546426527748947e+00
8.574761251066373546e+00 1.634228429567821328e+00
8.741164275275121298e+00 1.639961369653639478e+00
8.910796540002067445e+00 1.645742075367291335e+00
9.083720712343382075e+00 1.651577258589740138e+00
9.260000675521784075e+00 1.657465465388972881e+00
9.439701552486734926e+00 1.663400249554457533e+00
9.622889729972897044e+00 1.669390541703069442e+00
9.809632883025173555e+00 1.675435229196741149e+00
1.000000000000000000e+01 1.681532390926369525e+00
