3.356421240396704445e-04 9.999999969272027611e-01
3.421556423589239390e-04 1.000000005486988419e+00
3.487955629318178021e-04 1.000000008717131017e+00
3.555643387382842208e-04 1.000000008784656558e+00
3.624644703611294445e-04 9.999999950846686358e-01
3.694985069098216863e-04 1.000000008606949597e+00
3.766690469622063623e-04 1.000000015373291973e+00
3.839787395244966418e-04 9.999999944700804777e-01
3.914302850098930848e-04 1.000000003891119871e+00
3.990264362361950869e-04 1.000000003219301270e+00
4.067699994427718914e-04 1.000000001481643253e+00
4.146638353272696052e-04 1.000000004526284236e+00
4.227108601024336890e-04 1.000000002371301377e+00
4.309140465734480753e-04 9.999999919780730995e-01
4.392764252361694107e-04 1.000000009129749845e+00
4.478010853966854412e-04 1.000000004100776607e+00
4.564911763125925680e-04 9.999999965461345841e-01
4.653499083564233293e-04 9.999999932032785921e-01
4.743805542016517416e-04 9.999999987576317917e-01
4.835864500317141389e-04 9.999999918585749104e-01
4.929709967724922549e-04 9.999999868659742441e-01
5.025376613487144567e-04 1.000000002312534164e+00
5.122899779647383531e-04 1.000000000515825160e+00
5.222315494101892807e-04 9.999999950465525700e-01
5.323660483909356186e-04 1.000000006300677979e+00
5.426972188858909373e-04 9.999999943609493291e-01
5.532288775301544542e-04 9.999999994471727716e-01
5.639649150249797464e-04 1.000000003718405583e+00
5.749092975751190267e-04 9.999999998963274850e-01
5.860660683540516898e-04 9.999999972996120867e-01
5.974393489976511555e-04 9.999999976217013309e-01
6.090333411268366659e-04 1.000000003629733625e+00
6.208523278997751197e-04 9.999999928114174930e-01
6.329006755942033447e-04 1.000000007523489165e+00
6.451828352204590960e-04 1.000000002107726660e+00
6.577033441658131866e-04 1.000000004765803530e+00
6.704668278707130507e-04 1.000000011697878888e+00
6.834780015375550811e-04 9.999999968137665007e-01
6.967416718726147972e-04 9.999999922418616460e-01
7.102627388617911101e-04 1.000000007305521743e+00
7.240461975807946067e-04 9.999999997182372757e-01
7.380971400404810062e-04 9.999999995047250678e-01
7.524207570679850802e-04 9.999999994594783725e-01
7.670223402243639974e-04 1.000000001058092503e+00
7.819072837594537393e-04 1.000000006525662233e+00
7.970810866046621835e-04 1.000000000291091595e+00
8.125493544044342688e-04 9.999999966495434212e-01
8.283178015871404867e-04 1.000000006523127150e+00
8.443922534761528435e-04 1.000000000834061709e+00
8.607786484418890284e-04 9.999999949938556121e-01
8.774830400956200489e-04 9.999999999983120169e-01
8.945115995258458123e-04 9.999999990993714283e-01
9.118706175780854142e-04 9.999999965719095218e-01
9.295665071788839027e-04 1.000000002232759755e+00
9.476058057049498249e-04 1.000000003150535166e+00
9.659951773982377926e-04 9.999999980660430055e-01
9.847414158279238754e-04 1.000000013824748235e+00
1.003851446400143461e-03 1.000000022956021084e+00
1.023332328916438201e-03 9.999978378235127030e-01
1.043191260181852579e-03 9.999913066063933487e-01
1.063435576663643647e-03 9.999803764455515998e-01
1.084072757201584147e-03 9.999651005746893473e-01
1.105110425770865473e-03 9.999454287045033141e-01
1.126556354298615314e-03 9.999214058669666505e-01
1.148418465535069703e-03 9.998930214688834806e-01
1.170704835980478694e-03 9.998602459238908891e-01
1.193423698868784771e-03 9.998231055787474286e-01
1.216583447209236687e-03 9.997816264201812020e-01
1.240192636886992784e-03 9.997357863071257844e-01
1.264259989823933320e-03 9.996855789526851721e-01
1.288794397200774232e-03 9.996310005182853509e-01
1.313804922741740886e-03 9.995720746333813800e-01
1.339300806062966457e-03 9.995088039022725912e-01
1.365291466085875437e-03 9.994411793663755539e-01
1.391786504516807563e-03 9.993692149129275171e-01
1.418795709394168447e-03 9.992929138724034877e-01
1.446329058704415998e-03 9.992122766352391494e-01
1.474396724068212502e-03 9.991272946217710782e-01
1.503009074498133603e-03 9.990379871771962739e-01
1.532176680229261267e-03 9.989443375473577857e-01
1.561910316624159304e-03 9.988463849493193214e-01
1.592220968153582571e-03 9.987441099454885673e-01
1.623119832454485026e-03 9.986375409864621799e-01
1.654618324466728286e-03 9.985266772602174878e-01
1.686728080650111124e-03 9.984115023059099148e-01
1.719460963283207669e-03 9.982920460445180444e-01
1.752829064845640595e-03 9.981682891625476284e-01
1.786844712485394573e-03 9.980402607059513098e-01
1.821520472572824055e-03 9.979079841991641553e-01
1.856869155343037620e-03 9.977714434971509672e-01
1.892903819628362827e-03 9.976306829054918390e-01
1.929637777682679210e-03 9.974856521376913587e-01
1.967084600099323986e-03 9.973364040117247420e-01
2.005258120824496022e-03 9.971829654846698920e-01
2.044172442267884558e-03 9.970253173773854227e-01
2.083841940512544920e-03 9.968634716822944997e-01
2.124281270625808220e-03 9.966974569042317267e-01
2.165505372073316028e-03 9.965273084566093065e-01
2.207529474238079537e-03 9.963529706188485324e-01
2.250369102046662680e-03 9.961745565145722070e-01
2.294040081704539196e-03 9.959919732036447426e-01
2.338558546542755627e-03 9.958053237047794770e-01
2.383940942978051303e-03 9.956146264757215203e-01
2.430204036588645353e-03 9.954198457321220550e-01
2.477364918307931561e-03 9.952210010436647325e-01
2.525441010738351411e-03 9.950181870491895397e-01
2.574450074587843109e-03 9.948113647975602714e-01
2.624410215231121318e-03 9.946005706295970583e-01
2.675339889398373194e-03 9.943858402925013218e-01
2.727257911993672714e-03 9.941671978654168518e-01
2.780183463045781712e-03 9.939446549512573892e-01
2.834136094793797932e-03 9.937182102147510410e-01
2.889135738910324127e-03 9.934879542113199680e-01
2.945202713864809342e-03 9.932538923407221443e-01
3.002357732429779789e-03 9.930161204502908623e-01
3.060621909332743133e-03 9.927745290774973030e-01
3.120016769056581634e-03 9.925292102601246391e-01
3.180564253791326370e-03 9.922802968671721180e-01
3.242286731540224703e-03 9.920276881549217052e-01
3.305207004383167550e-03 9.917715152245690780e-01
3.369348316900392087e-03 9.915117313794685749e-01
3.434734364759759774e-03 9.912484667272006833e-01
3.501389303470571739e-03 9.909818132791918810e-01
3.569337757307371444e-03 9.907115771909569268e-01
3.638604828406817246e-03 9.904380517411384144e-01
3.709216106041178431e-03 9.901610744901304662e-01
3.781197676071744191e-03 9.898809280576043035e-01
3.854576130585698687e-03 9.895975138623299694e-01
3.929378577720014920e-03 9.893109395772431425e-01
4.005632651675990370e-03 9.890211983397247941e-01
4.083366522928125013e-03 9.887283777536381990e-01
4.162608908631099981e-03 9.884325463064342898e-01
4.243389083228771286e-03 9.881336309187085387e-01
4.325736889268941635e-03 9.878320182496342916e-01
4.409682748428130940e-03 9.875273993193012245e-01
4.495257672750163636e-03 9.872202210116269860e-01
4.582493276102989413e-03 9.869100801529755440e-01
4.671421785857696879e-03 9.865973629933546540e-01
4.762076054794297207e-03 9.862821837822183246e-01
4.854489573238468872e-03 9.859643509596683897e-01
4.948696481433867422e-03 9.856443249607553803e-01
5.044731582154523587e-03 9.853217238074591933e-01
5.142630353562002189e-03 9.849969930213857694e-01
5.242428962312069805e-03 9.846699733397455967e-01
5.344164276915689370e-03 9.843408090225131968e-01
5.447873881359374150e-03 9.840097777649021715e-01
5.553596088989727966e-03 9.836768063790661820e-01
5.661369956667598735e-03 9.833415904687777820e-01
5.771235299196730319e-03 9.830051348751933649e-01
5.883232704032600839e-03 9.826666740791956123e-01
5.997403546276521523e-03 9.823269292189134028e-01
6.113790003960869850e-03 9.819853657911132849e-01
6.232435073630852862e-03 9.816424419119827993e-01
6.353382586228689156e-03 9.812983724159758392e-01
6.476677223286032153e-03 9.809533328624654436e-01
6.602364533430628984e-03 9.806068658920734649e-01
6.730490949213319488e-03 9.802598951080949696e-01
6.861103804261534447e-03 9.799115810869175602e-01
6.994251350765791353e-03 9.795625752022318888e-01
7.129982777305356352e-03 9.792130517704805692e-01
7.268348227020045987e-03 9.788626300398550750e-01
7.409398816134452753e-03 9.785121454276572983e-01
7.553186652841877707e-03 9.781607233240875443e-01
7.699764856554507444e-03 9.778084980420641559e-01
7.849187577527349385e-03 9.774558893225907541e-01
8.001510016862880756e-03 9.771024496284335115e-01
8.156788446903940823e-03 9.767488476041816803e-01
8.315080232022379475e-03 9.763941932024823300e-01
8.476443849811126155e-03 9.760379553185639656e-01
8.640938912687507953e-03 9.756804526357103491e-01
8.808626189915822607e-03 9.753187671264015313e-01
8.979567630057271044e-03 9.749542682968124208e-01
9.153826383855520610e-03 9.745851037138842932e-01
9.331466827566527525e-03 9.742120947037681278e-01
9.512554586740861948e-03 9.738337132703019927e-01
9.697156560467840719e-03 9.734497015057225200e-01
9.885340946089853434e-03 9.730615095673201820e-01
1.007717726439659976e-02 9.726686377870235045e-01
1.027273638530793592e-02 9.722702938344152113e-01
1.047209055405541080e-02 9.718684493250770995e-01
1.067531341787169262e-02 9.714607423939461972e-01
1.088248005319801710e-02 9.710472703543535644e-01
1.109366699341961596e-02 9.706294404782195295e-01
1.130895225713936247e-02 9.702048074258535770e-01
1.152841537700012922e-02 9.697752508241305192e-01
1.175213742906645008e-02 9.693385249694171923e-01
1.198020106277638760e-02 9.688973286796790374e-01
1.221269053147464728e-02 9.684496616766583577e-01
1.244969172353816746e-02 9.679971896049609503e-01
1.269129219410586144e-02 9.675381011166249712e-01
1.293758119742398002e-02 9.670748158530202421e-01
1.318864971981925302e-02 9.666055576536161098e-01
1.344459051331186802e-02 9.661294921104320865e-01
1.370549812988078320e-02 9.656484940428878838e-01
1.397146895639397000e-02 9.651621689519165326e-01
1.424260125021653382e-02 9.646700479597571931e-01
1.451899517550984259e-02 9.641727753669353529e-01
1.480075284023508152e-02 9.636704441345702588e-01
1.508797833387490878e-02 9.631631674291495360e-01
1.538077776588713842e-02 9.626509066218925659e-01
1.567925930490468231e-02 9.621346788892565227e-01
1.598353321869612140e-02 9.616141085566256574e-01
1.629371191490193091e-02 9.610893543839427178e-01
1.660990998256106979e-02 9.605613771303016524e-01
1.693224423444351576e-02 9.600297524210721356e-01
1.726083375020431854e-02 9.594969752941395758e-01
1.759579992037507007e-02 9.589620463235298820e-01
1.793726649120911537e-02 9.584243605821312073e-01
1.828535961039702215e-02 9.578855377663180182e-01
1.864020787366918799e-02 9.573453148928584566e-01
1.900194237230288033e-02 9.568047776395771642e-01
1.937069674155113622e-02 9.562640176361040245e-01
1.974660721001154223e-02 9.557228077095616392e-01
2.012981264995301542e-02 9.551814895229414626e-01
2.052045462861931679e-02 9.546416683610581266e-01
2.091867746052799432e-02 9.541053967484871556e-01
2.132462826078452070e-02 9.535703777954358529e-01
2.173845699943078788e-02 9.530382052797442549e-01
2.216031655684844170e-02 9.525113895874367520e-01
2.259036278023733926e-02 9.519906512217681804e-01
2.302875454119004961e-02 9.514744138185823319e-01
2.347565379438362049e-02 9.509661949683482218e-01
2.393122563741038530e-02 9.504641518838519154e-01
2.439563837176978930e-02 9.499683738126359911e-01
2.486906356504387308e-02 9.494805499976527452e-01
2.535167611427934301e-02 9.490011789326157077e-01
2.584365431059960916e-02 9.485308848951073957e-01
2.634517990507075427e-02 9.480696330523243898e-01
2.685643817584556711e-02 9.476167592880394563e-01
2.737761799661083198e-02 9.471750183592887451e-01
2.790891190636267394e-02 9.467426682952340133e-01
2.845051618053607775e-02 9.463195379961371057e-01
2.900263090351476100e-02 9.459073012125930324e-01
2.956546004254816465e-02 9.455070440239995433e-01
3.013921152310289342e-02 9.451200650226959654e-01
3.072409730567642744e-02 9.447434522970122872e-01
3.132033346410151992e-02 9.443799216965056420e-01
3.192814026537012240e-02 9.440293435053892512e-01
3.254774225100647705e-02 9.436933019833027014e-01
3.317936832001924102e-02 9.433697874729235489e-01
3.382325181346346882e-02 9.430586530787765653e-01
3.447963060064362234e-02 9.427635364103725824e-01
3.514874716698927759e-02 9.424842227621096358e-01
3.583084870363648783e-02 9.422184153587516153e-01
3.652618719874729108e-02 9.419683888596190879e-01
3.723501953060144587e-02 9.417382379934859937e-01
3.795760756249481199e-02 9.415233665342489511e-01
3.869421823947921668e-02 9.413308137129976494e-01
3.944512368697975641e-02 9.411536051459289398e-01
4.021060131132584564e-02 9.409994434555964959e-01
4.099093390223318423e-02 9.408616839523503694e-01
4.178640973727452274e-02 9.407469508311028239e-01
4.259732268837776448e-02 9.406485902529639898e-01
4.342397233039083787e-02 9.405745619194615381e-01
4.426666405175339047e-02 9.405185301249394669e-01
4.512570916731598741e-02 9.404838700248984162e-01
4.600142503334917615e-02 9.404721343935902311e-01
4.689413516478390526e-02 9.404797406674473281e-01
4.780416935472743545e-02 9.405107460920281159e-01
4.873186379629852044e-02 9.405640760612394846e-01
4.967756120682688403e-02 9.406430190203752817e-01
5.064161095446302607e-02 9.407437161503464651e-01
5.162436918724496587e-02 9.408706084155089577e-01
5.262619896466969038e-02 9.410242616349605571e-01
5.364747039181791410e-02 9.412020593168669569e-01
5.468856075608165279e-02 9.414037349176559433e-01
5.574985466654517469e-02 9.416345295273110816e-01
5.683174419607080197e-02 9.418887149367867195e-01
5.793462902614208293e-02 9.421674133356493508e-01
5.905891659451752845e-02 9.424728159345091560e-01
6.020502224575034755e-02 9.428044403619311176e-01
6.137336938462857605e-02 9.431618933986121167e-01
6.256438963259315644e-02 9.435411390310065594e-01
6.377852298719154100e-02 9.439464973849834850e-01
6.501621798462547952e-02 9.443797792800331381e-01
6.627793186545344328e-02 9.448338022862188268e-01
6.756413074350857417e-02 9.453136703448560274e-01
6.887528977809467823e-02 9.458131226466697239e-01
7.021189334952389338e-02 9.463402216884384544e-01
7.157443523806093777e-02 9.468898383558506104e-01
7.296341880633983035e-02 9.474630547685466420e-01
7.437935718532087681e-02 9.480548212618672421e-01
7.582277346385576933e-02 9.486705480131359947e-01
7.729420088193234006e-02 9.493040093368866339e-01
7.879418302766867666e-02 9.499573114011382602e-01
8.032327403813038780e-02 9.506346082997866320e-01
8.188203880404500146e-02 9.513260466051878250e-01
8.347105317848906025e-02 9.520375062141949174e-01
8.509090418962497737e-02 9.527653250772518678e-01
8.674219025756638168e-02 9.535155911477157797e-01
8.842552141545183264e-02 9.542741445568952985e-01
9.014151953480889490e-02 9.550540957910513828e-01
9.189081855529158960e-02 9.558492945565741916e-01
9.367406471887607111e-02 9.566567660962729258e-01
9.549191680860132092e-02 9.574812224959917684e-01
9.734504639194281606e-02 9.583108351111402357e-01
9.923413806890872546e-02 9.591486172261718401e-01
1.011598897249516571e-01 9.600000702193461910e-01
1.031230127887875353e-01 9.608543843423421604e-01
1.051242324952180313e-01 9.617210827173247045e-01
1.071642881530535663e-01 9.625935002918272199e-01
1.092439334182353922e-01 9.634678479731345613e-01
1.113639365722581126e-01 9.643532535242601567e-01
1.135250808059951461e-01 9.652365645495201152e-01
1.157281645090323385e-01 9.661257847846456137e-01
1.179740015646161821e-01 9.670203784836465255e-01
1.202634216503261216e-01 9.679118025782659229e-01
1.225972705445814853e-01 9.688010920541381132e-01
1.249764104390968383e-01 9.696876883914102851e-01
1.274017202574001806e-01 9.705690863679468094e-01
1.298740959795336158e-01 9.714500070894183104e-01
1.323944509730540231e-01 9.723210625652648487e-01
1.349637163304576448e-01 9.731802784892504832e-01
1.375828412131528400e-01 9.740323985859925537e-01
1.402527932021079005e-01 9.748748526604258391e-01
1.429745586553035908e-01 9.757076239863360367e-01
1.457491430721225834e-01 9.765271170792952926e-01
1.485775714648101542e-01 9.773359982267949553e-01
1.514608887371435286e-01 9.781301852518006212e-01
1.544001600704496824e-01 9.789086549835072093e-01
1.573964713171145391e-01 9.796738477995718952e-01
1.604509294017282262e-01 9.804193767666796733e-01
1.635646627300155476e-01 9.811501142009868559e-01
1.667388216057011097e-01 9.818615447303375987e-01
1.699745786554661409e-01 9.825504964603968272e-01
1.732731292621501606e-01 9.832217570297216991e-01
1.766356920063604230e-01 9.838675942266621455e-01
1.800635091166509771e-01 9.844952769013928240e-01
1.835578469284381287e-01 9.850981873060724592e-01
1.871199963518215825e-01 9.856814162843009486e-01
1.907512733484841849e-01 9.862366499034443956e-01
1.944530194178465399e-01 9.867693889298424503e-01
1.982266020926558570e-01 9.872755451316292952e-01
2.020734154441923835e-01 9.877570389807714957e-01
2.059948805972799668e-01 9.882111387859446872e-01
2.099924462552910653e-01 9.886382036900912551e-01
2.140675892353391674e-01 9.890408243533450605e-01
2.182218150138591772e-01 9.894180332740651895e-01
2.224566582827735284e-01 9.897632679508517883e-01
2.267736835164521902e-01 9.900888153382506607e-01
2.311744855496750128e-01 9.903828757943355932e-01
2.356606901668101273e-01 9.906542010863348402e-01
2.402339547024260891e-01 9.909006204868667789e-01
2.448959686535593927e-01 9.911267945973141202e-01
2.496484543038639814e-01 9.913134142738654342e-01
2.544931673598728739e-01 9.914820331897881145e-01
2.594318975996071641e-01 9.916303064004993173e-01
2.644664695337723970e-01 9.917501565489088566e-01
2.695987430797859852e-01 9.918546183630961854e-01
2.748306142488838311e-01 9.919327956131561708e-01
2.801640158465635300e-01 9.919870957588590166e-01
2.856009181866182578e-01 9.920220195255815554e-01
2.911433298190279073e-01 9.920267896151083731e-01
2.967932982719762025e-01 9.920208333861109118e-01
3.025529108082670726e-01 9.919958036135106960e-01
3.084242951964202839e-01 9.919531963927625817e-01
3.144096204967312125e-01 9.919058574423702535e-01
3.205110978625845819e-01 9.918557892998568493e-01
3.267309813573190946e-01 9.918196465619222302e-01
3.330715687869441055e-01 9.917867414222441003e-01
3.395352025490157577e-01 9.917598745737030708e-01
3.461242704979871077e-01 9.917470367020146949e-01
3.528412068273512614e-01 9.917393758294917872e-01
3.596884929689019295e-01 9.917495214023184236e-01
3.666686585094486861e-01 9.917658059539518067e-01
3.737842821253185011e-01 9.918081991118723462e-01
3.810379925349943742e-01 9.918727307063357479e-01
3.884324694702401826e-01 9.919748853530134802e-01
3.959704446660718413e-01 9.921069639017376929e-01
4.036547028699394857e-01 9.922689403554707521e-01
4.114880828704945426e-01 9.924651679251090819e-01
4.194734785463206106e-01 9.926975822930544924e-01
4.276138399350166153e-01 9.929558428405399484e-01
4.359121743230264800e-01 9.932468182148058711e-01
4.443715473566182128e-01 9.935762288366866146e-01
4.529950841744236345e-01 9.939388998333641423e-01
4.617859705619533073e-01 9.943393178033066437e-01
4.707474541285214809e-01 9.947790126048917658e-01
4.798828455070054955e-01 9.952568527135374765e-01
4.891955195768905029e-01 9.957862590709002371e-01
4.986889167110482024e-01 9.963570438120363804e-01
5.083665440467105556e-01 9.969770573511533840e-01
5.182319767811085498e-01 9.976458169619293326e-01
5.282888594922540149e-01 9.983756513046951886e-01
5.385409074853527711e-01 9.991520725260384372e-01
5.489919081653468202e-01 9.999832641093013841e-01
5.596457224360915639e-01 1.000871036375714951e+00
5.705062861266863017e-01 1.001803014261194447e+00
5.815776114454840329e-01 1.002798720525798659e+00
5.928637884623185750e-01 1.003851222128900655e+00
6.043689866194930094e-01 1.004963630499882132e+00
6.160974562720966663e-01 1.006135152724212833e+00
6.280535302582077595e-01 1.007371810143955493e+00
6.402416254995701994e-01 1.008662015378221311e+00
6.526662446333330037e-01 1.010016568729932063e+00
6.653319776754559323e-01 1.011431592739997942e+00
6.782435037163948577e-01 1.012914794084177172e+00
6.914055926496934790e-01 1.014449133968565731e+00
7.048231069341216459e-01 1.016042847581154041e+00
7.185010033900085524e-01 1.017700523257925260e+00
7.324443350304367106e-01 1.019414899387558693e+00
7.466582529279718328e-01 1.021187549271218353e+00
7.611480081176201784e-01 1.023014315576127542e+00
7.759189535367102541e-01 1.024887362255170409e+00
7.909765460024282824e-01 1.026815901142684950e+00
8.063263482277227556e-01 1.028798054159212105e+00
8.219740308763323622e-01 1.030825323114152869e+00
8.379253746576952322e-01 1.032903203512992585e+00
8.541862724625105541e-01 1.035023615429943256e+00
8.707627315397443724e-01 1.037183930670053877e+00
8.876608757158817031e-01 1.039381867148641891e+00
9.048869476572468651e-01 1.041611292526931409e+00
9.224473111762259148e-01 1.043867725039496319e+00
9.403484535822438373e-01 1.046147467882841964e+00
9.585969880783660191e-01 1.048441601543569801e+00
9.771996562044075185e-01 1.050747062597557235e+00
9.961633303274555207e-01 1.053044472739149029e+00
1.015495016180717247e+00 1.055329986386104757e+00
1.035201855451647335e+00 1.057606242832909382e+00
1.055291128420295710e+00 1.059861309780198102e+00
1.075770256648844514e+00 1.062106639755005411e+00
1.096646805723365592e+00 1.064334607849591663e+00
1.117928488048750113e+00 1.066557274685611789e+00
1.139623165697913887e+00 1.068757061681963494e+00
1.161738853316259590e+00 1.070944875479632685e+00
1.184283721082527441e+00 1.073115105180585171e+00
1.207266097727103249e+00 1.075275843987612667e+00
1.230694473608878070e+00 1.077414617036040578e+00
1.254577503851853404e+00 1.079540447748643217e+00
1.278924011542574846e+00 1.081652132378187803e+00
1.303742990989658734e+00 1.083749893109742457e+00
1.329043611046530238e+00 1.085825644087045960e+00
1.354835218498685601e+00 1.087890671073057813e+00
1.381127341516645846e+00 1.089937730087196410e+00
1.407929693175961949e+00 1.091969101831147926e+00
1.435252175045484968e+00 1.093984135848768302e+00
1.463104880845317091e+00 1.095986029506696324e+00
1.491498100175705055e+00 1.097970083342087122e+00
1.520442322318326989e+00 1.099938339573112156e+00
1.549948240111347575e+00 1.101888139093691432e+00
1.580026753899641312e+00 1.103825862964663784e+00
1.610688975561723524e+00 1.105748962062267138e+00
1.641946232614775569e+00 1.107652322047821825e+00
1.673810072399385174e+00 1.109543781654002359e+00
1.706292266345444508e+00 1.111421173646521598e+00
1.739404814320884451e+00 1.113282141732158337e+00
1.773159949064749608e+00 1.115127750229409687e+00
1.807570140706354689e+00 1.116958309665481153e+00
1.842648101372085234e+00 1.118775447389905864e+00
1.878406789881656325e+00 1.120578278436432873e+00
1.914859416535451775e+00 1.122370565926410491e+00
1.952019447994804091e+00 1.124146173449735997e+00
1.989900612256984669e+00 1.125910784359531291e+00
2.028516903726695908e+00 1.127660062276858888e+00
2.067882588386045217e+00 1.129399078212396157e+00
2.108012209064781040e+00 1.131123765719663776e+00
2.148920590812869680e+00 1.132846492470897637e+00
2.190622846377268118e+00 1.134548307032293923e+00
2.233134381785046418e+00 1.136244949788018932e+00
2.276470902034786636e+00 1.137934614704045888e+00
2.320648416898503097e+00 1.139607151012758557e+00
2.365683246836081555e+00 1.141278217737441203e+00
2.411592029024569594e+00 1.142932253740190029e+00
2.458391723504400161e+00 1.144583712588479463e+00
2.506099619444939641e+00 1.146231974850105750e+00
2.554733341531624013e+00 1.147869194250608293e+00
2.604310856476995450e+00 1.149507499027345059e+00
2.654850479658171558e+00 1.151130316798613329e+00
2.706370881883035651e+00 1.152754930850385717e+00
2.758891096287818812e+00 1.154374255636796631e+00
2.812430525368451839e+00 1.155992938221462429e+00
2.867008948148457304e+00 1.157606165827314681e+00
2.922646527485848633e+00 1.159221096658079153e+00
2.979363817521924584e+00 1.160835289925288505e+00
3.037181771274521491e+00 1.162449464623769524e+00
3.096121748378713345e+00 1.164068745157627927e+00
3.156205522977641120e+00 1.165682187499785138e+00
3.217455291766534220e+00 1.167306590054127069e+00
3.279893682192834170e+00 1.168928388395321205e+00
3.343543760815387067e+00 1.170560718420515123e+00
3.408429041825954631e+00 1.172195553311180305e+00
3.474573495735988615e+00 1.173837304671536685e+00
3.542001558232087177e+00 1.175488445690429096e+00
3.610738139203196084e+00 1.177146615710578548e+00
3.680808631943102593e+00 1.178812447253505091e+00
3.752238922531398568e+00 1.180496157723061046e+00
3.825055399396611211e+00 1.182191322506646491e+00
3.899284963064797438e+00 1.183897130645833684e+00
3.974955036097441496e+00 1.185613364451036489e+00
4.052093573222084189e+00 1.187347262176320362e+00
4.130729071659680507e+00 1.189098823096286672e+00
4.210890581652239284e+00 1.190868301078868985e+00
4.292607717194858452e+00 1.192654375276622991e+00
4.375910666976020380e+00 1.194466557851678434e+00
4.460830205530109893e+00 1.196292357334635792e+00
4.547397704606498614e+00 1.198145393881455467e+00
4.635645144759103609e+00 1.200019311633100605e+00
4.725605127161013996e+00 1.201919753765631427e+00
4.817310885648234731e+00 1.203847588752349651e+00
4.910796298997311737e+00 1.205804235280419467e+00
5.006095903441058148e+00 1.207785353974056175e+00
5.103244905427325229e+00 1.209798993531828071e+00
5.202279194625207381e+00 1.211845016376781103e+00
5.303235357183812226e+00 1.213917746273702081e+00
5.406150689248177876e+00 1.216029885136405753e+00
5.511063210737581208e+00 1.218177958032128583e+00
5.618011679391242907e+00 1.220360985760022388e+00
5.727035605086481240e+00 1.222582570676202574e+00
5.838175264434902978e+00 1.224844553457962615e+00
5.951471715661664774e+00 1.227147354509320332e+00
6.066966813773669642e+00 1.229491565663932029e+00
6.184703226021927236e+00 1.231883840243154005e+00
6.304724447664181497e+00 1.234316253019348109e+00
6.427074818033217340e+00 1.236797742013198809e+00
6.551799536917211064e+00 1.239324374915050431e+00
6.678944681257736882e+00 1.241903927536026853e+00
6.808557222172039403e+00 1.244532856656864528e+00
6.940685042305438479e+00 1.247216720611018292e+00
7.075376953520609469e+00 1.249953045851132538e+00
7.212682714930151562e+00 1.252743909231818220e+00
