7.352653051278950969e+00 9.636530020339980629e-01
7.495339671683494132e+00 9.605980372088818164e-01
7.640795288734603119e+00 9.574552091835648593e-01
7.789073637971122288e+00 9.542195715545988000e-01
7.940229497731263741e+00 9.508852743518929618e-01
8.094318709389451527e+00 9.474438654812631366e-01
8.251398197985615468e+00 9.439187024106916457e-01
8.411525993255093425e+00 9.402977514685075811e-01
8.574761251066373546e+00 9.365653369607747081e-01
8.741164275275121298e+00 9.327480984866267644e-01
8.910796540002067445e+00 9.288373116306253285e-01
9.083720712343382075e+00 9.248321169312563317e-01
9.260000675521784075e+00 9.207208739401863129e-01
9.439701552486734926e+00 9.165384941061328616e-01
9.622889729972897044e+00 9.122428781195535130e-01
9.809632883025173555e+00 9.078537993108447557e-01
1.000000000000000000e+01 9.033923477698236892e-01
