3.766690469622063623e-04 1.000000005000748038e+00
3.839787395244966418e-04 9.999999934010993519e-01
3.914302850098930848e-04 9.999999933682053310e-01
3.990264362361950869e-04 9.999999971800812570e-01
4.067699994427718914e-04 1.000000000143193457e+00
4.146638353272696052e-04 9.999999955686208475e-01
4.227108601024336890e-04 9.999999996027559845e-01
4.309140465734480753e-04 9.999999958272969280e-01
4.392764252361694107e-04 9.999999976637287125e-01
4.478010853966854412e-04 1.000000003334479137e+00
4.564911763125925680e-04 1.000000002454972448e+00
4.653499083564233293e-04 9.999999894649657106e-01
4.743805542016517416e-04 9.999999978659399602e-01
4.835864500317141389e-04 1.000000001149535800e+00
4.929709967724922549e-04 1.000000010666788341e+00
5.025376613487144567e-04 9.999999994156196781e-01
5.122899779647383531e-04 1.000000000136569867e+00
5.222315494101892807e-04 9.999999925495994813e-01
5.323660483909356186e-04 1.000000006088813898e+00
5.426972188858909373e-04 1.000000000804947442e+00
5.532288775301544542e-04 9.999999983076954813e-01
5.639649150249797464e-04 1.000000001877156430e+00
5.749092975751190267e-04 1.000000000814191825e+00
5.860660683540516898e-04 1.000000002176578695e+00
5.974393489976511555e-04 1.000000006948031483e+00
6.090333411268366659e-04 1.000000000657778054e+00
6.208523278997751197e-04 1.000000001890761769e+00
6.329006755942033447e-04 1.000000007358017529e+00
6.451828352204590960e-04 9.999999960412416788e-01
6.577033441658131866e-04 1.000000007194477902e+00
6.704668278707130507e-04 1.000000002963264301e+00
6.834780015375550811e-04 1.000000001291431628e+00
6.967416718726147972e-04 9.999999988219178126e-01
7.102627388617911101e-04 1.000000003648070512e+00
7.240461975807946067e-04 1.000000001311273090e+00
7.380971400404810062e-04 9.999999948167606068e-01
7.524207570679850802e-04 1.000000002774050989e+00
7.670223402243639974e-04 9.999999889906892037e-01
7.819072837594537393e-04 9.999999952350352439e-01
7.970810866046621835e-04 9.999999918614034256e-01
8.125493544044342688e-04 9.999999912978004835e-01
8.283178015871404867e-04 9.999999882664483142e-01
8.443922534761528435e-04 9.999999818986636813e-01
8.607786484418890284e-04 9.999999862412374263e-01
8.774830400956200489e-04 9.999999920268298759e-01
8.945115995258458123e-04 9.999999919484519051e-01
9.118706175780854142e-04 9.999999936457822924e-01
9.295665071788839027e-04 9.999999999434927567e-01
9.476058057049498249e-04 1.000000010780887516e+00
9.659951773982377926e-04 1.000000028450284129e+00
9.847414158279238754e-04 1.000000050548703889e+00
1.003851446400143461e-03 1.000000068811455645e+00
1.023332328916438201e-03 1.000000832931149386e+00
1.043191260181852579e-03 1.000003081782890213e+00
1.063435576663643647e-03 1.000006786781274970e+00
1.084072757201584147e-03 1.000011985359080535e+00
1.105110425770865473e-03 1.000018652408894315e+00
1.126556354298615314e-03 1.000026814793193886e+00
1.148418465535069703e-03 1.000036463342841797e+00
1.170704835980478694e-03 1.000047600026982231e+00
1.193423698868784771e-03 1.000060203108665169e+00
1.216583447209236687e-03 1.000074316786544903e+00
1.240192636886992784e-03 1.000089894826057035e+00
1.264259989823933320e-03 1.000106987894286537e+00
1.288794397200774232e-03 1.000125578088490563e+00
1.313804922741740886e-03 1.000145655216779561e+00
1.339300806062966457e-03 1.000167237937201969e+00
1.365291466085875437e-03 1.000190331948333844e+00
1.391786504516807563e-03 1.000214917089957911e+00
1.418795709394168447e-03 1.000241026713929671e+00
1.446329058704415998e-03 1.000268645783928489e+00
1.474396724068212502e-03 1.000297795786634802e+00
1.503009074498133603e-03 1.000328465444057846e+00
1.532176680229261267e-03 1.000360654762688872e+00
1.561910316624159304e-03 1.000394384387141455e+00
1.592220968153582571e-03 1.000429654464780826e+00
1.623119832454485026e-03 1.000466470165678912e+00
1.654618324466728286e-03 1.000504851385788374e+00
1.686728080650111124e-03 1.000544773338453375e+00
1.719460963283207669e-03 1.000586268982102345e+00
1.752829064845640595e-03 1.000629344451867686e+00
1.786844712485394573e-03 1.000674016692885582e+00
1.821520472572824055e-03 1.000720254073787174e+00
1.856869155343037620e-03 1.000768107228576342e+00
1.892903819628362827e-03 1.000817567989215062e+00
1.929637777682679210e-03 1.000868647901609343e+00
1.967084600099323986e-03 1.000921391763973656e+00
2.005258120824496022e-03 1.000975754057808809e+00
2.044172442267884558e-03 1.001031777323811989e+00
2.083841940512544920e-03 1.001089453034534671e+00
2.124281270625808220e-03 1.001148869435539934e+00
2.165505372073316028e-03 1.001209940450719982e+00
2.207529474238079537e-03 1.001272740087665092e+00
2.250369102046662680e-03 1.001337271122011652e+00
2.294040081704539196e-03 1.001403547495491209e+00
2.338558546542755627e-03 1.001471590200806894e+00
2.383940942978051303e-03 1.001541441361504470e+00
2.430204036588645353e-03 1.001613062348714722e+00
2.477364918307931561e-03 1.001686552788173978e+00
2.525441010738351411e-03 1.001761832547632736e+00
2.574450074587843109e-03 1.001839014955684171e+00
2.624410215231121318e-03 1.001918096355810528e+00
2.675339889398373194e-03 1.001999100733029557e+00
2.727257911993672714e-03 1.002082052506331422e+00
2.780183463045781712e-03 1.002166912832504586e+00
2.834136094793797932e-03 1.002253869220290472e+00
2.889135738910324127e-03 1.002342757634445247e+00
2.945202713864809342e-03 1.002433781273831981e+00
3.002357732429779789e-03 1.002526887105112285e+00
3.060621909332743133e-03 1.002622027543109473e+00
3.120016769056581634e-03 1.002719399010620682e+00
3.180564253791326370e-03 1.002818996018725484e+00
3.242286731540224703e-03 1.002920759065683454e+00
3.305207004383167550e-03 1.003024792987541325e+00
3.369348316900392087e-03 1.003131163268447645e+00
3.434734364759759774e-03 1.003239829067488431e+00
3.501389303470571739e-03 1.003350961626565230e+00
3.569337757307371444e-03 1.003464461993065937e+00
3.638604828406817246e-03 1.003580433345463208e+00
3.709216106041178431e-03 1.003698908413509949e+00
3.781197676071744191e-03 1.003820109291184481e+00
3.854576130585698687e-03 1.003943750056143003e+00
3.929378577720014920e-03 1.004070147738769236e+00
4.005632651675990370e-03 1.004199132443288400e+00
4.083366522928125013e-03 1.004331076451128624e+00
4.162608908631099981e-03 1.004465877012448161e+00
4.243389083228771286e-03 1.004603520999897803e+00
4.325736889268941635e-03 1.004744117600509412e+00
4.409682748428130940e-03 1.004887685680529108e+00
4.495257672750163636e-03 1.005034361419890443e+00
4.582493276102989413e-03 1.005184062540389167e+00
4.671421785857696879e-03 1.005337182054989453e+00
4.762076054794297207e-03 1.005493408032722469e+00
4.854489573238468872e-03 1.005653062750229143e+00
4.948696481433867422e-03 1.005815851114290282e+00
5.044731582154523587e-03 1.005982742233411997e+00
5.142630353562002189e-03 1.006152713129043086e+00
5.242428962312069805e-03 1.006326403922460644e+00
5.344164276915689370e-03 1.006504011985481561e+00
5.447873881359374150e-03 1.006685214635096193e+00
5.553596088989727966e-03 1.006870403106316036e+00
5.661369956667598735e-03 1.007059404009932990e+00
5.771235299196730319e-03 1.007252600768925754e+00
5.883232704032600839e-03 1.007449775626162225e+00
5.997403546276521523e-03 1.007651428969907892e+00
6.113790003960869850e-03 1.007857396556832263e+00
6.232435073630852862e-03 1.008067514387487318e+00
6.353382586228689156e-03 1.008282241030708626e+00
6.476677223286032153e-03 1.008501583679135560e+00
6.602364533430628984e-03 1.008725751043811014e+00
6.730490949213319488e-03 1.008954417872204523e+00
6.861103804261534447e-03 1.009188256004597051e+00
6.994251350765791353e-03 1.009426829118502678e+00
7.129982777305356352e-03 1.009670671771653927e+00
7.268348227020045987e-03 1.009919711397259112e+00
7.409398816134452753e-03 1.010174322454464368e+00
7.553186652841877707e-03 1.010433816226991688e+00
7.699764856554507444e-03 1.010699166789216230e+00
7.849187577527349385e-03 1.010970281457157061e+00
8.001510016862880756e-03 1.011246938411712870e+00
8.156788446903940823e-03 1.011529574592905156e+00
8.315080232022379475e-03 1.011818363204850746e+00
8.476443849811126155e-03 1.012113476374050247e+00
8.640938912687507953e-03 1.012415447814061675e+00
8.808626189915822607e-03 1.012723221386810035e+00
8.979567630057271044e-03 1.013038643394044369e+00
9.153826383855520610e-03 1.013360755749750375e+00
9.331466827566527525e-03 1.013690416386088922e+00
9.512554586740861948e-03 1.014027363808710058e+00
9.697156560467840719e-03 1.014372490474280797e+00
9.885340946089853434e-03 1.014725677867607923e+00
1.007717726439659976e-02 1.015086680232999417e+00
1.027273638530793592e-02 1.015455984809228607e+00
1.047209055405541080e-02 1.015834150696601990e+00
1.067531341787169262e-02 1.016220833527491818e+00
1.088248005319801710e-02 1.016615944841394947e+00
1.109366699341961596e-02 1.017021424154196829e+00
1.130895225713936247e-02 1.017435737075230717e+00
1.152841537700012922e-02 1.017859552012163382e+00
1.175213742906645008e-02 1.018293206887098235e+00
1.198020106277638760e-02 1.018737322920692856e+00
1.221269053147464728e-02 1.019191281975467822e+00
1.244969172353816746e-02 1.019656875336986568e+00
1.269129219410586144e-02 1.020132275177112025e+00
1.293758119742398002e-02 1.020618901428191005e+00
1.318864971981925302e-02 1.021117376147242517e+00
1.344459051331186802e-02 1.021627813234331494e+00
1.370549812988078320e-02 1.022149821038937478e+00
1.397146895639397000e-02 1.022684313038745740e+00
1.424260125021653382e-02 1.023231384653631837e+00
1.451899517550984259e-02 1.023791625435808594e+00
1.480075284023508152e-02 1.024365539694798377e+00
1.508797833387490878e-02 1.024951991586224409e+00
1.538077776588713842e-02 1.025552284760618216e+00
1.567925930490468231e-02 1.026166635914305347e+00
1.598353321869612140e-02 1.026794509491827601e+00
1.629371191490193091e-02 1.027436911841177691e+00
1.660990998256106979e-02 1.028093816276790085e+00
1.693224423444351576e-02 1.028765080305852564e+00
1.726083375020431854e-02 1.029451494465592143e+00
1.759579992037507007e-02 1.030152413226844921e+00
1.793726649120911537e-02 1.030867932892578498e+00
1.828535961039702215e-02 1.031601350410424001e+00
1.864020787366918799e-02 1.032348266775337198e+00
1.900194237230288033e-02 1.033110936699302540e+00
1.937069674155113622e-02 1.033889549207710035e+00
1.974660721001154223e-02 1.034684671536950429e+00
2.012981264995301542e-02 1.035494968389869319e+00
2.052045462861931679e-02 1.036323030344481033e+00
2.091867746052799432e-02 1.037165926233635238e+00
2.132462826078452070e-02 1.038026522298574283e+00
2.173845699943078788e-02 1.038903064571269130e+00
2.216031655684844170e-02 1.039796366025781404e+00
2.259036278023733926e-02 1.040705545410594679e+00
2.302875454119004961e-02 1.041633820559894508e+00
2.347565379438362049e-02 1.042578128842386986e+00
2.393122563741038530e-02 1.043539291140674674e+00
2.439563837176978930e-02 1.044518117374809041e+00
2.486906356504387308e-02 1.045513992377212542e+00
2.535167611427934301e-02 1.046528807079027290e+00
2.584365431059960916e-02 1.047559726726367435e+00
2.634517990507075427e-02 1.048607615161465167e+00
2.685643817584556711e-02 1.049675069785007020e+00
2.737761799661083198e-02 1.050760291469728713e+00
2.790891190636267394e-02 1.051861875577077665e+00
2.845051618053607775e-02 1.052982547797915558e+00
2.900263090351476100e-02 1.054119597034137268e+00
2.956546004254816465e-02 1.055275387655721486e+00
3.013921152310289342e-02 1.056448799280108153e+00
3.072409730567642744e-02 1.057641662001100658e+00
3.132033346410151992e-02 1.058851174048787591e+00
3.192814026537012240e-02 1.060077388395363585e+00
3.254774225100647705e-02 1.061323797897137045e+00
3.317936832001924102e-02 1.062585817583972414e+00
3.382325181346346882e-02 1.063867719985374993e+00
3.447963060064362234e-02 1.065166609738666281e+00
3.514874716698927759e-02 1.066483983500682520e+00
3.583084870363648783e-02 1.067819173503277819e+00
3.652618719874729108e-02 1.069170615773007427e+00
3.723501953060144587e-02 1.070540697550208309e+00
3.795760756249481199e-02 1.071928613858303292e+00
3.869421823947921668e-02 1.073333143062876083e+00
3.944512368697975641e-02 1.074753556413813316e+00
4.021060131132584564e-02 1.076191623714781498e+00
4.099093390223318423e-02 1.077647466481695515e+00
4.178640973727452274e-02 1.079117880214010894e+00
4.259732268837776448e-02 1.080605969379620168e+00
4.342397233039083787e-02 1.082113814616559200e+00
4.426666405175339047e-02 1.083632037216798460e+00
4.512570916731598741e-02 1.085170663231598720e+00
4.600142503334917615e-02 1.086725434972803273e+00
4.689413516478390526e-02 1.088294220469912421e+00
4.780416935472743545e-02 1.089881511665046876e+00
4.873186379629852044e-02 1.091480143630222610e+00
4.967756120682688403e-02 1.093098570905065348e+00
5.064161095446302607e-02 1.094732321392764218e+00
5.162436918724496587e-02 1.096377355529729813e+00
5.262619896466969038e-02 1.098037826994572530e+00
5.364747039181791410e-02 1.099715860646542476e+00
5.468856075608165279e-02 1.101404321369558792e+00
5.574985466654517469e-02 1.103109232589632338e+00
5.683174419607080197e-02 1.104826707105292627e+00
5.793462902614208293e-02 1.106556422004679963e+00
5.905891659451752845e-02 1.108298941612069433e+00
6.020502224575034755e-02 1.110058879142369115e+00
6.137336938462857605e-02 1.111828890171140172e+00
6.256438963259315644e-02 1.113608315164312357e+00
6.377852298719154100e-02 1.115403942029880247e+00
6.501621798462547952e-02 1.117210687140598013e+00
6.627793186545344328e-02 1.119028403572645880e+00
6.756413074350857417e-02 1.120857540540666664e+00
6.887528977809467823e-02 1.122698704158584748e+00
7.021189334952389338e-02 1.124549759930322468e+00
7.157443523806093777e-02 1.126413488410785257e+00
7.296341880633983035e-02 1.128286547212961954e+00
7.437935718532087681e-02 1.130172594907872696e+00
7.582277346385576933e-02 1.132066959806717898e+00
7.729420088193234006e-02 1.133970513738251196e+00
7.879418302766867666e-02 1.135883541353305271e+00
8.032327403813038780e-02 1.137807627344892047e+00
8.188203880404500146e-02 1.139741721614235370e+00
8.347105317848906025e-02 1.141684456339490783e+00
8.509090418962497737e-02 1.143635386883709470e+00
8.674219025756638168e-02 1.145594834622899238e+00
8.842552141545183264e-02 1.147564692938779940e+00
9.014151953480889490e-02 1.149540614359530810e+00
9.189081855529158960e-02 1.151524963432534410e+00
9.367406471887607111e-02 1.153518474552318596e+00
9.549191680860132092e-02 1.155521556152474982e+00
9.734504639194281606e-02 1.157530111638857884e+00
9.923413806890872546e-02 1.159549951747474550e+00
1.011598897249516571e-01 1.161573238784819884e+00
1.031230127887875353e-01 1.163608442148756472e+00
1.051242324952180313e-01 1.165648141229803425e+00
1.071642881530535663e-01 1.167696338714434789e+00
1.092439334182353922e-01 1.169748988239056375e+00
1.113639365722581126e-01 1.171810946010412247e+00
1.135250808059951461e-01 1.173882042713856100e+00
1.157281645090323385e-01 1.175956604033335573e+00
1.179740015646161821e-01 1.178036861328833451e+00
1.202634216503261216e-01 1.180120320741654627e+00
1.225972705445814853e-01 1.182216134880940794e+00
1.249764104390968383e-01 1.184312804554037646e+00
1.274017202574001806e-01 1.186416666773169259e+00
1.298740959795336158e-01 1.188526891449138034e+00
1.323944509730540231e-01 1.190640075997660086e+00
1.349637163304576448e-01 1.192758358688712272e+00
1.375828412131528400e-01 1.194885729523255558e+00
1.402527932021079005e-01 1.197015596783680413e+00
1.429745586553035908e-01 1.199148181780784306e+00
1.457491430721225834e-01 1.201285583157017500e+00
1.485775714648101542e-01 1.203422576499601604e+00
1.514608887371435286e-01 1.205567974451703828e+00
1.544001600704496824e-01 1.207715746589923311e+00
1.573964713171145391e-01 1.209865704011479526e+00
1.604509294017282262e-01 1.212020434458248364e+00
1.635646627300155476e-01 1.214176396900518373e+00
1.667388216057011097e-01 1.216337018140019932e+00
1.699745786554661409e-01 1.218495732548003030e+00
1.732731292621501606e-01 1.220659814058495218e+00
1.766356920063604230e-01 1.222828176159737712e+00
1.800635091166509771e-01 1.224996420535358288e+00
1.835578469284381287e-01 1.227162348166098038e+00
1.871199963518215825e-01 1.229332895112048130e+00
1.907512733484841849e-01 1.231503052185660918e+00
1.944530194178465399e-01 1.233673145543334959e+00
1.982266020926558570e-01 1.235842590408348540e+00
2.020734154441923835e-01 1.238016834201689287e+00
2.059948805972799668e-01 1.240184845804078062e+00
2.099924462552910653e-01 1.242355789412402656e+00
2.140675892353391674e-01 1.244523638197283955e+00
2.182218150138591772e-01 1.246691349996195797e+00
2.224566582827735284e-01 1.248854421891398170e+00
2.267736835164521902e-01 1.251017767179423590e+00
2.311744855496750128e-01 1.253172945039188191e+00
2.356606901668101273e-01 1.255330715037960010e+00
2.402339547024260891e-01 1.257480404623306347e+00
2.448959686535593927e-01 1.259628817171441817e+00
2.496484543038639814e-01 1.261771780379909558e+00
2.544931673598728739e-01 1.263905629445503997e+00
2.594318975996071641e-01 1.266038590362624783e+00
2.644664695337723970e-01 1.268165638703374620e+00
2.695987430797859852e-01 1.270276492398224155e+00
2.748306142488838311e-01 1.272384416476691316e+00
2.801640158465635300e-01 1.274486655644377242e+00
2.856009181866182578e-01 1.276583979769087884e+00
2.911433298190279073e-01 1.278669266261710291e+00
2.967932982719762025e-01 1.280748716724523506e+00
3.025529108082670726e-01 1.282816249500770667e+00
3.084242951964202839e-01 1.284873147509684399e+00
3.144096204967312125e-01 1.286922572065101189e+00
3.205110978625845819e-01 1.288954934626375115e+00
3.267309813573190946e-01 1.290974532953823806e+00
3.330715687869441055e-01 1.292978636069467946e+00
3.395352025490157577e-01 1.294967232302340676e+00
3.461242704979871077e-01 1.296941659665292290e+00
3.528412068273512614e-01 1.298899482259635585e+00
3.596884929689019295e-01 1.300843925643533350e+00
3.666686585094486861e-01 1.302767840467402793e+00
3.737842821253185011e-01 1.304678740107370283e+00
3.810379925349943742e-01 1.306566468641947365e+00
3.884324694702401826e-01 1.308444476608035201e+00
3.959704446660718413e-01 1.310293930592108635e+00
4.036547028699394857e-01 1.312126521599177309e+00
4.114880828704945426e-01 1.313944637072634647e+00
4.194734785463206106e-01 1.315740828566378307e+00
4.276138399350166153e-01 1.317513706018317077e+00
4.359121743230264800e-01 1.319272160283689432e+00
4.443715473566182128e-01 1.321005739511725396e+00
4.529950841744236345e-01 1.322727702804255445e+00
4.617859705619533073e-01 1.324420925400858318e+00
4.707474541285214809e-01 1.326099712890160598e+00
4.798828455070054955e-01 1.327758213756295991e+00
4.891955195768905029e-01 1.329393824627038923e+00
4.986889167110482024e-01 1.331006499974647150e+00
5.083665440467105556e-01 1.332600031516759875e+00
5.182319767811085498e-01 1.334172963970901016e+00
5.282888594922540149e-01 1.335719436304842800e+00
5.385409074853527711e-01 1.337254768809064576e+00
5.489919081653468202e-01 1.338762270007866295e+00
5.596457224360915639e-01 1.340251475440952689e+00
5.705062861266863017e-01 1.341717988601971001e+00
5.815776114454840329e-01 1.343162875097266395e+00
5.928637884623185750e-01 1.344588371074844080e+00
6.043689866194930094e-01 1.345994173851246423e+00
6.160974562720966663e-01 1.347378249506592685e+00
6.280535302582077595e-01 1.348750549548168864e+00
6.402416254995701994e-01 1.350094856886718153e+00
6.526662446333330037e-01 1.351428037225743450e+00
6.653319776754559323e-01 1.352736015215240117e+00
6.782435037163948577e-01 1.354028869140003533e+00
6.914055926496934790e-01 1.355306013466101911e+00
7.048231069341216459e-01 1.356561390453583593e+00
7.185010033900085524e-01 1.357802177457658299e+00
7.324443350304367106e-01 1.359026026314551716e+00
7.466582529279718328e-01 1.360234885216596412e+00
7.611480081176201784e-01 1.361435160187051574e+00
7.759189535367102541e-01 1.362619958811344123e+00
7.909765460024282824e-01 1.363799641211510760e+00
8.063263482277227556e-01 1.364965368583323402e+00
8.219740308763323622e-01 1.366127390552423826e+00
8.379253746576952322e-01 1.367281445606457924e+00
8.541862724625105541e-01 1.368431846188983503e+00
8.707627315397443724e-01 1.369580518511494649e+00
8.876608757158817031e-01 1.370718353072235329e+00
9.048869476572468651e-01 1.371866278999557265e+00
9.224473111762259148e-01 1.373013148374645276e+00
9.403484535822438373e-01 1.374166940563481321e+00
9.585969880783660191e-01 1.375328825543026934e+00
9.771996562044075185e-01 1.376497319731139202e+00
9.961633303274555207e-01 1.377688952303487202e+00
1.015495016180717247e+00 1.378900218233701791e+00
1.035201855451647335e+00 1.380131433967958454e+00
1.055291128420295710e+00 1.381380257463389993e+00
1.075770256648844514e+00 1.382655434303135644e+00
1.096646805723365592e+00 1.383950486746861497e+00
1.117928488048750113e+00 1.385267966026343389e+00
1.139623165697913887e+00 1.386609077668559564e+00
1.161738853316259590e+00 1.387973226609942490e+00
1.184283721082527441e+00 1.389359248984499917e+00
1.207266097727103249e+00 1.390769456180348751e+00
1.230694473608878070e+00 1.392203164073203547e+00
1.254577503851853404e+00 1.393670107146198767e+00
1.278924011542574846e+00 1.395154454875326966e+00
1.303742990989658734e+00 1.396670332465818953e+00
1.329043611046530238e+00 1.398207567320553180e+00
1.354835218498685601e+00 1.399769875840754185e+00
1.381127341516645846e+00 1.401363820049405406e+00
1.407929693175961949e+00 1.402984478201449114e+00
1.435252175045484968e+00 1.404628746794751359e+00
1.463104880845317091e+00 1.406305712564857258e+00
1.491498100175705055e+00 1.408007562460450446e+00
1.520442322318326989e+00 1.409737103300959138e+00
1.549948240111347575e+00 1.411495154385065121e+00
1.580026753899641312e+00 1.413289874044035832e+00
1.610688975561723524e+00 1.415112357444764823e+00
1.641946232614775569e+00 1.416957207324156309e+00
1.673810072399385174e+00 1.418838334162907833e+00
1.706292266345444508e+00 1.420750076373101800e+00
1.739404814320884451e+00 1.422689415871012608e+00
1.773159949064749608e+00 1.424661156887612190e+00
1.807570140706354689e+00 1.426666421925021799e+00
1.842648101372085234e+00 1.428700482495258939e+00
1.878406789881656325e+00 1.430770643684586840e+00
1.914859416535451775e+00 1.432870816125309199e+00
1.952019447994804091e+00 1.435004157631769139e+00
1.989900612256984669e+00 1.437172689144336601e+00
2.028516903726695908e+00 1.439367790957987170e+00
2.067882588386045217e+00 1.441597837104166446e+00
2.108012209064781040e+00 1.443860318644012208e+00
2.148920590812869680e+00 1.446160796414781347e+00
2.190622846377268118e+00 1.448492455778391363e+00
2.233134381785046418e+00 1.450857147801166924e+00
2.276470902034786636e+00 1.453259138758743685e+00
2.320648416898503097e+00 1.455693149960581190e+00
2.365683246836081555e+00 1.458161633170001581e+00
2.411592029024569594e+00 1.460665341963540254e+00
2.458391723504400161e+00 1.463199878751973548e+00
2.506099619444939641e+00 1.465770099367398549e+00
2.554733341531624013e+00 1.468378998800024204e+00
2.604310856476995450e+00 1.471014413724714531e+00
2.654850479658171558e+00 1.473694057064123930e+00
2.706370881883035651e+00 1.476400922123352721e+00
2.758891096287818812e+00 1.479145717900471668e+00
2.812430525368451839e+00 1.481927740582545727e+00
2.867008948148457304e+00 1.484739782443100786e+00
2.922646527485848633e+00 1.487590991944696794e+00
2.979363817521924584e+00 1.490470530183403142e+00
3.037181771274521491e+00 1.493386530574527971e+00
3.096121748378713345e+00 1.496338741532411865e+00
3.156205522977641120e+00 1.499327960996311049e+00
3.217455291766534220e+00 1.502349291343003435e+00
3.279893682192834170e+00 1.505399812529425452e+00
3.343543760815387067e+00 1.508488906321993062e+00
3.408429041825954631e+00 1.511609988470985932e+00
3.474573495735988615e+00 1.514767823777211531e+00
3.542001558232087177e+00 1.517956205955985904e+00
3.610738139203196084e+00 1.521178417168219665e+00
3.680808631943102593e+00 1.524434834917720583e+00
3.752238922531398568e+00 1.527722450768914442e+00
3.825055399396611211e+00 1.531043592705348955e+00
3.899284963064797438e+00 1.534394628023324048e+00
3.974955036097441496e+00 1.537779128728065769e+00
4.052093573222084189e+00 1.541194164476699768e+00
4.130729071659680507e+00 1.544640147325991197e+00
4.210890581652239284e+00 1.548118695822353397e+00
4.292607717194858452e+00 1.551627893968162919e+00
4.375910666976020380e+00 1.555165544854893334e+00
4.460830205530109893e+00 1.558735043592037961e+00
4.547397704606498614e+00 1.562333640869961515e+00
4.635645144759103609e+00 1.565960093165413625e+00
4.725605127161013996e+00 1.569614714442612247e+00
4.817310885648234731e+00 1.573298651976230422e+00
4.910796298997311737e+00 1.577010496189945821e+00
5.006095903441058148e+00 1.580745916638311765e+00
5.103244905427325229e+00 1.584513069471836122e+00
5.202279194625207381e+00 1.588304813053770914e+00
5.303235357183812226e+00 1.592120178583291024e+00
5.406150689248177876e+00 1.595963650031715808e+00
5.511063210737581208e+00 1.599830142826225376e+00
5.618011679391242907e+00 1.603719719445125369e+00
5.727035605086481240e+00 1.607632660258013546e+00
5.838175264434902978e+00 1.611569128711025867e+00
5.951471715661664774e+00 1.615529398583590126e+00
6.066966813773669642e+00 1.619510210286786434e+00
6.184703226021927236e+00 1.623511298012733528e+00
6.304724447664181497e+00 1.627532027418315153e+00
6.427074818033217340e+00 1.631576936792488386e+00
6.551799536917211064e+00 1.635638376018706763e+00
6.678944681257736882e+00 1.639715483178718625e+00
6.808557222172039403e+00 1.643812358502514837e+00
6.940685042305438479e+00 1.647925058227080131e+00
7.075376953520609469e+00 1.652055264653234934e+00
7.212682714930151562e+00 1.656202428249009984e+00
