2.052045462861931679e-02 1.007359062010201090e+00
2.091867746052799432e-02 1.007525025325962442e+00
2.132462826078452070e-02 1.007675232104336738e+00
2.173845699943078788e-02 1.007805782532271710e+00
2.216031655684844170e-02 1.007919098307371364e+00
2.259036278023733926e-02 1.008011205986225178e+00
2.302875454119004961e-02 1.008086539809176729e+00
2.347565379438362049e-02 1.008140938356334892e+00
2.393122563741038530e-02 1.008176007085624937e+00
2.439563837176978930e-02 1.008188179446550592e+00
2.486906356504387308e-02 1.008179733182880344e+00
2.535167611427934301e-02 1.008148820015249969e+00
2.584365431059960916e-02 1.008096186412513751e+00
2.634517990507075427e-02 1.008020357368783815e+00
2.685643817584556711e-02 1.007921062400454870e+00
2.737761799661083198e-02 1.007801339258105555e+00
2.790891190636267394e-02 1.007657455185519524e+00
2.845051618053607775e-02 1.007489989147451137e+00
2.900263090351476100e-02 1.007299591425057095e+00
2.956546004254816465e-02 1.007086272566873220e+00
3.013921152310289342e-02 1.006846511525041343e+00
3.072409730567642744e-02 1.006583732025791988e+00
3.132033346410151992e-02 1.006296380209123820e+00
3.192814026537012240e-02 1.005984552353880179e+00
3.254774225100647705e-02 1.005648852331490373e+00
3.317936832001924102e-02 1.005288989374759190e+00
3.382325181346346882e-02 1.004899347452505642e+00
3.447963060064362234e-02 1.004489356989944682e+00
3.514874716698927759e-02 1.004052582633143009e+00
3.583084870363648783e-02 1.003590420069027322e+00
3.652618719874729108e-02 1.003103552191082048e+00
3.723501953060144587e-02 1.002590561598380337e+00
3.795760756249481199e-02 1.002049611377943350e+00
3.869421823947921668e-02 1.001486597315563332e+00
3.944512368697975641e-02 1.000892921454630713e+00
4.021060131132584564e-02 1.000275770830518773e+00
4.099093390223318423e-02 9.996347478701506084e-01
4.178640973727452274e-02 9.989653559424558349e-01
4.259732268837776448e-02 9.982688768272762747e-01
4.342397233039083787e-02 9.975498797586511701e-01
4.426666405175339047e-02 9.968039120939008457e-01
4.512570916731598741e-02 9.960316191496054739e-01
4.600142503334917615e-02 9.952371023713877385e-01
4.689413516478390526e-02 9.944131380356169281e-01
4.780416935472743545e-02 9.935684169997854864e-01
4.873186379629852044e-02 9.926976318875303518e-01
4.967756120682688403e-02 9.918052411914165534e-01
5.064161095446302607e-02 9.908935162883470982e-01
5.162436918724496587e-02 9.899606342971838391e-01
5.262619896466969038e-02 9.890106025118905464e-01
5.364747039181791410e-02 9.880400784652321189e-01
5.468856075608165279e-02 9.870532334263968366e-01
5.574985466654517469e-02 9.860513478313149838e-01
5.683174419607080197e-02 9.850310484315351056e-01
5.793462902614208293e-02 9.839938654452083933e-01
5.905891659451752845e-02 9.829442299507551439e-01
6.020502224575034755e-02 9.818795731691921658e-01
6.137336938462857605e-02 9.808040226388206051e-01
6.256438963259315644e-02 9.797107521590739942e-01
6.377852298719154100e-02 9.785998809272145049e-01
6.501621798462547952e-02 9.774820631003123816e-01
6.627793186545344328e-02 9.763518259788024345e-01
6.756413074350857417e-02 9.752109283428068709e-01
6.887528977809467823e-02 9.740534770506619200e-01
7.021189334952389338e-02 9.728927237906779268e-01
7.157443523806093777e-02 9.717180555260112040e-01
7.296341880633983035e-02 9.705346263986155408e-01
7.437935718532087681e-02 9.693460277072650788e-01
7.582277346385576933e-02 9.681459928857798491e-01
7.729420088193234006e-02 9.669438693852353550e-01
7.879418302766867666e-02 9.657377793620648410e-01
8.032327403813038780e-02 9.645339758306161748e-01
8.188203880404500146e-02 9.633199028278074394e-01
8.347105317848906025e-02 9.621060479743518412e-01
8.509090418962497737e-02 9.608925228757029258e-01
8.674219025756638168e-02 9.596755008341010251e-01
8.842552141545183264e-02 9.584486198805645119e-01
9.014151953480889490e-02 9.572307619053107564e-01
9.189081855529158960e-02 9.560113898319377856e-01
9.367406471887607111e-02 9.547981881590177355e-01
9.549191680860132092e-02 9.535940967521157052e-01
9.734504639194281606e-02 9.523855964367208271e-01
9.923413806890872546e-02 9.511894042049691134e-01
1.011598897249516571e-01 9.500004438524642936e-01
1.031230127887875353e-01 9.488203698932974328e-01
1.051242324952180313e-01 9.476540222289344673e-01
1.071642881530535663e-01 9.464961934939352117e-01
1.092439334182353922e-01 9.453441869526261199e-01
1.113639365722581126e-01 9.442090801906759534e-01
1.135250808059951461e-01 9.430813814799574590e-01
1.157281645090323385e-01 9.419618482035657658e-01
1.179740015646161821e-01 9.408663535024399671e-01
1.202634216503261216e-01 9.397772493270820648e-01
1.225972705445814853e-01 9.387065559802416637e-01
1.249764104390968383e-01 9.376543707271491890e-01
1.274017202574001806e-01 9.366162070748643709e-01
1.298740959795336158e-01 9.356020047514487237e-01
1.323944509730540231e-01 9.346070636138679166e-01
1.349637163304576448e-01 9.336255436896726545e-01
1.375828412131528400e-01 9.326707464999840491e-01
1.402527932021079005e-01 9.317343521655057081e-01
1.429745586553035908e-01 9.308159600352646779e-01
1.457491430721225834e-01 9.299221930790991797e-01
1.485775714648101542e-01 9.290526040450405310e-01
1.514608887371435286e-01 9.281982749551558332e-01
1.544001600704496824e-01 9.273682750052616441e-01
1.573964713171145391e-01 9.265595113971928365e-01
1.604509294017282262e-01 9.257778876754955144e-01
1.635646627300155476e-01 9.250222982528808480e-01
1.667388216057011097e-01 9.242850909348429012e-01
1.699745786554661409e-01 9.235762406218207543e-01
1.732731292621501606e-01 9.228914897547609852e-01
1.766356920063604230e-01 9.222288682884122180e-01
1.800635091166509771e-01 9.215904947745862108e-01
1.835578469284381287e-01 9.209760159178717043e-01
1.871199963518215825e-01 9.203916816342042617e-01
1.907512733484841849e-01 9.198303379115788658e-01
1.944530194178465399e-01 9.192967460310258465e-01
1.982266020926558570e-01 9.187828025316792102e-01
2.020734154441923835e-01 9.182984271927411291e-01
2.059948805972799668e-01 9.178400830132286137e-01
2.099924462552910653e-01 9.174056740649282338e-01
2.140675892353391674e-01 9.170030383482874470e-01
2.182218150138591772e-01 9.166249971020062892e-01
2.224566582827735284e-01 9.162693864612427852e-01
2.267736835164521902e-01 9.159471907028041704e-01
2.311744855496750128e-01 9.156404103859323573e-01
2.356606901668101273e-01 9.153728870517567895e-01
2.402339547024260891e-01 9.151218672424805689e-01
2.448959686535593927e-01 9.149037252148551902e-01
2.496484543038639814e-01 9.147055320660846256e-01
2.544931673598728739e-01 9.145325535254859028e-01
2.594318975996071641e-01 9.143806535951813919e-01
2.644664695337723970e-01 9.142483779522686538e-01
2.695987430797859852e-01 9.141494182312347450e-01
2.748306142488838311e-01 9.140598797192592828e-01
2.801640158465635300e-01 9.139995514166435742e-01
2.856009181866182578e-01 9.139659992778524922e-01
2.911433298190279073e-01 9.139392556985815874e-01
2.967932982719762025e-01 9.139422422003328217e-01
3.025529108082670726e-01 9.139674658399049578e-01
3.084242951964202839e-01 9.140050462835119793e-01
3.144096204967312125e-01 9.140618189970942664e-01
3.205110978625845819e-01 9.141290294449104792e-01
3.267309813573190946e-01 9.142145604653367785e-01
3.330715687869441055e-01 9.143114932283423757e-01
3.395352025490157577e-01 9.144215836972865441e-01
3.461242704979871077e-01 9.145431348390161697e-01
3.528412068273512614e-01 9.146753185739268099e-01
3.596884929689019295e-01 9.148149276165680188e-01
3.666686585094486861e-01 9.149626579659860814e-01
3.737842821253185011e-01 9.151262784778132486e-01
3.810379925349943742e-01 9.152881474187495314e-01
3.884324694702401826e-01 9.154602183647292390e-01
3.959704446660718413e-01 9.156370690014266067e-01
4.036547028699394857e-01 9.158112816468872985e-01
4.114880828704945426e-01 9.159948224754930202e-01
4.194734785463206106e-01 9.161808530141886120e-01
4.276138399350166153e-01 9.163731861029270620e-01
4.359121743230264800e-01 9.165578568084750133e-01
4.443715473566182128e-01 9.167511871368567711e-01
4.529950841744236345e-01 9.169402252424913025e-01
4.617859705619533073e-01 9.171364703638834603e-01
4.707474541285214809e-01 9.173278594945719622e-01
4.798828455070054955e-01 9.175119598872946147e-01
4.891955195768905029e-01 9.177014929082970562e-01
4.986889167110482024e-01 9.178840131736719643e-01
5.083665440467105556e-01 9.180626292331673932e-01
5.182319767811085498e-01 9.182303055392374569e-01
5.282888594922540149e-01 9.184052935068390822e-01
5.385409074853527711e-01 9.185600153572300863e-01
5.489919081653468202e-01 9.187103717694082849e-01
5.596457224360915639e-01 9.188635197759307260e-01
5.705062861266863017e-01 9.189943333893192401e-01
5.815776114454840329e-01 9.191245197618370666e-01
5.928637884623185750e-01 9.192438868693629805e-01
6.043689866194930094e-01 9.193558648561143132e-01
6.160974562720966663e-01 9.194593972090263634e-01
6.280535302582077595e-01 9.195546651737636079e-01
6.402416254995701994e-01 9.196259378055143818e-01
6.526662446333330037e-01 9.196927357615971577e-01
6.653319776754559323e-01 9.197459800023988219e-01
6.782435037163948577e-01 9.197976018203424253e-01
6.914055926496934790e-01 9.198245855383597736e-01
7.048231069341216459e-01 9.198420516666018232e-01
7.185010033900085524e-01 9.198446789920285971e-01
7.324443350304367106e-01 9.198365510159506320e-01
7.466582529279718328e-01 9.198202007817624093e-01
7.611480081176201784e-01 9.197857142633758532e-01
7.759189535367102541e-01 9.197370114053625700e-01
7.909765460024282824e-01 9.196773658773688132e-01
8.063263482277227556e-01 9.196092891204421527e-01
8.219740308763323622e-01 9.195255739528260808e-01
8.379253746576952322e-01 9.194311913850468088e-01
8.541862724625105541e-01 9.193265184865824224e-01
8.707627315397443724e-01 9.192078251106305942e-01
8.876608757158817031e-01 9.190760712225156670e-01
9.048869476572468651e-01 9.189431380486424716e-01
9.224473111762259148e-01 9.188018622909738253e-01
9.403484535822438373e-01 9.186502362131275801e-01
9.585969880783660191e-01 9.184945991911090957e-01
9.771996562044075185e-01 9.183350861340325855e-01
9.961633303274555207e-01 9.181701884106183709e-01
1.015495016180717247e+00 9.180121783059500551e-01
1.035201855451647335e+00 9.178602663232201531e-01
1.055291128420295710e+00 9.177006487801614432e-01
1.075770256648844514e+00 9.175504615111012008e-01
1.096646805723365592e+00 9.173989841198215700e-01
1.117928488048750113e+00 9.172571411105580053e-01
1.139623165697913887e+00 9.171073012583084161e-01
1.161738853316259590e+00 9.169683643317707578e-01
1.184283721082527441e+00 9.168272276998247206e-01
1.207266097727103249e+00 9.166899617839012748e-01
1.230694473608878070e+00 9.165569902790635659e-01
1.254577503851853404e+00 9.164301073700689138e-01
1.278924011542574846e+00 9.163056426037978763e-01
1.303742990989658734e+00 9.161837145885137756e-01
1.329043611046530238e+00 9.160708505344267172e-01
1.354835218498685601e+00 9.159604767532941727e-01
1.381127341516645846e+00 9.158560527905922344e-01
1.407929693175961949e+00 9.157545122624118905e-01
1.435252175045484968e+00 9.156594913670851321e-01
1.463104880845317091e+00 9.155762308065024113e-01
1.491498100175705055e+00 9.154882208676017319e-01
1.520442322318326989e+00 9.154194778397332088e-01
1.549948240111347575e+00 9.153528432121956770e-01
1.580026753899641312e+00 9.152937909619887069e-01
1.610688975561723524e+00 9.152504097844795794e-01
1.641946232614775569e+00 9.152121570871646350e-01
1.673810072399385174e+00 9.151772888244718018e-01
1.706292266345444508e+00 9.151604970399932482e-01
1.739404814320884451e+00 9.151555775435274986e-01
1.773159949064749608e+00 9.151551876391460505e-01
1.807570140706354689e+00 9.151721589196027962e-01
1.842648101372085234e+00 9.151972525673848224e-01
1.878406789881656325e+00 9.152408273898033908e-01
1.914859416535451775e+00 9.152987745233455152e-01
1.952019447994804091e+00 9.153668836766135630e-01
1.989900612256984669e+00 9.154536778101577399e-01
2.028516903726695908e+00 9.155514656959512498e-01
2.067882588386045217e+00 9.156696336904921463e-01
2.108012209064781040e+00 9.158022607209561627e-01
2.148920590812869680e+00 9.159646500032481153e-01
2.190622846377268118e+00 9.161370774050692223e-01
2.233134381785046418e+00 9.163332679005341541e-01
2.276470902034786636e+00 9.165506174392279437e-01
2.320648416898503097e+00 9.167876982199204550e-01
2.365683246836081555e+00 9.170469436170389788e-01
2.411592029024569594e+00 9.173279923888464360e-01
2.458391723504400161e+00 9.176317410677918840e-01
2.506099619444939641e+00 9.179726375128846039e-01
2.554733341531624013e+00 9.183272342368770103e-01
2.604310856476995450e+00 9.187195219331008023e-01
2.654850479658171558e+00 9.191329136562823576e-01
2.706370881883035651e+00 9.195774118860734481e-01
2.758891096287818812e+00 9.200500439422997223e-01
2.812430525368451839e+00 9.205592371731431411e-01
2.867008948148457304e+00 9.210940080574260280e-01
2.922646527485848633e+00 9.216640936652878979e-01
2.979363817521924584e+00 9.222755946918780312e-01
3.037181771274521491e+00 9.229169007221449395e-01
3.096121748378713345e+00 9.235965315214098581e-01
3.156205522977641120e+00 9.243118141477423277e-01
3.217455291766534220e+00 9.250681943907771432e-01
3.279893682192834170e+00 9.258591340680425441e-01
3.343543760815387067e+00 9.266999882119433263e-01
3.408429041825954631e+00 9.275747032782835078e-01
3.474573495735988615e+00 9.284954888681561380e-01
3.542001558232087177e+00 9.294621522360033694e-01
3.610738139203196084e+00 9.304772864980884739e-01
3.680808631943102593e+00 9.315317306638425388e-01
3.752238922531398568e+00 9.326412965312442793e-01
3.825055399396611211e+00 9.338011245750901246e-01
3.899284963064797438e+00 9.350072408242765531e-01
3.974955036097441496e+00 9.362669185164036456e-01
4.052093573222084189e+00 9.375791502019147350e-01
4.130729071659680507e+00 9.389464024140937726e-01
4.210890581652239284e+00 9.403649927950771259e-01
4.292607717194858452e+00 9.418411946768954213e-01
4.375910666976020380e+00 9.433800309377513571e-01
4.460830205530109893e+00 9.449734663948626823e-01
4.547397704606498614e+00 9.466296588747686869e-01
4.635645144759103609e+00 9.483478744989346509e-01
4.725605127161013996e+00 9.501278109179576159e-01
4.817310885648234731e+00 9.519725631975365365e-01
4.910796298997311737e+00 9.538849428443143541e-01
5.006095903441058148e+00 9.558553024681066823e-01
5.103244905427325229e+00 9.579024383580019286e-01
5.202279194625207381e+00 9.600148959684685623e-01
5.303235357183812226e+00 9.621952794236083850e-01
5.406150689248177876e+00 9.644495289748695743e-01
5.511063210737581208e+00 9.667789782626379225e-01
5.618011679391242907e+00 9.691807967190209094e-01
5.727035605086481240e+00 9.716578173055422374e-01
5.838175264434902978e+00 9.742098687973200777e-01
5.951471715661664774e+00 9.768403955500932767e-01
6.066966813773669642e+00 9.795498237291514476e-01
6.184703226021927236e+00 9.823433013978392081e-01
6.304724447664181497e+00 9.852112797124392696e-01
6.427074818033217340e+00 9.881624510384713345e-01
6.551799536917211064e+00 9.911966208485819552e-01
6.678944681257736882e+00 9.943224096302154535e-01
6.808557222172039403e+00 9.975273174298071588e-01
6.940685042305438479e+00 1.000823396490938322e+00
7.075376953520609469e+00 1.004204633014244674e+00
7.212682714930151562e+00 1.007674914982934489e+00
