7.352653051278950969e+00 1.531271653676720579e+00
7.495339671683494132e+00 1.529687483762221856e+00
7.640795288734603119e+00 1.528063321180144651e+00
7.789073637971122288e+00 1.526405943408559507e+00
7.940229497731263741e+00 1.524710028675776208e+00
8.094318709389451527e+00 1.522974678034860530e+00
8.251398197985615468e+00 1.521204939737300865e+00
8.411525993255093425e+00 1.519396918307552857e+00
8.574761251066373546e+00 1.517549968788971526e+00
8.741164275275121298e+00 1.515669517957558332e+00
8.910796540002067445e+00 1.513748422084912004e+00
9.083720712343382075e+00 1.511793234594382751e+00
9.260000675521784075e+00 1.509801662600567695e+00
9.439701552486734926e+00 1.507774559163653327e+00
9.622889729972897044e+00 1.505706558876437562e+00
9.809632883025173555e+00 1.503603858461136200e+00
1.000000000000000000e+01 1.501468159959181259e+00
