2.769516817469004134e-04 1.000000019722907085e+00
2.823262450791038823e-04 1.000000037583081092e+00
2.878051079440982398e-04 1.000000026142910059e+00
2.933902943933028480e-04 1.000000012108966274e+00
2.990838677571637147e-04 1.000000032827580432e+00
3.048879314074081194e-04 1.000000013194422888e+00
3.108046295340912259e-04 1.000000027195883989e+00
3.168361479377222669e-04 1.000000003561476225e+00
3.229847148367634142e-04 1.000000020227606701e+00
3.292526016907965092e-04 9.999999970342092759e-01
3.356421240396704445e-04 9.999999905645593490e-01
3.421556423589239390e-04 9.999999953535888553e-01
3.487955629318178021e-04 9.999999782676137761e-01
3.555643387382842208e-04 9.999999829844801180e-01
3.624644703611294445e-04 9.999999814989430913e-01
3.694985069098216863e-04 9.999999791564790907e-01
3.766690469622063623e-04 9.999999799514716070e-01
3.839787395244966418e-04 9.999999596062761897e-01
3.914302850098930848e-04 9.999999682532637602e-01
3.990264362361950869e-04 9.999999775328030083e-01
4.067699994427718914e-04 9.999999669300930760e-01
4.146638353272696052e-04 9.999999626083720949e-01
4.227108601024336890e-04 9.999999615921274509e-01
4.309140465734480753e-04 9.999999613946669585e-01
4.392764252361694107e-04 9.999999802714818475e-01
4.478010853966854412e-04 9.999999738294494955e-01
4.564911763125925680e-04 9.999999660590435102e-01
4.653499083564233293e-04 9.999999642845421866e-01
4.743805542016517416e-04 9.999999841409101808e-01
4.835864500317141389e-04 9.999999735767045594e-01
4.929709967724922549e-04 9.999999946546939134e-01
5.025376613487144567e-04 1.000000000041867398e+00
5.122899779647383531e-04 9.999999997321986633e-01
5.222315494101892807e-04 1.000000004623802896e+00
5.323660483909356186e-04 1.000000017042558920e+00
5.426972188858909373e-04 1.000000016445391271e+00
5.532288775301544542e-04 1.000000023753451206e+00
5.639649150249797464e-04 1.000000039141615948e+00
5.749092975751190267e-04 1.000000021337155820e+00
5.860660683540516898e-04 1.000000045687421180e+00
5.974393489976511555e-04 1.000000040436187287e+00
6.090333411268366659e-04 1.000000047020060956e+00
6.208523278997751197e-04 1.000000042457089622e+00
6.329006755942033447e-04 1.000000055480566585e+00
6.451828352204590960e-04 1.000000040603075790e+00
6.577033441658131866e-04 1.000000042105840370e+00
6.704668278707130507e-04 1.000000043156349827e+00
6.834780015375550811e-04 1.000000036049182750e+00
6.967416718726147972e-04 1.000000019863209300e+00
7.102627388617911101e-04 1.000000022200055350e+00
7.240461975807946067e-04 1.000000003121415793e+00
7.380971400404810062e-04 9.999999882834935683e-01
7.524207570679850802e-04 9.999999767729413902e-01
7.670223402243639974e-04 9.999999686513437736e-01
7.819072837594537393e-04 9.999999545552292757e-01
7.970810866046621835e-04 9.999999527009203470e-01
8.125493544044342688e-04 9.999999275274777943e-01
8.283178015871404867e-04 9.999999344032681758e-01
8.443922534761528435e-04 9.999999187768822129e-01
8.607786484418890284e-04 9.999999235098495642e-01
8.774830400956200489e-04 9.999999360227884715e-01
8.945115995258458123e-04 9.999999556778462750e-01
9.118706175780854142e-04 9.999999827039897093e-01
9.295665071788839027e-04 1.000000033531494914e+00
9.476058057049498249e-04 1.000000091180307749e+00
9.659951773982377926e-04 1.000000166068667040e+00
9.847414158279238754e-04 1.000000271038394617e+00
1.003851446400143461e-03 1.000000394151586036e+00
1.023332328916438201e-03 9.999939804666473364e-01
1.043191260181852579e-03 9.999745011635383651e-01
1.063435576663643647e-03 9.999418840753786508e-01
1.084072757201584147e-03 9.998962182336884608e-01
1.105110425770865473e-03 9.998374532480518440e-01
1.126556354298615314e-03 9.997656236871350632e-01
1.148418465535069703e-03 9.996807512119407768e-01
1.170704835980478694e-03 9.995828012148620934e-01
1.193423698868784771e-03 9.994717920573434888e-01
1.216583447209236687e-03 9.993477647990678392e-01
1.240192636886992784e-03 9.992106941538204667e-01
1.264259989823933320e-03 9.990606109622963693e-01
1.288794397200774232e-03 9.988975091153666774e-01
1.313804922741740886e-03 9.987214015043641702e-01
1.339300806062966457e-03 9.985323186236328974e-01
1.365291466085875437e-03 9.983302771127985364e-01
1.391786504516807563e-03 9.981152623775020327e-01
1.418795709394168447e-03 9.978873104315056919e-01
1.446329058704415998e-03 9.976464336116679377e-01
1.474396724068212502e-03 9.973926587149642975e-01
1.503009074498133603e-03 9.971259637892799788e-01
1.532176680229261267e-03 9.968464134347088113e-01
1.561910316624159304e-03 9.965540057238579941e-01
1.592220968153582571e-03 9.962487716978409846e-01
1.623119832454485026e-03 9.959307493544321543e-01
1.654618324466728286e-03 9.955999434524350766e-01
1.686728080650111124e-03 9.952563567796027799e-01
1.719460963283207669e-03 9.949000768404361317e-01
1.752829064845640595e-03 9.945310486773409897e-01
1.786844712485394573e-03 9.941493677762238690e-01
1.821520472572824055e-03 9.937550510302548545e-01
1.856869155343037620e-03 9.933481232329326449e-01
1.892903819628362827e-03 9.929286190189190453e-01
1.929637777682679210e-03 9.924965626398788432e-01
1.967084600099323986e-03 9.920520151384506491e-01
2.005258120824496022e-03 9.915950142369819309e-01
2.044172442267884558e-03 9.911255841262192057e-01
2.083841940512544920e-03 9.906437362948108394e-01
2.124281270625808220e-03 9.901496048166055219e-01
2.165505372073316028e-03 9.896431544635262423e-01
2.207529474238079537e-03 9.891244823440439315e-01
2.250369102046662680e-03 9.885935982418430079e-01
2.294040081704539196e-03 9.880505631657366949e-01
2.338558546542755627e-03 9.874954226487696607e-01
2.383940942978051303e-03 9.869282777015886410e-01
2.430204036588645353e-03 9.863491092244311975e-01
2.477364918307931561e-03 9.857580659795149858e-01
2.525441010738351411e-03 9.851551177507966717e-01
2.574450074587843109e-03 9.845404332449021467e-01
2.624410215231121318e-03 9.839139610116237611e-01
2.675339889398373194e-03 9.832758765147218138e-01
2.727257911993672714e-03 9.826261413849370907e-01
2.780183463045781712e-03 9.819649395618900156e-01
2.834136094793797932e-03 9.812921997897238180e-01
2.889135738910324127e-03 9.806081126984920182e-01
2.945202713864809342e-03 9.799127903829198960e-01
3.002357732429779789e-03 9.792062160353606215e-01
3.060621909332743133e-03 9.784884893567971087e-01
3.120016769056581634e-03 9.777596803969268446e-01
3.180564253791326370e-03 9.770200125414610914e-01
3.242286731540224703e-03 9.762694337754511675e-01
3.305207004383167550e-03 9.755080023578523996e-01
3.369348316900392087e-03 9.747360047690244444e-01
3.434734364759759774e-03 9.739532714703206251e-01
3.501389303470571739e-03 9.731602132229939528e-01
3.569337757307371444e-03 9.723566149343144671e-01
3.638604828406817246e-03 9.715427832463240376e-01
3.709216106041178431e-03 9.707186922107698956e-01
3.781197676071744191e-03 9.698846392138723571e-01
3.854576130585698687e-03 9.690405756854004737e-01
3.929378577720014920e-03 9.681866033376328451e-01
4.005632651675990370e-03 9.673229567353894831e-01
4.083366522928125013e-03 9.664496788865625243e-01
4.162608908631099981e-03 9.655668627488041000e-01
4.243389083228771286e-03 9.646746517859532410e-01
4.325736889268941635e-03 9.637731720238253974e-01
4.409682748428130940e-03 9.628625557135123136e-01
4.495257672750163636e-03 9.619429871744133997e-01
4.582493276102989413e-03 9.610144503414110861e-01
4.671421785857696879e-03 9.600772591575790216e-01
4.762076054794297207e-03 9.591312804562978078e-01
4.854489573238468872e-03 9.581768008030807637e-01
4.948696481433867422e-03 9.572140258162489257e-01
5.044731582154523587e-03 9.562431964099785686e-01
5.142630353562002189e-03 9.552639965803902955e-01
5.242428962312069805e-03 9.542769195955207451e-01
5.344164276915689370e-03 9.532821946916940625e-01
5.447873881359374150e-03 9.522797357700295562e-01
5.553596088989727966e-03 9.512699496192790205e-01
5.661369956667598735e-03 9.502522546134413162e-01
5.771235299196730319e-03 9.492279809716993588e-01
5.883232704032600839e-03 9.481962539397382761e-01
5.997403546276521523e-03 9.471578282881496502e-01
6.113790003960869850e-03 9.461125341306831915e-01
6.232435073630852862e-03 9.450603497537479747e-01
6.353382586228689156e-03 9.440021672250192841e-01
6.476677223286032153e-03 9.429376348197280322e-01
6.602364533430628984e-03 9.418666749068390631e-01
6.730490949213319488e-03 9.407900767962674715e-01
6.861103804261534447e-03 9.397073485669819037e-01
6.994251350765791353e-03 9.386187758022881411e-01
7.129982777305356352e-03 9.375250223747086942e-01
7.268348227020045987e-03 9.364259805342265430e-01
7.409398816134452753e-03 9.353229762667271130e-01
7.553186652841877707e-03 9.342148844576979583e-01
7.699764856554507444e-03 9.331033104763538644e-01
7.849187577527349385e-03 9.319887556037241838e-01
8.001510016862880756e-03 9.308717244105707556e-01
8.156788446903940823e-03 9.297527865730345065e-01
8.315080232022379475e-03 9.286324038074711407e-01
8.476443849811126155e-03 9.275123394167408275e-01
8.640938912687507953e-03 9.263936550906476386e-01
8.808626189915822607e-03 9.252778112204407268e-01
8.979567630057271044e-03 9.241671955161250285e-01
9.153826383855520610e-03 9.230609801493929734e-01
9.331466827566527525e-03 9.219629126738995151e-01
9.512554586740861948e-03 9.208707912432326781e-01
9.697156560467840719e-03 9.197857813306631325e-01
9.885340946089853434e-03 9.187083619933124057e-01
1.007717726439659976e-02 9.176389011922563288e-01
1.027273638530793592e-02 9.165769731334055814e-01
1.047209055405541080e-02 9.155237494369461437e-01
1.067531341787169262e-02 9.144786257042548661e-01
1.088248005319801710e-02 9.134405476048719219e-01
1.109366699341961596e-02 9.124125239094124096e-01
1.130895225713936247e-02 9.113922150177522497e-01
1.152841537700012922e-02 9.103811859669588280e-01
1.175213742906645008e-02 9.093772866894122009e-01
1.198020106277638760e-02 9.083833515309459594e-01
1.221269053147464728e-02 9.073970342371169284e-01
1.244969172353816746e-02 9.064205987151763289e-01
1.269129219410586144e-02 9.054522557926454329e-01
1.293758119742398002e-02 9.044917999182635615e-01
1.318864971981925302e-02 9.035388597153798385e-01
1.344459051331186802e-02 9.025906281768635298e-01
1.370549812988078320e-02 9.016495371576268569e-01
1.397146895639397000e-02 9.007137550715439422e-01
1.424260125021653382e-02 8.997822600903662149e-01
1.451899517550984259e-02 8.988561228995386454e-01
1.480075284023508152e-02 8.979340231471689693e-01
1.508797833387490878e-02 8.970150460172093831e-01
1.538077776588713842e-02 8.961005406678158591e-01
1.567925930490468231e-02 8.951894154909912915e-01
1.598353321869612140e-02 8.942814077224749969e-01
1.629371191490193091e-02 8.933765295055089428e-01
1.660990998256106979e-02 8.924740868064577892e-01
1.693224423444351576e-02 8.915733775814840278e-01
1.726083375020431854e-02 8.906754742219386012e-01
1.759579992037507007e-02 8.897765141838911429e-01
1.793726649120911537e-02 8.888767764261723547e-01
1.828535961039702215e-02 8.879789471142752744e-01
1.864020787366918799e-02 8.870780315781269243e-01
1.900194237230288033e-02 8.861781715595959952e-01
1.937069674155113622e-02 8.852773532004079016e-01
1.974660721001154223e-02 8.843752343239672520e-01
2.012981264995301542e-02 8.834709846008516054e-01
2.052045462861931679e-02 8.825666027260508084e-01
2.091867746052799432e-02 8.816584908217031114e-01
2.132462826078452070e-02 8.807474148212525167e-01
2.173845699943078788e-02 8.798294975782093852e-01
2.216031655684844170e-02 8.789081173251106494e-01
2.259036278023733926e-02 8.779795219751507229e-01
2.302875454119004961e-02 8.770478243174122390e-01
2.347565379438362049e-02 8.761100394314380591e-01
2.393122563741038530e-02 8.751663964995642919e-01
2.439563837176978930e-02 8.742153386260584913e-01
2.486906356504387308e-02 8.732593386992790752e-01
2.535167611427934301e-02 8.722963378324374295e-01
2.584365431059960916e-02 8.713254702429659160e-01
2.634517990507075427e-02 8.703490192005005621e-01
2.685643817584556711e-02 8.693646574984689179e-01
2.737761799661083198e-02 8.683751165260902294e-01
2.790891190636267394e-02 8.673775436954050955e-01
2.845051618053607775e-02 8.663722328054622723e-01
2.900263090351476100e-02 8.653600230532674242e-01
2.956546004254816465e-02 8.643420294321784159e-01
3.013921152310289342e-02 8.633142406345004627e-01
3.072409730567642744e-02 8.622800146120954690e-01
3.132033346410151992e-02 8.612368702234636242e-01
3.192814026537012240e-02 8.601851361737302692e-01
3.254774225100647705e-02 8.591284961552679844e-01
3.317936832001924102e-02 8.580604877542349351e-01
3.382325181346346882e-02 8.569844945547694381e-01
3.447963060064362234e-02 8.559026618382875595e-01
3.514874716698927759e-02 8.548098573728784011e-01
3.583084870363648783e-02 8.537101800910866789e-01
3.652618719874729108e-02 8.526012474362721916e-01
3.723501953060144587e-02 8.514856544867698274e-01
3.795760756249481199e-02 8.503614411734103928e-01
3.869421823947921668e-02 8.492316452037502739e-01
3.944512368697975641e-02 8.480905236387411561e-01
4.021060131132584564e-02 8.469433396705987604e-01
4.099093390223318423e-02 8.457895762210209112e-01
4.178640973727452274e-02 8.446267670484296497e-01
4.259732268837776448e-02 8.434553432702717179e-01
4.342397233039083787e-02 8.422794882319742937e-01
4.426666405175339047e-02 8.410923656877886678e-01
4.512570916731598741e-02 8.398981556890197098e-01
4.600142503334917615e-02 8.386988780137164534e-01
4.689413516478390526e-02 8.374885659784634395e-01
4.780416935472743545e-02 8.362750886928116412e-01
4.873186379629852044e-02 8.350513850769265556e-01
4.967756120682688403e-02 8.338259772317985208e-01
5.064161095446302607e-02 8.325973690999332044e-01
5.162436918724496587e-02 8.313637567097871273e-01
5.262619896466969038e-02 8.301306811816063780e-01
5.364747039181791410e-02 8.288972392459736938e-01
5.468856075608165279e-02 8.276603140924819746e-01
5.574985466654517469e-02 8.264252008244573622e-01
5.683174419607080197e-02 8.251895175028793883e-01
5.793462902614208293e-02 8.239524252839405261e-01
5.905891659451752845e-02 8.227168995459052114e-01
6.020502224575034755e-02 8.214855393354054680e-01
6.137336938462857605e-02 8.202537992180388704e-01
6.256438963259315644e-02 8.190193966029112316e-01
6.377852298719154100e-02 8.177876111390226521e-01
6.501621798462547952e-02 8.165594073854327561e-01
6.627793186545344328e-02 8.153317317029643574e-01
6.756413074350857417e-02 8.141054742588270665e-01
6.887528977809467823e-02 8.128790182536436149e-01
7.021189334952389338e-02 8.116559660111350993e-01
7.157443523806093777e-02 8.104381449665754023e-01
7.296341880633983035e-02 8.092192267573564690e-01
7.437935718532087681e-02 8.080064226157878116e-01
7.582277346385576933e-02 8.067955638300772225e-01
7.729420088193234006e-02 8.055877285694201806e-01
7.879418302766867666e-02 8.043854395564780102e-01
8.032327403813038780e-02 8.031919189985400331e-01
8.188203880404500146e-02 8.020009274939691180e-01
8.347105317848906025e-02 8.008172649122671238e-01
8.509090418962497737e-02 7.996338852344535564e-01
8.674219025756638168e-02 7.984596733990140249e-01
8.842552141545183264e-02 7.972845791184427489e-01
9.014151953480889490e-02 7.961179790868136985e-01
9.189081855529158960e-02 7.949553768325127168e-01
9.367406471887607111e-02 7.938033820247576422e-01
9.549191680860132092e-02 7.926588357077622993e-01
9.734504639194281606e-02 7.915143133997722957e-01
9.923413806890872546e-02 7.903831075441153375e-01
1.011598897249516571e-01 7.892565904488018091e-01
1.031230127887875353e-01 7.881367372698582230e-01
1.051242324952180313e-01 7.870276918038511260e-01
1.071642881530535663e-01 7.859254372036572622e-01
1.092439334182353922e-01 7.848273960249881886e-01
1.113639365722581126e-01 7.837404042566761264e-01
1.135250808059951461e-01 7.826592839360368981e-01
1.157281645090323385e-01 7.815833412572276151e-01
1.179740015646161821e-01 7.805199924929100419e-01
1.202634216503261216e-01 7.794597951149483395e-01
1.225972705445814853e-01 7.784085404024965182e-01
1.249764104390968383e-01 7.773670276387320000e-01
1.274017202574001806e-01 7.763300123724639068e-01
1.298740959795336158e-01 7.753081241935817491e-01
1.323944509730540231e-01 7.742893105093466843e-01
1.349637163304576448e-01 7.732744093896183335e-01
1.375828412131528400e-01 7.722745133202828516e-01
1.402527932021079005e-01 7.712797018638015700e-01
1.429745586553035908e-01 7.702895310896277214e-01
1.457491430721225834e-01 7.693086793633250320e-01
1.485775714648101542e-01 7.683356886369129279e-01
1.514608887371435286e-01 7.673674896007131041e-01
1.544001600704496824e-01 7.664049241410249014e-01
1.573964713171145391e-01 7.654497802139157425e-01
1.604509294017282262e-01 7.645019968688628875e-01
1.635646627300155476e-01 7.635622161096690119e-01
1.667388216057011097e-01 7.626276605604583869e-01
1.699745786554661409e-01 7.616965819080075972e-01
1.732731292621501606e-01 7.607726513192227813e-01
1.766356920063604230e-01 7.598533215040768063e-01
1.800635091166509771e-01 7.589391851635779451e-01
1.835578469284381287e-01 7.580277772504132594e-01
1.871199963518215825e-01 7.571253655970959784e-01
1.907512733484841849e-01 7.562230507162235327e-01
1.944530194178465399e-01 7.553280211861393978e-01
1.982266020926558570e-01 7.544338819645608485e-01
2.020734154441923835e-01 7.535466610951970790e-01
2.059948805972799668e-01 7.526581719648639535e-01
2.099924462552910653e-01 7.517725250243396662e-01
2.140675892353391674e-01 7.508929733879142754e-01
2.182218150138591772e-01 7.500170291546555124e-01
2.224566582827735284e-01 7.491372908384964502e-01
2.267736835164521902e-01 7.482651837870665235e-01
2.311744855496750128e-01 7.473848841668582210e-01
2.356606901668101273e-01 7.465161331556227076e-01
2.402339547024260891e-01 7.456416261819555080e-01
2.448959686535593927e-01 7.447754697987203354e-01
2.496484543038639814e-01 7.439028654933838025e-01
2.544931673598728739e-01 7.430305192294925920e-01
2.594318975996071641e-01 7.421606918500001093e-01
2.644664695337723970e-01 7.412875765874122891e-01
2.695987430797859852e-01 7.404148473664899921e-01
2.748306142488838311e-01 7.395368174676688611e-01
2.801640158465635300e-01 7.386639639584067218e-01
2.856009181866182578e-01 7.377926527849654192e-01
2.911433298190279073e-01 7.369098463251264608e-01
2.967932982719762025e-01 7.360371409412671539e-01
3.025529108082670726e-01 7.351594768588167739e-01
3.084242951964202839e-01 7.342785885765983345e-01
3.144096204967312125e-01 7.334028837890830266e-01
3.205110978625845819e-01 7.325222557858580563e-01
3.267309813573190946e-01 7.316447757061556034e-01
3.330715687869441055e-01 7.307716991906922921e-01
3.395352025490157577e-01 7.298976045136349455e-01
3.461242704979871077e-01 7.290271313288155808e-01
3.528412068273512614e-01 7.281572750433340513e-01
3.596884929689019295e-01 7.272889168303640073e-01
3.666686585094486861e-01 7.264209582768347273e-01
3.737842821253185011e-01 7.255614852458257547e-01
3.810379925349943742e-01 7.246987095457284589e-01
3.884324694702401826e-01 7.238532937226461739e-01
3.959704446660718413e-01 7.230070459907579350e-01
4.036547028699394857e-01 7.221592221906331099e-01
4.114880828704945426e-01 7.213277174922162471e-01
4.194734785463206106e-01 7.204980493350651161e-01
4.276138399350166153e-01 7.196745192160142190e-01
4.359121743230264800e-01 7.188517354626541289e-01
4.443715473566182128e-01 7.180410731132356172e-01
4.529950841744236345e-01 7.172351912251269113e-01
4.617859705619533073e-01 7.164400894683249366e-01
4.707474541285214809e-01 7.156504389097062546e-01
4.798828455070054955e-01 7.148677687746359810e-01
4.891955195768905029e-01 7.141025820238585675e-01
4.986889167110482024e-01 7.133390194852120558e-01
5.083665440467105556e-01 7.125919739562981414e-01
5.182319767811085498e-01 7.118532517904648804e-01
5.282888594922540149e-01 7.111316731719869999e-01
5.385409074853527711e-01 7.104222081406470490e-01
5.489919081653468202e-01 7.097251575893130937e-01
5.596457224360915639e-01 7.090464298458373227e-01
5.705062861266863017e-01 7.083771737676967106e-01
5.815776114454840329e-01 7.077233798527641229e-01
5.928637884623185750e-01 7.070882342650249841e-01
6.043689866194930094e-01 7.064673285995928254e-01
6.160974562720966663e-01 7.058674358156029616e-01
6.280535302582077595e-01 7.052957467840388350e-01
6.402416254995701994e-01 7.047299155801748372e-01
6.526662446333330037e-01 7.041891445856369725e-01
6.653319776754559323e-01 7.036657122369538442e-01
6.782435037163948577e-01 7.031749750171406577e-01
6.914055926496934790e-01 7.026951267509058408e-01
7.048231069341216459e-01 7.022362451398878047e-01
7.185010033900085524e-01 7.017997618906377522e-01
7.324443350304367106e-01 7.013844611636204096e-01
7.466582529279718328e-01 7.009944812090416200e-01
7.611480081176201784e-01 7.006324269398856996e-01
7.759189535367102541e-01 7.002945004068703572e-01
7.909765460024282824e-01 6.999860414506285933e-01
8.063263482277227556e-01 6.997067780438630535e-01
8.219740308763323622e-01 6.994569672573089925e-01
8.379253746576952322e-01 6.992385738238945381e-01
8.541862724625105541e-01 6.990503658415465615e-01
8.707627315397443724e-01 6.988938495200430756e-01
8.876608757158817031e-01 6.987647299914173660e-01
9.048869476572468651e-01 6.986763780930914658e-01
9.224473111762259148e-01 6.986188098584723560e-01
9.403484535822438373e-01 6.985974371272172245e-01
9.585969880783660191e-01 6.986083680961907572e-01
9.771996562044075185e-01 6.986520619600423698e-01
9.961633303274555207e-01 6.987374796304705038e-01
1.015495016180717247e+00 6.988565666125396980e-01
1.035201855451647335e+00 6.990169004404931385e-01
1.055291128420295710e+00 6.992066968610002320e-01
1.075770256648844514e+00 6.994405584466253378e-01
1.096646805723365592e+00 6.997069834426015156e-01
1.117928488048750113e+00 7.000155697781995645e-01
1.139623165697913887e+00 7.003575122544152265e-01
1.161738853316259590e+00 7.007370403754742405e-01
1.184283721082527441e+00 7.011510006650812921e-01
1.207266097727103249e+00 7.016076151399314176e-01
1.230694473608878070e+00 7.020944097825386754e-01
1.254577503851853404e+00 7.026330539758391946e-01
1.278924011542574846e+00 7.032015558961450807e-01
1.303742990989658734e+00 7.038078133050582608e-01
1.329043611046530238e+00 7.044543550081655559e-01
1.354835218498685601e+00 7.051343751524700165e-01
1.381127341516645846e+00 7.058586867823152255e-01
1.407929693175961949e+00 7.066168171524158659e-01
1.435252175045484968e+00 7.074141929262179884e-01
1.463104880845317091e+00 7.082530839514910026e-01
1.491498100175705055e+00 7.091248550376418880e-01
1.520442322318326989e+00 7.100378571950265449e-01
1.549948240111347575e+00 7.109902070272764441e-01
1.580026753899641312e+00 7.119832418235724214e-01
1.610688975561723524e+00 7.130186097639108489e-01
1.641946232614775569e+00 7.140884521403881857e-01
1.673810072399385174e+00 7.151959348896195223e-01
1.706292266345444508e+00 7.163453127707349877e-01
1.739404814320884451e+00 7.175334634523016231e-01
1.773159949064749608e+00 7.187601465282126290e-01
1.807570140706354689e+00 7.200272950022987839e-01
1.842648101372085234e+00 7.213327861366038984e-01
1.878406789881656325e+00 7.226802157425895601e-01
1.914859416535451775e+00 7.240698885512325544e-01
1.952019447994804091e+00 7.254963331481874000e-01
1.989900612256984669e+00 7.269666003394599230e-01
2.028516903726695908e+00 7.284709658331103288e-01
2.067882588386045217e+00 7.300171853374969322e-01
2.108012209064781040e+00 7.315998783390514904e-01
2.148920590812869680e+00 7.332341258793091399e-01
2.190622846377268118e+00 7.349043067969750487e-01
2.233134381785046418e+00 7.366156284658308406e-01
2.276470902034786636e+00 7.383672906864173768e-01
2.320648416898503097e+00 7.401603405734670238e-01
2.365683246836081555e+00 7.419956995493952601e-01
2.411592029024569594e+00 7.438668267197421358e-01
2.458391723504400161e+00 7.457814266710828255e-01
2.506099619444939641e+00 7.477428709344191571e-01
2.554733341531624013e+00 7.497386677224251450e-01
2.604310856476995450e+00 7.517812405132004994e-01
2.654850479658171558e+00 7.538632963807103682e-01
2.706370881883035651e+00 7.559878775378900961e-01
2.758891096287818812e+00 7.581544507646534869e-01
2.812430525368451839e+00 7.603666520859078126e-01
2.867008948148457304e+00 7.626124558191649250e-01
2.922646527485848633e+00 7.649070550520462586e-01
2.979363817521924584e+00 7.672438442464440955e-01
3.037181771274521491e+00 7.696215283464926671e-01
3.096121748378713345e+00 7.720460801260566885e-01
3.156205522977641120e+00 7.745090823286391313e-01
3.217455291766534220e+00 7.770206046188756766e-01
3.279893682192834170e+00 7.795681648565374600e-01
3.343543760815387067e+00 7.821633969490435767e-01
3.408429041825954631e+00 7.847992034161652697e-01
3.474573495735988615e+00 7.874804812333080495e-01
3.542001558232087177e+00 7.902047387059853989e-01
3.610738139203196084e+00 7.929752281792971091e-01
3.680808631943102593e+00 7.957859928458400622e-01
3.752238922531398568e+00 7.986459516046434670e-01
3.825055399396611211e+00 8.015477394939659606e-01
3.899284963064797438e+00 8.044943695054170840e-01
3.974955036097441496e+00 8.074830104217176618e-01
4.052093573222084189e+00 8.105178436026346800e-01
4.130729071659680507e+00 8.135965282765178497e-01
4.210890581652239284e+00 8.167202640811989101e-01
4.292607717194858452e+00 8.198880906099691446e-01
4.375910666976020380e+00 8.231048396745629381e-01
4.460830205530109893e+00 8.263625122762421338e-01
4.547397704606498614e+00 8.296694878197367062e-01
4.635645144759103609e+00 8.330215066029257320e-01
4.725605127161013996e+00 8.364168281888059164e-01
4.817310885648234731e+00 8.398614198587451840e-01
4.910796298997311737e+00 8.433528984019900143e-01
5.006095903441058148e+00 8.468809102377798936e-01
5.103244905427325229e+00 8.504671444246569845e-01
5.202279194625207381e+00 8.540953710423290213e-01
5.303235357183812226e+00 8.577671081554962829e-01
5.406150689248177876e+00 8.614890938728804182e-01
5.511063210737581208e+00 8.652584445380057110e-01
5.618011679391242907e+00 8.690748182891856466e-01
5.727035605086481240e+00 8.729346846906204105e-01
5.838175264434902978e+00 8.768465262281817107e-01
5.951471715661664774e+00 8.808043590125215205e-01
6.066966813773669642e+00 8.848098917535460739e-01
6.184703226021927236e+00 8.888657002285487163e-01
6.304724447664181497e+00 8.929645322231740678e-01
6.427074818033217340e+00 8.971154414957145384e-01
6.551799536917211064e+00 9.013103593205641362e-01
6.678944681257736882e+00 9.055592409389363606e-01
6.808557222172039403e+00 9.098532402845952438e-01
6.940685042305438479e+00 9.141976738277729497e-01
7.075376953520609469e+00 9.185907172867768811e-01
7.212682714930151562e+00 9.230333696840313795e-01
