3.048879314074081194e-04 1.000000006177188094e+00
3.108046295340912259e-04 1.000000025176276397e+00
3.168361479377222669e-04 1.000000002244705755e+00
3.229847148367634142e-04 1.000000012751702805e+00
3.292526016907965092e-04 9.999999990779500081e-01
3.356421240396704445e-04 1.000000013862971660e+00
3.421556423589239390e-04 1.000000010344942680e+00
3.487955629318178021e-04 9.999999924379171512e-01
3.555643387382842208e-04 9.999999983327558795e-01
3.624644703611294445e-04 1.000000003846757357e+00
3.694985069098216863e-04 1.000000000102411413e+00
3.766690469622063623e-04 9.999999994574226836e-01
3.839787395244966418e-04 9.999999840221507341e-01
3.914302850098930848e-04 9.999999879473688846e-01
3.990264362361950869e-04 9.999999920652973273e-01
4.067699994427718914e-04 9.999999945659158174e-01
4.146638353272696052e-04 9.999999940520767350e-01
4.227108601024336890e-04 9.999999829892236569e-01
4.309140465734480753e-04 9.999999875622276324e-01
4.392764252361694107e-04 1.000000001767594737e+00
4.478010853966854412e-04 9.999999927405517353e-01
4.564911763125925680e-04 9.999999914578792115e-01
4.653499083564233293e-04 9.999999862100322767e-01
4.743805542016517416e-04 9.999999890786588352e-01
4.835864500317141389e-04 9.999999954888810771e-01
4.929709967724922549e-04 1.000000005394688030e+00
5.025376613487144567e-04 9.999999963182243379e-01
5.122899779647383531e-04 9.999999959047775056e-01
5.222315494101892807e-04 9.999999941102049039e-01
5.323660483909356186e-04 9.999999947231009712e-01
5.426972188858909373e-04 1.000000000510970377e+00
5.532288775301544542e-04 9.999999951804373621e-01
5.639649150249797464e-04 1.000000007052495254e+00
5.749092975751190267e-04 9.999999963654662150e-01
5.860660683540516898e-04 1.000000008803410667e+00
5.974393489976511555e-04 1.000000008943665142e+00
6.090333411268366659e-04 9.999999965086390219e-01
6.208523278997751197e-04 1.000000000616279250e+00
6.329006755942033447e-04 1.000000023047842301e+00
6.451828352204590960e-04 1.000000007986715289e+00
6.577033441658131866e-04 1.000000019915168625e+00
6.704668278707130507e-04 1.000000016661490188e+00
6.834780015375550811e-04 1.000000011984963688e+00
6.967416718726147972e-04 1.000000012913799585e+00
7.102627388617911101e-04 1.000000007605655661e+00
7.240461975807946067e-04 1.000000003872360210e+00
7.380971400404810062e-04 9.999999951463521830e-01
7.524207570679850802e-04 1.000000002357068318e+00
7.670223402243639974e-04 9.999999903571228366e-01
7.819072837594537393e-04 9.999999870308022842e-01
7.970810866046621835e-04 9.999999905665665212e-01
8.125493544044342688e-04 9.999999855196369802e-01
8.283178015871404867e-04 9.999999797907499488e-01
8.443922534761528435e-04 9.999999681282402131e-01
8.607786484418890284e-04 9.999999707829084761e-01
8.774830400956200489e-04 9.999999807384475359e-01
8.945115995258458123e-04 9.999999853146054329e-01
9.118706175780854142e-04 9.999999938872267125e-01
9.295665071788839027e-04 1.000000003910988866e+00
9.476058057049498249e-04 1.000000026697190014e+00
9.659951773982377926e-04 1.000000059973087829e+00
9.847414158279238754e-04 1.000000093859997552e+00
1.003851446400143461e-03 1.000000143232820493e+00
1.023332328916438201e-03 1.000000014592655972e+00
1.043191260181852579e-03 9.999995267959655987e-01
1.063435576663643647e-03 9.999986630942383492e-01
1.084072757201584147e-03 9.999974403268862000e-01
1.105110425770865473e-03 9.999958793169531068e-01
1.126556354298615314e-03 9.999939543209513948e-01
1.148418465535069703e-03 9.999916923525795642e-01
1.170704835980478694e-03 9.999890856147630736e-01
1.193423698868784771e-03 9.999861099035451950e-01
1.216583447209236687e-03 9.999828264233913133e-01
1.240192636886992784e-03 9.999791781259781409e-01
1.264259989823933320e-03 9.999752225114071358e-01
1.288794397200774232e-03 9.999709397927104559e-01
1.313804922741740886e-03 9.999663236430956781e-01
1.339300806062966457e-03 9.999614085994472656e-01
1.365291466085875437e-03 9.999561812649182535e-01
1.391786504516807563e-03 9.999506362874273080e-01
1.418795709394168447e-03 9.999448175792056137e-01
1.446329058704415998e-03 9.999386952459645705e-01
1.474396724068212502e-03 9.999323162901833095e-01
1.503009074498133603e-03 9.999256493265140655e-01
1.532176680229261267e-03 9.999187225014678493e-01
1.561910316624159304e-03 9.999115458542100487e-01
1.592220968153582571e-03 9.999041305923287437e-01
1.623119832454485026e-03 9.998964868436095443e-01
1.654618324466728286e-03 9.998886283287129473e-01
1.686728080650111124e-03 9.998805554471705825e-01
1.719460963283207669e-03 9.998722927254448667e-01
1.752829064845640595e-03 9.998638466994493879e-01
1.786844712485394573e-03 9.998552512403520165e-01
1.821520472572824055e-03 9.998465017702449220e-01
1.856869155343037620e-03 9.998376109765868547e-01
1.892903819628362827e-03 9.998286120769231955e-01
1.929637777682679210e-03 9.998195193381499424e-01
1.967084600099323986e-03 9.998103438938991117e-01
2.005258120824496022e-03 9.998011075355843769e-01
2.044172442267884558e-03 9.997918437201193109e-01
2.083841940512544920e-03 9.997825378250027040e-01
2.124281270625808220e-03 9.997732791716780198e-01
2.165505372073316028e-03 9.997640269624739062e-01
2.207529474238079537e-03 9.997548446325162930e-01
2.250369102046662680e-03 9.997457310127060293e-01
2.294040081704539196e-03 9.997367365840404974e-01
2.338558546542755627e-03 9.997278685821298083e-01
2.383940942978051303e-03 9.997191819076598485e-01
2.430204036588645353e-03 9.997106632830334849e-01
2.477364918307931561e-03 9.997024353633467975e-01
2.525441010738351411e-03 9.996944025585602356e-01
2.574450074587843109e-03 9.996867160814314479e-01
2.624410215231121318e-03 9.996793370143050028e-01
2.675339889398373194e-03 9.996723420163139417e-01
2.727257911993672714e-03 9.996657471202183842e-01
2.780183463045781712e-03 9.996595768044083119e-01
2.834136094793797932e-03 9.996539395471361056e-01
2.889135738910324127e-03 9.996488092692698002e-01
2.945202713864809342e-03 9.996442949770918407e-01
3.002357732429779789e-03 9.996403457202295284e-01
3.060621909332743133e-03 9.996370538024933472e-01
3.120016769056581634e-03 9.996345123000872634e-01
3.180564253791326370e-03 9.996327588716884538e-01
3.242286731540224703e-03 9.996318069713647780e-01
3.305207004383167550e-03 9.996317208617787609e-01
3.369348316900392087e-03 9.996326064927316679e-01
3.434734364759759774e-03 9.996343673500324156e-01
3.501389303470571739e-03 9.996372666486028624e-01
3.569337757307371444e-03 9.996412339658355961e-01
3.638604828406817246e-03 9.996463180923892411e-01
3.709216106041178431e-03 9.996526118132398331e-01
3.781197676071744191e-03 9.996603393405002480e-01
3.854576130585698687e-03 9.996692558093590586e-01
3.929378577720014920e-03 9.996795912505421766e-01
4.005632651675990370e-03 9.996913077055977759e-01
4.083366522928125013e-03 9.997048106947289403e-01
4.162608908631099981e-03 9.997198813755832081e-01
4.243389083228771286e-03 9.997367296742081244e-01
4.325736889268941635e-03 9.997551892212841462e-01
4.409682748428130940e-03 9.997755726677304278e-01
4.495257672750163636e-03 9.997978879928471896e-01
4.582493276102989413e-03 9.998221116785513951e-01
4.671421785857696879e-03 9.998484730139536314e-01
4.762076054794297207e-03 9.998770005920620818e-01
4.854489573238468872e-03 9.999077681536928663e-01
4.948696481433867422e-03 9.999406517872330147e-01
5.044731582154523587e-03 9.999765027330917988e-01
5.142630353562002189e-03 1.000014436955265040e+00
5.242428962312069805e-03 1.000055034696494038e+00
5.344164276915689370e-03 1.000098379330893072e+00
5.447873881359374150e-03 1.000144487846201136e+00
5.553596088989727966e-03 1.000193454139638227e+00
5.661369956667598735e-03 1.000245236717788533e+00
5.771235299196730319e-03 1.000300311619620519e+00
5.883232704032600839e-03 1.000358341035945342e+00
5.997403546276521523e-03 1.000419616622190810e+00
6.113790003960869850e-03 1.000484449860861824e+00
6.232435073630852862e-03 1.000552496363360522e+00
6.353382586228689156e-03 1.000624298016194569e+00
6.476677223286032153e-03 1.000699644574454483e+00
6.602364533430628984e-03 1.000778706588685285e+00
6.730490949213319488e-03 1.000861502593349384e+00
6.861103804261534447e-03 1.000948439078081620e+00
6.994251350765791353e-03 1.001039083231414439e+00
7.129982777305356352e-03 1.001134118785424132e+00
7.268348227020045987e-03 1.001233252558145770e+00
7.409398816134452753e-03 1.001337197796226208e+00
7.553186652841877707e-03 1.001444909124096005e+00
7.699764856554507444e-03 1.001557459804723882e+00
7.849187577527349385e-03 1.001674829260117194e+00
8.001510016862880756e-03 1.001796840539094458e+00
8.156788446903940823e-03 1.001923808363130552e+00
8.315080232022379475e-03 1.002055882593219982e+00
8.476443849811126155e-03 1.002193643120009359e+00
8.640938912687507953e-03 1.002337335862711898e+00
8.808626189915822607e-03 1.002487397909199052e+00
8.979567630057271044e-03 1.002644500342800837e+00
9.153826383855520610e-03 1.002808238185181722e+00
9.331466827566527525e-03 1.002980323770763516e+00
9.512554586740861948e-03 1.003160478112009368e+00
9.697156560467840719e-03 1.003349475549839331e+00
9.885340946089853434e-03 1.003547275232449465e+00
1.007717726439659976e-02 1.003753699316665138e+00
1.027273638530793592e-02 1.003969614879353323e+00
1.047209055405541080e-02 1.004195005366528726e+00
1.067531341787169262e-02 1.004430758109276178e+00
1.088248005319801710e-02 1.004676164052260123e+00
1.109366699341961596e-02 1.004933964741926200e+00
1.130895225713936247e-02 1.005202949197938400e+00
1.152841537700012922e-02 1.005483689406599268e+00
1.175213742906645008e-02 1.005776633751267690e+00
1.198020106277638760e-02 1.006083763634125994e+00
1.221269053147464728e-02 1.006402751005396112e+00
1.244969172353816746e-02 1.006736753515682592e+00
1.269129219410586144e-02 1.007083879018725092e+00
1.293758119742398002e-02 1.007445868838260816e+00
1.318864971981925302e-02 1.007824301614007823e+00
1.344459051331186802e-02 1.008219671001534978e+00
1.370549812988078320e-02 1.008632797135912584e+00
1.397146895639397000e-02 1.009063508539655984e+00
1.424260125021653382e-02 1.009512904228421215e+00
1.451899517550984259e-02 1.009982925951885324e+00
1.480075284023508152e-02 1.010473425641169820e+00
1.508797833387490878e-02 1.010982790327909608e+00
1.538077776588713842e-02 1.011513252256883266e+00
1.567925930490468231e-02 1.012065371681932779e+00
1.598353321869612140e-02 1.012638218658695521e+00
1.629371191490193091e-02 1.013233249471989339e+00
1.660990998256106979e-02 1.013850460776027029e+00
1.693224423444351576e-02 1.014489520008940548e+00
1.726083375020431854e-02 1.015152500794878732e+00
1.759579992037507007e-02 1.015838903252768155e+00
1.793726649120911537e-02 1.016548932840821484e+00
1.828535961039702215e-02 1.017285835727675281e+00
1.864020787366918799e-02 1.018043960558550953e+00
1.900194237230288033e-02 1.018828056117996761e+00
1.937069674155113622e-02 1.019636313520390525e+00
1.974660721001154223e-02 1.020469503354685781e+00
2.012981264995301542e-02 1.021327401761037201e+00
2.052045462861931679e-02 1.022211886900775912e+00
2.091867746052799432e-02 1.023120225673566308e+00
2.132462826078452070e-02 1.024055667043790807e+00
2.173845699943078788e-02 1.025016052616727125e+00
2.216031655684844170e-02 1.026003266377449430e+00
2.259036278023733926e-02 1.027015752254157421e+00
2.302875454119004961e-02 1.028056151305049903e+00
2.347565379438362049e-02 1.029122708967811883e+00
2.393122563741038530e-02 1.030215269610380568e+00
2.439563837176978930e-02 1.031334293270694591e+00
2.486906356504387308e-02 1.032480689794655460e+00
2.535167611427934301e-02 1.033653767625224429e+00
2.584365431059960916e-02 1.034851418101245146e+00
2.634517990507075427e-02 1.036076669976957687e+00
2.685643817584556711e-02 1.037328282384402112e+00
2.737761799661083198e-02 1.038606550430651421e+00
2.790891190636267394e-02 1.039909931058119241e+00
2.845051618053607775e-02 1.041240333881312541e+00
2.900263090351476100e-02 1.042595466274545801e+00
2.956546004254816465e-02 1.043978553772230145e+00
3.013921152310289342e-02 1.045385592019425491e+00
3.072409730567642744e-02 1.046820163113718616e+00
3.132033346410151992e-02 1.048277698356701260e+00
3.192814026537012240e-02 1.049760081019644353e+00
3.254774225100647705e-02 1.051270716061103450e+00
3.317936832001924102e-02 1.052801305831850165e+00
3.382325181346346882e-02 1.054360671288362417e+00
3.447963060064362234e-02 1.055943165457055466e+00
3.514874716698927759e-02 1.057549633355379992e+00
3.583084870363648783e-02 1.059180978547884511e+00
3.652618719874729108e-02 1.060833569367518381e+00
3.723501953060144587e-02 1.062509457954721404e+00
3.795760756249481199e-02 1.064207489826150210e+00
3.869421823947921668e-02 1.065926183561362262e+00
3.944512368697975641e-02 1.067664070441196378e+00
4.021060131132584564e-02 1.069422954468097542e+00
4.099093390223318423e-02 1.071201547702099521e+00
4.178640973727452274e-02 1.072999173081659263e+00
4.259732268837776448e-02 1.074817832377421345e+00
4.342397233039083787e-02 1.076657117401656372e+00
4.426666405175339047e-02 1.078509722293184092e+00
4.512570916731598741e-02 1.080382912752711810e+00
4.600142503334917615e-02 1.082274564153821172e+00
4.689413516478390526e-02 1.084181458471536574e+00
4.780416935472743545e-02 1.086107410230400694e+00
4.873186379629852044e-02 1.088043169988160086e+00
4.967756120682688403e-02 1.089998209780350669e+00
5.064161095446302607e-02 1.091963663503533022e+00
5.162436918724496587e-02 1.093935803311666177e+00
5.262619896466969038e-02 1.095918730210821090e+00
5.364747039181791410e-02 1.097912930593551328e+00
5.468856075608165279e-02 1.099911243983545894e+00
5.574985466654517469e-02 1.101918322563284258e+00
5.683174419607080197e-02 1.103931050083437837e+00
5.793462902614208293e-02 1.105947307381098144e+00
5.905891659451752845e-02 1.107966200200165341e+00
6.020502224575034755e-02 1.109994344852424542e+00
6.137336938462857605e-02 1.112021963647916056e+00
6.256438963259315644e-02 1.114050314157130295e+00
6.377852298719154100e-02 1.116087520576585224e+00
6.501621798462547952e-02 1.118124588617665394e+00
6.627793186545344328e-02 1.120160195970091754e+00
6.756413074350857417e-02 1.122195605419306519e+00
6.887528977809467823e-02 1.124233072392964550e+00
7.021189334952389338e-02 1.126265658658711866e+00
7.157443523806093777e-02 1.128304136587350515e+00
7.296341880633983035e-02 1.130337220249757024e+00
7.437935718532087681e-02 1.132368727453134438e+00
7.582277346385576933e-02 1.134398197630326344e+00
7.729420088193234006e-02 1.136419905694914689e+00
7.879418302766867666e-02 1.138437696202174276e+00
8.032327403813038780e-02 1.140449285773366572e+00
8.188203880404500146e-02 1.142458490142156835e+00
8.347105317848906025e-02 1.144462099772312724e+00
8.509090418962497737e-02 1.146453242999547983e+00
8.674219025756638168e-02 1.148444130540370089e+00
8.842552141545183264e-02 1.150427235147513771e+00
9.014151953480889490e-02 1.152400146394882530e+00
9.189081855529158960e-02 1.154365489867138272e+00
9.367406471887607111e-02 1.156326688400056035e+00
9.549191680860132092e-02 1.158274930188676111e+00
9.734504639194281606e-02 1.160213405233497141e+00
9.923413806890872546e-02 1.162147247957406426e+00
1.011598897249516571e-01 1.164065849455972579e+00
1.031230127887875353e-01 1.165975693481285047e+00
1.051242324952180313e-01 1.167875553227946339e+00
1.071642881530535663e-01 1.169762904113269553e+00
1.092439334182353922e-01 1.171639824193319246e+00
1.113639365722581126e-01 1.173506639872352597e+00
1.135250808059951461e-01 1.175363609800896825e+00
1.157281645090323385e-01 1.177209643408071438e+00
1.179740015646161821e-01 1.179040213201783427e+00
1.202634216503261216e-01 1.180860057972060950e+00
1.225972705445814853e-01 1.182670704635635284e+00
1.249764104390968383e-01 1.184467272099104296e+00
1.274017202574001806e-01 1.186252277476640637e+00
1.298740959795336158e-01 1.188027629098687976e+00
1.323944509730540231e-01 1.189786788242391591e+00
1.349637163304576448e-01 1.191533031504365514e+00
1.375828412131528400e-01 1.193272738559291613e+00
1.402527932021079005e-01 1.194998266932867148e+00
1.429745586553035908e-01 1.196710455567518538e+00
1.457491430721225834e-01 1.198410405597692963e+00
1.485775714648101542e-01 1.200096248587091630e+00
1.514608887371435286e-01 1.201773392951345221e+00
1.544001600704496824e-01 1.203436839704656647e+00
1.573964713171145391e-01 1.205090247486803268e+00
1.604509294017282262e-01 1.206732744607213359e+00
1.635646627300155476e-01 1.208363122238241161e+00
1.667388216057011097e-01 1.209986764431531192e+00
1.699745786554661409e-01 1.211593157231976692e+00
1.732731292621501606e-01 1.213192574854942807e+00
1.766356920063604230e-01 1.214783943560480584e+00
1.800635091166509771e-01 1.216365577902217776e+00
1.835578469284381287e-01 1.217934609148564773e+00
1.871199963518215825e-01 1.219495744547388627e+00
1.907512733484841849e-01 1.221045049474866140e+00
1.944530194178465399e-01 1.222587197303146578e+00
1.982266020926558570e-01 1.224121516582097779e+00
2.020734154441923835e-01 1.225651765328194420e+00
2.059948805972799668e-01 1.227170609521255118e+00
2.099924462552910653e-01 1.228687680719078079e+00
2.140675892353391674e-01 1.230199456453013873e+00
2.182218150138591772e-01 1.231708698777508770e+00
2.224566582827735284e-01 1.233210735484439491e+00
2.267736835164521902e-01 1.234713332267378227e+00
2.311744855496750128e-01 1.236208921646393399e+00
2.356606901668101273e-01 1.237708426628456149e+00
2.402339547024260891e-01 1.239201407488448314e+00
2.448959686535593927e-01 1.240699492368078749e+00
2.496484543038639814e-01 1.242192558241430378e+00
2.544931673598728739e-01 1.243682782520773689e+00
2.594318975996071641e-01 1.245181511719884782e+00
2.644664695337723970e-01 1.246681320008051763e+00
2.695987430797859852e-01 1.248172436783161920e+00
2.748306142488838311e-01 1.249672204211269344e+00
2.801640158465635300e-01 1.251174397907350633e+00
2.856009181866182578e-01 1.252679426267905960e+00
2.911433298190279073e-01 1.254184011380666153e+00
2.967932982719762025e-01 1.255699080964305381e+00
3.025529108082670726e-01 1.257211502410841897e+00
3.084242951964202839e-01 1.258729211049701036e+00
3.144096204967312125e-01 1.260257499239115564e+00
3.205110978625845819e-01 1.261785658712915259e+00
3.267309813573190946e-01 1.263322120459433151e+00
3.330715687869441055e-01 1.264867511857470594e+00
3.395352025490157577e-01 1.266418245502483719e+00
3.461242704979871077e-01 1.267979436276585270e+00
3.528412068273512614e-01 1.269546720943490969e+00
3.596884929689019295e-01 1.271125772203258730e+00
3.666686585094486861e-01 1.272709078109586667e+00
3.737842821253185011e-01 1.274305388727658972e+00
3.810379925349943742e-01 1.275904268843690126e+00
3.884324694702401826e-01 1.277527685833131921e+00
3.959704446660718413e-01 1.279150653878908805e+00
4.036547028699394857e-01 1.280783775970361082e+00
4.114880828704945426e-01 1.282433545512686734e+00
4.194734785463206106e-01 1.284090655337848608e+00
4.276138399350166153e-01 1.285756892377680982e+00
4.359121743230264800e-01 1.287437573351338571e+00
4.443715473566182128e-01 1.289127195301334794e+00
4.529950841744236345e-01 1.290832320975757286e+00
4.617859705619533073e-01 1.292544104379701020e+00
4.707474541285214809e-01 1.294272382958945755e+00
4.798828455070054955e-01 1.296011849343276401e+00
4.891955195768905029e-01 1.297765498343270041e+00
4.986889167110482024e-01 1.299522548259733901e+00
5.083665440467105556e-01 1.301296235874297658e+00
5.182319767811085498e-01 1.303081533014819327e+00
5.282888594922540149e-01 1.304872815734519298e+00
5.385409074853527711e-01 1.306685740284759367e+00
5.489919081653468202e-01 1.308505079189642650e+00
5.596457224360915639e-01 1.310333893854247922e+00
5.705062861266863017e-01 1.312177593692267275e+00
5.815776114454840329e-01 1.314029604077024294e+00
5.928637884623185750e-01 1.315896790638037661e+00
6.043689866194930094e-01 1.317771124044896380e+00
6.160974562720966663e-01 1.319655429359498200e+00
6.280535302582077595e-01 1.321559182984916703e+00
6.402416254995701994e-01 1.323464740358140546e+00
6.526662446333330037e-01 1.325384744107558799e+00
6.653319776754559323e-01 1.327313335766118652e+00
6.782435037163948577e-01 1.329255415882401481e+00
6.914055926496934790e-01 1.331208401858744450e+00
7.048231069341216459e-01 1.333166957721566570e+00
7.185010033900085524e-01 1.335140557354677071e+00
7.324443350304367106e-01 1.337124486415640412e+00
7.466582529279718328e-01 1.339115537093788610e+00
7.611480081176201784e-01 1.341120372485444134e+00
7.759189535367102541e-01 1.343127029496644420e+00
7.909765460024282824e-01 1.345143647940452158e+00
8.063263482277227556e-01 1.347160559004660918e+00
8.219740308763323622e-01 1.349190090174476220e+00
8.379253746576952322e-01 1.351224978117593345e+00
8.541862724625105541e-01 1.353264234699419921e+00
8.707627315397443724e-01 1.355314408736902454e+00
8.876608757158817031e-01 1.357360296449952042e+00
9.048869476572468651e-01 1.359418014430381794e+00
9.224473111762259148e-01 1.361477062691592854e+00
9.403484535822438373e-01 1.363543609289366465e+00
9.585969880783660191e-01 1.365610338383348665e+00
9.771996562044075185e-01 1.367675101260417359e+00
9.961633303274555207e-01 1.369752770302860689e+00
1.015495016180717247e+00 1.371827888232600268e+00
1.035201855451647335e+00 1.373906751096830137e+00
1.055291128420295710e+00 1.375985392271536156e+00
1.075770256648844514e+00 1.378068085361578543e+00
1.096646805723365592e+00 1.380151865008170553e+00
1.117928488048750113e+00 1.382238564451256702e+00
1.139623165697913887e+00 1.384330537045088905e+00
1.161738853316259590e+00 1.386420868699398623e+00
1.184283721082527441e+00 1.388511133031281819e+00
1.207266097727103249e+00 1.390609216154021333e+00
1.230694473608878070e+00 1.392701313781157024e+00
1.254577503851853404e+00 1.394809264466863929e+00
1.278924011542574846e+00 1.396909982032086717e+00
1.303742990989658734e+00 1.399016558096394913e+00
1.329043611046530238e+00 1.401121267794836145e+00
1.354835218498685601e+00 1.403224448680642666e+00
1.381127341516645846e+00 1.405335913565306960e+00
1.407929693175961949e+00 1.407444184241288587e+00
1.435252175045484968e+00 1.409552488911769874e+00
1.463104880845317091e+00 1.411662940879323980e+00
1.491498100175705055e+00 1.413774525189801290e+00
1.520442322318326989e+00 1.415879552156935395e+00
1.549948240111347575e+00 1.417988082554964446e+00
1.580026753899641312e+00 1.420100822648860728e+00
1.610688975561723524e+00 1.422210465079393638e+00
1.641946232614775569e+00 1.424313337416337921e+00
1.673810072399385174e+00 1.426419014024155718e+00
1.706292266345444508e+00 1.428520988687813187e+00
1.739404814320884451e+00 1.430617104618456592e+00
1.773159949064749608e+00 1.432713221332694964e+00
1.807570140706354689e+00 1.434805257273557011e+00
1.842648101372085234e+00 1.436892569323264812e+00
1.878406789881656325e+00 1.438976977708954497e+00
1.914859416535451775e+00 1.441056812784977437e+00
1.952019447994804091e+00 1.443130274691280190e+00
1.989900612256984669e+00 1.445199584650538771e+00
2.028516903726695908e+00 1.447258180654853010e+00
2.067882588386045217e+00 1.449309586065845368e+00
2.108012209064781040e+00 1.451349622440490705e+00
2.148920590812869680e+00 1.453387175214447602e+00
2.190622846377268118e+00 1.455415528329448316e+00
2.233134381785046418e+00 1.457431414284442006e+00
2.276470902034786636e+00 1.459438431268458958e+00
2.320648416898503097e+00 1.461435325744573577e+00
2.365683246836081555e+00 1.463419704648601272e+00
2.411592029024569594e+00 1.465388508581733973e+00
2.458391723504400161e+00 1.467346215037539148e+00
2.506099619444939641e+00 1.469288165636584154e+00
2.554733341531624013e+00 1.471217110537175410e+00
2.604310856476995450e+00 1.473126143073885785e+00
2.654850479658171558e+00 1.475025117710577094e+00
2.706370881883035651e+00 1.476902326377430574e+00
2.758891096287818812e+00 1.478764072274308949e+00
2.812430525368451839e+00 1.480608273880126502e+00
2.867008948148457304e+00 1.482426257767455180e+00
2.922646527485848633e+00 1.484229973897697841e+00
2.979363817521924584e+00 1.486004421010654664e+00
3.037181771274521491e+00 1.487760378138919259e+00
3.096121748378713345e+00 1.489495636770922449e+00
3.156205522977641120e+00 1.491205860430839358e+00
3.217455291766534220e+00 1.492892339799367862e+00
3.279893682192834170e+00 1.494548596995193934e+00
3.343543760815387067e+00 1.496178218809155025e+00
3.408429041825954631e+00 1.497779925739615381e+00
3.474573495735988615e+00 1.499355624240563900e+00
3.542001558232087177e+00 1.500897581686868376e+00
3.610738139203196084e+00 1.502409533243212358e+00
3.680808631943102593e+00 1.503891457167553680e+00
3.752238922531398568e+00 1.505339826464442865e+00
3.825055399396611211e+00 1.506752528178119999e+00
3.899284963064797438e+00 1.508131398047797278e+00
3.974955036097441496e+00 1.509471113877048687e+00
4.052093573222084189e+00 1.510776015118232340e+00
4.130729071659680507e+00 1.512039855157341073e+00
4.210890581652239284e+00 1.513268939373584754e+00
4.292607717194858452e+00 1.514455706064035567e+00
4.375910666976020380e+00 1.515600147899948791e+00
4.460830205530109893e+00 1.516702827727981928e+00
4.547397704606498614e+00 1.517763163671256299e+00
4.635645144759103609e+00 1.518778402981599385e+00
4.725605127161013996e+00 1.519745427301943508e+00
4.817310885648234731e+00 1.520669867720733981e+00
4.910796298997311737e+00 1.521545003077491298e+00
5.006095903441058148e+00 1.522366316676588616e+00
5.103244905427325229e+00 1.523145147669817900e+00
5.202279194625207381e+00 1.523870353076470119e+00
5.303235357183812226e+00 1.524540958810657765e+00
5.406150689248177876e+00 1.525161985216434424e+00
5.511063210737581208e+00 1.525726648616303249e+00
5.618011679391242907e+00 1.526236766866834849e+00
5.727035605086481240e+00 1.526686450544983975e+00
5.838175264434902978e+00 1.527085007236350878e+00
5.951471715661664774e+00 1.527421843574467086e+00
6.066966813773669642e+00 1.527699795673613137e+00
6.184703226021927236e+00 1.527916282972133777e+00
6.304724447664181497e+00 1.528070361145329237e+00
6.427074818033217340e+00 1.528167009465417170e+00
6.551799536917211064e+00 1.528194230461138003e+00
6.678944681257736882e+00 1.528157080872565299e+00
6.808557222172039403e+00 1.528055388534346415e+00
6.940685042305438479e+00 1.527885598473462947e+00
7.075376953520609469e+00 1.527650097681945596e+00
7.212682714930151562e+00 1.527347071418781121e+00
