5.242428962312069805e-03 1.004312344123712730e+00
5.344164276915689370e-03 1.004330232880598306e+00
5.447873881359374150e-03 1.004344083737279680e+00
5.553596088989727966e-03 1.004354098665553252e+00
5.661369956667598735e-03 1.004360369225828276e+00
5.771235299196730319e-03 1.004361989938592048e+00
5.883232704032600839e-03 1.004359523465935045e+00
5.997403546276521523e-03 1.004353397171433793e+00
6.113790003960869850e-03 1.004341926874830149e+00
6.232435073630852862e-03 1.004326077118649296e+00
6.353382586228689156e-03 1.004305139434948924e+00
6.476677223286032153e-03 1.004279840381884226e+00
6.602364533430628984e-03 1.004249471941708771e+00
6.730490949213319488e-03 1.004214009738225055e+00
6.861103804261534447e-03 1.004173172052947205e+00
6.994251350765791353e-03 1.004127256171734262e+00
7.129982777305356352e-03 1.004076001158961784e+00
7.268348227020045987e-03 1.004018855990923775e+00
7.409398816134452753e-03 1.003955509328622764e+00
7.553186652841877707e-03 1.003885514252218503e+00
7.699764856554507444e-03 1.003808808416510212e+00
7.849187577527349385e-03 1.003724699123733410e+00
8.001510016862880756e-03 1.003632269033884361e+00
8.156788446903940823e-03 1.003532029763324340e+00
8.315080232022379475e-03 1.003423107759489952e+00
8.476443849811126155e-03 1.003303355628783589e+00
8.640938912687507953e-03 1.003173558827033407e+00
8.808626189915822607e-03 1.003027459222141093e+00
8.979567630057271044e-03 1.002867494374978685e+00
9.153826383855520610e-03 1.002691389416659806e+00
9.331466827566527525e-03 1.002497096729692894e+00
9.512554586740861948e-03 1.002283772929749350e+00
9.697156560467840719e-03 1.002052318878088322e+00
9.885340946089853434e-03 1.001802982268382491e+00
1.007717726439659976e-02 1.001533413500903746e+00
1.027273638530793592e-02 1.001244366076375680e+00
1.047209055405541080e-02 1.000937301158487891e+00
1.067531341787169262e-02 1.000609095476667099e+00
1.088248005319801710e-02 1.000260935479227564e+00
1.109366699341961596e-02 9.998925914358851585e-01
1.130895225713936247e-02 9.995027356426605669e-01
1.152841537700012922e-02 9.990905964242412507e-01
1.175213742906645008e-02 9.986580297922126315e-01
1.198020106277638760e-02 9.982036425441018768e-01
1.221269053147464728e-02 9.977280353402027124e-01
1.244969172353816746e-02 9.972309633941561779e-01
1.269129219410586144e-02 9.967115442147305160e-01
1.293758119742398002e-02 9.961715825181596262e-01
1.318864971981925302e-02 9.956097539716103340e-01
1.344459051331186802e-02 9.950280493503086410e-01
1.370549812988078320e-02 9.944232417053970874e-01
1.397146895639397000e-02 9.937987311017599801e-01
1.424260125021653382e-02 9.931547809257500470e-01
1.451899517550984259e-02 9.924887431828720574e-01
1.480075284023508152e-02 9.918026262791170833e-01
1.508797833387490878e-02 9.910980184982689511e-01
1.538077776588713842e-02 9.903739436593286261e-01
1.567925930490468231e-02 9.896306180464689017e-01
1.598353321869612140e-02 9.888681727909917063e-01
1.629371191490193091e-02 9.880882998766367109e-01
1.660990998256106979e-02 9.872901072868900396e-01
1.693224423444351576e-02 9.864749481766391659e-01
1.726083375020431854e-02 9.856437489227957149e-01
1.759579992037507007e-02 9.847973785105796907e-01
1.793726649120911537e-02 9.839346618423034929e-01
1.828535961039702215e-02 9.830586959692336757e-01
1.864020787366918799e-02 9.821701050605496919e-01
1.900194237230288033e-02 9.812639026544567322e-01
1.937069674155113622e-02 9.803464727836028736e-01
1.974660721001154223e-02 9.794163424079572744e-01
2.012981264995301542e-02 9.784729239673446433e-01
2.052045462861931679e-02 9.775186595479306018e-01
2.091867746052799432e-02 9.765540776899143127e-01
2.132462826078452070e-02 9.755805369430073926e-01
2.173845699943078788e-02 9.745996639485117186e-01
2.216031655684844170e-02 9.736094384443407801e-01
2.259036278023733926e-02 9.726143266361612083e-01
2.302875454119004961e-02 9.716142993429948138e-01
2.347565379438362049e-02 9.706077997192197326e-01
2.393122563741038530e-02 9.695977506057500417e-01
2.439563837176978930e-02 9.685844184288405767e-01
2.486906356504387308e-02 9.675653899826547333e-01
2.535167611427934301e-02 9.665470731022234308e-01
2.584365431059960916e-02 9.655281161555901992e-01
2.634517990507075427e-02 9.645042337862901327e-01
2.685643817584556711e-02 9.634832425854369387e-01
2.737761799661083198e-02 9.624622919305637625e-01
2.790891190636267394e-02 9.614401349205429215e-01
2.845051618053607775e-02 9.604213542132749026e-01
2.900263090351476100e-02 9.594002554571436914e-01
2.956546004254816465e-02 9.583822019115679769e-01
3.013921152310289342e-02 9.573699637670062268e-01
3.072409730567642744e-02 9.563617952793360688e-01
3.132033346410151992e-02 9.553580378427396491e-01
3.192814026537012240e-02 9.543574898629983982e-01
3.254774225100647705e-02 9.533624321484824859e-01
3.317936832001924102e-02 9.523755197207877110e-01
3.382325181346346882e-02 9.513937147745470391e-01
3.447963060064362234e-02 9.504175284697294890e-01
3.514874716698927759e-02 9.494563207512627390e-01
3.583084870363648783e-02 9.484980843913466408e-01
3.652618719874729108e-02 9.475507844031013649e-01
3.723501953060144587e-02 9.466156540365993077e-01
3.795760756249481199e-02 9.456934468238985536e-01
3.869421823947921668e-02 9.447861490197683176e-01
3.944512368697975641e-02 9.438904743782959850e-01
4.021060131132584564e-02 9.430118735778976191e-01
4.099093390223318423e-02 9.421483566783199759e-01
4.178640973727452274e-02 9.412988542716820284e-01
4.259732268837776448e-02 9.404649108801701463e-01
4.342397233039083787e-02 9.396535629167818149e-01
4.426666405175339047e-02 9.388529550444718597e-01
4.512570916731598741e-02 9.380762996839685508e-01
4.600142503334917615e-02 9.373177390180089663e-01
4.689413516478390526e-02 9.365765799173038086e-01
4.780416935472743545e-02 9.358588937781966433e-01
4.873186379629852044e-02 9.351609066522120761e-01
4.967756120682688403e-02 9.344883472809059066e-01
5.064161095446302607e-02 9.338379984471059103e-01
5.162436918724496587e-02 9.332144302367757493e-01
5.262619896466969038e-02 9.326163101517750409e-01
5.364747039181791410e-02 9.320463791699756806e-01
5.468856075608165279e-02 9.314997733902361521e-01
5.574985466654517469e-02 9.309855711957624180e-01
5.683174419607080197e-02 9.304978684113228704e-01
5.793462902614208293e-02 9.300389618313646967e-01
5.905891659451752845e-02 9.296098682034995564e-01
6.020502224575034755e-02 9.292132473634794332e-01
6.137336938462857605e-02 9.288481251555457119e-01
6.256438963259315644e-02 9.285085626502370681e-01
6.377852298719154100e-02 9.282019206489476870e-01
6.501621798462547952e-02 9.279268477315398833e-01
6.627793186545344328e-02 9.276829863250493080e-01
6.756413074350857417e-02 9.274741091195081166e-01
6.887528977809467823e-02 9.272969128335389888e-01
7.021189334952389338e-02 9.271554719489806251e-01
7.157443523806093777e-02 9.270397966720288485e-01
7.296341880633983035e-02 9.269659858687080423e-01
7.437935718532087681e-02 9.269206155586241502e-01
7.582277346385576933e-02 9.269112944994801762e-01
7.729420088193234006e-02 9.269365856797932013e-01
7.879418302766867666e-02 9.269961702577660390e-01
8.032327403813038780e-02 9.270895101541362093e-01
8.188203880404500146e-02 9.272186427996645941e-01
8.347105317848906025e-02 9.273793881170568909e-01
8.509090418962497737e-02 9.275823625759653801e-01
8.674219025756638168e-02 9.278162147469215526e-01
8.842552141545183264e-02 9.280849476375491180e-01
9.014151953480889490e-02 9.283901695350696981e-01
9.189081855529158960e-02 9.287321030912010222e-01
9.367406471887607111e-02 9.291053881075752585e-01
9.549191680860132092e-02 9.295197186148573820e-01
9.734504639194281606e-02 9.299650208745480207e-01
9.923413806890872546e-02 9.304433865820258553e-01
1.011598897249516571e-01 9.309574675402796373e-01
1.031230127887875353e-01 9.315107677314853341e-01
1.051242324952180313e-01 9.320945980285354482e-01
1.071642881530535663e-01 9.327120590818026580e-01
1.092439334182353922e-01 9.333624436157478277e-01
1.113639365722581126e-01 9.340524038137750784e-01
1.135250808059951461e-01 9.347746347686051172e-01
1.157281645090323385e-01 9.355306962527016879e-01
1.179740015646161821e-01 9.363168249941679067e-01
1.202634216503261216e-01 9.371337696138214435e-01
1.225972705445814853e-01 9.379932338096373945e-01
1.249764104390968383e-01 9.388726891223507787e-01
1.274017202574001806e-01 9.397897724021313515e-01
1.298740959795336158e-01 9.407319366859488996e-01
1.323944509730540231e-01 9.417077479867724810e-01
1.349637163304576448e-01 9.427130022464215164e-01
1.375828412131528400e-01 9.437476660355950120e-01
1.402527932021079005e-01 9.448113661069841296e-01
1.429745586553035908e-01 9.459053628257827473e-01
1.457491430721225834e-01 9.470244920802182165e-01
1.485775714648101542e-01 9.481657379850961798e-01
1.514608887371435286e-01 9.493378285439875164e-01
1.544001600704496824e-01 9.505408341894162616e-01
1.573964713171145391e-01 9.517655602257826253e-01
1.604509294017282262e-01 9.530170475730613822e-01
1.635646627300155476e-01 9.542888045762123461e-01
1.667388216057011097e-01 9.555831129860101747e-01
1.699745786554661409e-01 9.568996629748961480e-01
1.732731292621501606e-01 9.582425230394687743e-01
1.766356920063604230e-01 9.596079640669764599e-01
1.800635091166509771e-01 9.609924354178875916e-01
1.835578469284381287e-01 9.623947152405739613e-01
1.871199963518215825e-01 9.638174885478359988e-01
1.907512733484841849e-01 9.652611001735268426e-01
1.944530194178465399e-01 9.667185244204452577e-01
1.982266020926558570e-01 9.681906095199647178e-01
2.020734154441923835e-01 9.696833934710583636e-01
2.059948805972799668e-01 9.711866671246226490e-01
2.099924462552910653e-01 9.727052772482791543e-01
2.140675892353391674e-01 9.742303428150714817e-01
2.182218150138591772e-01 9.757644765928682462e-01
2.224566582827735284e-01 9.773063613546320028e-01
2.267736835164521902e-01 9.788602912087827068e-01
2.311744855496750128e-01 9.804160095645849671e-01
2.356606901668101273e-01 9.819792149004025195e-01
2.402339547024260891e-01 9.835423295845681091e-01
2.448959686535593927e-01 9.851136889732639013e-01
2.496484543038639814e-01 9.866835201799768473e-01
2.544931673598728739e-01 9.882516869591864150e-01
2.594318975996071641e-01 9.898237509509635323e-01
2.644664695337723970e-01 9.913909590175009612e-01
2.695987430797859852e-01 9.929532218214653927e-01
2.748306142488838311e-01 9.945169779081574069e-01
2.801640158465635300e-01 9.960722847890113307e-01
2.856009181866182578e-01 9.976280909820511855e-01
2.911433298190279073e-01 9.991724322564516925e-01
2.967932982719762025e-01 1.000710515820080859e+00
3.025529108082670726e-01 1.002245828569852337e+00
3.084242951964202839e-01 1.003768917647813508e+00
3.144096204967312125e-01 1.005284430407822560e+00
3.205110978625845819e-01 1.006783835978481756e+00
3.267309813573190946e-01 1.008284113629507539e+00
3.330715687869441055e-01 1.009761009058130377e+00
3.395352025490157577e-01 1.011226137799632774e+00
3.461242704979871077e-01 1.012679286346930052e+00
3.528412068273512614e-01 1.014115550765085638e+00
3.596884929689019295e-01 1.015543984949546230e+00
3.666686585094486861e-01 1.016945519607147297e+00
3.737842821253185011e-01 1.018339574382829404e+00
3.810379925349943742e-01 1.019713703253097403e+00
3.884324694702401826e-01 1.021071193152974788e+00
3.959704446660718413e-01 1.022407028549477070e+00
4.036547028699394857e-01 1.023735103308632599e+00
4.114880828704945426e-01 1.025035469579619996e+00
4.194734785463206106e-01 1.026322274196895590e+00
4.276138399350166153e-01 1.027579916402252769e+00
4.359121743230264800e-01 1.028828266474738129e+00
4.443715473566182128e-01 1.030041086007905227e+00
4.529950841744236345e-01 1.031248574597862566e+00
4.617859705619533073e-01 1.032415958694927971e+00
4.707474541285214809e-01 1.033575475228997842e+00
4.798828455070054955e-01 1.034707618087343794e+00
4.891955195768905029e-01 1.035808604775448893e+00
4.986889167110482024e-01 1.036894469637632099e+00
5.083665440467105556e-01 1.037950649823818017e+00
5.182319767811085498e-01 1.038986465437804485e+00
5.282888594922540149e-01 1.040001621219689643e+00
5.385409074853527711e-01 1.040992781199569395e+00
5.489919081653468202e-01 1.041952260010035047e+00
5.596457224360915639e-01 1.042894481380032046e+00
5.705062861266863017e-01 1.043797830647713143e+00
5.815776114454840329e-01 1.044685529641612209e+00
5.928637884623185750e-01 1.045543756716970973e+00
6.043689866194930094e-01 1.046385434099488254e+00
6.160974562720966663e-01 1.047195297342539799e+00
6.280535302582077595e-01 1.047979057915277235e+00
6.402416254995701994e-01 1.048735416151920896e+00
6.526662446333330037e-01 1.049477488939822178e+00
6.653319776754559323e-01 1.050187397005565515e+00
6.782435037163948577e-01 1.050864171029052940e+00
6.914055926496934790e-01 1.051524035759994202e+00
7.048231069341216459e-01 1.052151049244538505e+00
7.185010033900085524e-01 1.052755579191157809e+00
7.324443350304367106e-01 1.053335903580963961e+00
7.466582529279718328e-01 1.053888545046353986e+00
7.611480081176201784e-01 1.054418196718730494e+00
7.759189535367102541e-01 1.054919894757687215e+00
7.909765460024282824e-01 1.055413226425639062e+00
8.063263482277227556e-01 1.055880049958860534e+00
8.219740308763323622e-01 1.056326957154069435e+00
8.379253746576952322e-01 1.056755590735923622e+00
8.541862724625105541e-01 1.057168574581465625e+00
8.707627315397443724e-01 1.057565112443447974e+00
8.876608757158817031e-01 1.057933727928915157e+00
9.048869476572468651e-01 1.058295432301308070e+00
9.224473111762259148e-01 1.058642356415520958e+00
9.403484535822438373e-01 1.058972599249657032e+00
9.585969880783660191e-01 1.059296667506176792e+00
9.771996562044075185e-01 1.059611635764931448e+00
9.961633303274555207e-01 1.059911659326044253e+00
1.015495016180717247e+00 1.060219949066311340e+00
1.035201855451647335e+00 1.060520489665492283e+00
1.055291128420295710e+00 1.060810072986367203e+00
1.075770256648844514e+00 1.061099390296618150e+00
1.096646805723365592e+00 1.061386032609652252e+00
1.117928488048750113e+00 1.061671030363902535e+00
1.139623165697913887e+00 1.061945262249079036e+00
1.161738853316259590e+00 1.062221701296629295e+00
1.184283721082527441e+00 1.062492567405667332e+00
1.207266097727103249e+00 1.062752827239339393e+00
1.230694473608878070e+00 1.063020480953682290e+00
1.254577503851853404e+00 1.063270548123742998e+00
1.278924011542574846e+00 1.063518701929308419e+00
1.303742990989658734e+00 1.063774124463015447e+00
1.329043611046530238e+00 1.064011978198802666e+00
1.354835218498685601e+00 1.064255159745927992e+00
1.381127341516645846e+00 1.064489135041682299e+00
1.407929693175961949e+00 1.064724847806174379e+00
1.435252175045484968e+00 1.064948018225946313e+00
1.463104880845317091e+00 1.065178738780854450e+00
1.491498100175705055e+00 1.065398870399800302e+00
1.520442322318326989e+00 1.065621518576493454e+00
1.549948240111347575e+00 1.065832347174207939e+00
1.580026753899641312e+00 1.066052226099963862e+00
1.610688975561723524e+00 1.066266671262564358e+00
1.641946232614775569e+00 1.066469456422776352e+00
1.673810072399385174e+00 1.066678432465896442e+00
1.706292266345444508e+00 1.066893593713110988e+00
1.739404814320884451e+00 1.067099722875647583e+00
1.773159949064749608e+00 1.067305224471808645e+00
1.807570140706354689e+00 1.067515728641535544e+00
1.842648101372085234e+00 1.067722040884308221e+00
1.878406789881656325e+00 1.067936973471266704e+00
1.914859416535451775e+00 1.068146875887372227e+00
1.952019447994804091e+00 1.068360065268195713e+00
1.989900612256984669e+00 1.068574376916860968e+00
2.028516903726695908e+00 1.068789772763407919e+00
2.067882588386045217e+00 1.069015046512910905e+00
2.108012209064781040e+00 1.069242772197939173e+00
2.148920590812869680e+00 1.069478386132715286e+00
2.190622846377268118e+00 1.069707689984350507e+00
2.233134381785046418e+00 1.069950530352031359e+00
2.276470902034786636e+00 1.070207391840442668e+00
2.320648416898503097e+00 1.070459422298564833e+00
2.365683246836081555e+00 1.070722328823170200e+00
2.411592029024569594e+00 1.070996485701253054e+00
2.458391723504400161e+00 1.071274444194203923e+00
2.506099619444939641e+00 1.071564413885564893e+00
2.554733341531624013e+00 1.071871088879393419e+00
2.604310856476995450e+00 1.072180145046526700e+00
2.654850479658171558e+00 1.072507658794441987e+00
2.706370881883035651e+00 1.072839333127695305e+00
2.758891096287818812e+00 1.073187088280624257e+00
2.812430525368451839e+00 1.073550347469828026e+00
2.867008948148457304e+00 1.073930890760162127e+00
2.922646527485848633e+00 1.074325643026557753e+00
2.979363817521924584e+00 1.074730971786085121e+00
3.037181771274521491e+00 1.075156216829965983e+00
3.096121748378713345e+00 1.075598122962078351e+00
3.156205522977641120e+00 1.076065716446403142e+00
3.217455291766534220e+00 1.076541193161242305e+00
3.279893682192834170e+00 1.077036144686855268e+00
3.343543760815387067e+00 1.077562157786635666e+00
3.408429041825954631e+00 1.078101008045025289e+00
3.474573495735988615e+00 1.078669882677840919e+00
3.542001558232087177e+00 1.079257349169346458e+00
3.610738139203196084e+00 1.079865467754526520e+00
3.680808631943102593e+00 1.080500156435273640e+00
3.752238922531398568e+00 1.081159428003618306e+00
3.825055399396611211e+00 1.081850818033255335e+00
3.899284963064797438e+00 1.082558483568406338e+00
3.974955036097441496e+00 1.083300504685678511e+00
4.052093573222084189e+00 1.084067850122249599e+00
4.130729071659680507e+00 1.084866936424677908e+00
4.210890581652239284e+00 1.085695437239438732e+00
4.292607717194858452e+00 1.086557680705903639e+00
4.375910666976020380e+00 1.087446378907253930e+00
4.460830205530109893e+00 1.088374221702844480e+00
4.547397704606498614e+00 1.089328305531871433e+00
4.635645144759103609e+00 1.090316296111099037e+00
4.725605127161013996e+00 1.091342675065184009e+00
4.817310885648234731e+00 1.092403405904450731e+00
4.910796298997311737e+00 1.093499240714522314e+00
5.006095903441058148e+00 1.094635151641572657e+00
5.103244905427325229e+00 1.095804393972147572e+00
5.202279194625207381e+00 1.097014465693478824e+00
5.303235357183812226e+00 1.098260016201555445e+00
5.406150689248177876e+00 1.099549699503818312e+00
5.511063210737581208e+00 1.100879391762580983e+00
5.618011679391242907e+00 1.102244800649805567e+00
5.727035605086481240e+00 1.103660234121855543e+00
5.838175264434902978e+00 1.105110867866752500e+00
5.951471715661664774e+00 1.106607835581471466e+00
6.066966813773669642e+00 1.108149371630653190e+00
6.184703226021927236e+00 1.109735156126730793e+00
6.304724447664181497e+00 1.111365377924225406e+00
6.427074818033217340e+00 1.113043530362640032e+00
6.551799536917211064e+00 1.114769407483757968e+00
6.678944681257736882e+00 1.116535501700146371e+00
6.808557222172039403e+00 1.118352618697477707e+00
6.940685042305438479e+00 1.120216809120519130e+00
7.075376953520609469e+00 1.122130736337887624e+00
7.212682714930151562e+00 1.124095716895247454e+00
