1.503009074498133603e-03 1.001327448428877664e+00
1.532176680229261267e-03 1.001457682024992968e+00
1.561910316624159304e-03 1.001594144848900525e+00
1.592220968153582571e-03 1.001736870018251180e+00
1.623119832454485026e-03 1.001885886349713317e+00
1.654618324466728286e-03 1.002041211533051257e+00
1.686728080650111124e-03 1.002202870545017888e+00
1.719460963283207669e-03 1.002370926361127346e+00
1.752829064845640595e-03 1.002545365303769698e+00
1.786844712485394573e-03 1.002726234551633011e+00
1.821520472572824055e-03 1.002913630285890756e+00
1.856869155343037620e-03 1.003107525764470820e+00
1.892903819628362827e-03 1.003307970870775279e+00
1.929637777682679210e-03 1.003515015852449954e+00
1.967084600099323986e-03 1.003728700662813056e+00
2.005258120824496022e-03 1.003949113111649138e+00
2.044172442267884558e-03 1.004176237078394207e+00
2.083841940512544920e-03 1.004410158181091584e+00
2.124281270625808220e-03 1.004650964701125027e+00
2.165505372073316028e-03 1.004898645587344541e+00
2.207529474238079537e-03 1.005153296300873356e+00
2.250369102046662680e-03 1.005414972276109209e+00
2.294040081704539196e-03 1.005683731113567791e+00
2.338558546542755627e-03 1.005959620460699089e+00
2.383940942978051303e-03 1.006242777346523232e+00
2.430204036588645353e-03 1.006533182629621548e+00
2.477364918307931561e-03 1.006830982641416350e+00
2.525441010738351411e-03 1.007136192507918970e+00
2.574450074587843109e-03 1.007449018355645265e+00
2.624410215231121318e-03 1.007769348927348485e+00
2.675339889398373194e-03 1.008097433903004880e+00
2.727257911993672714e-03 1.008433236250303233e+00
2.780183463045781712e-03 1.008776969336062423e+00
2.834136094793797932e-03 1.009128600004437715e+00
2.889135738910324127e-03 1.009488342541844830e+00
2.945202713864809342e-03 1.009856280132872097e+00
3.002357732429779789e-03 1.010232450240003743e+00
3.060621909332743133e-03 1.010617028890842040e+00
3.120016769056581634e-03 1.011010048979173126e+00
3.180564253791326370e-03 1.011411741188626534e+00
3.242286731540224703e-03 1.011822110712676137e+00
3.305207004383167550e-03 1.012241313217345562e+00
3.369348316900392087e-03 1.012669568840403045e+00
3.434734364759759774e-03 1.013106816653199349e+00
3.501389303470571739e-03 1.013553384892353026e+00
3.569337757307371444e-03 1.014009296221213718e+00
3.638604828406817246e-03 1.014474696516180829e+00
3.709216106041178431e-03 1.014949720828684399e+00
3.781197676071744191e-03 1.015434603418035486e+00
3.854576130585698687e-03 1.015929467353263282e+00
3.929378577720014920e-03 1.016434324321282556e+00
4.005632651675990370e-03 1.016949529435806410e+00
4.083366522928125013e-03 1.017475184485190365e+00
4.162608908631099981e-03 1.018011341829521132e+00
4.243389083228771286e-03 1.018558364564474239e+00
4.325736889268941635e-03 1.019116221619454699e+00
4.409682748428130940e-03 1.019685334537680621e+00
4.495257672750163636e-03 1.020265713319463474e+00
4.582493276102989413e-03 1.020857477379342404e+00
4.671421785857696879e-03 1.021460895774449984e+00
4.762076054794297207e-03 1.022076276553888441e+00
4.854489573238468872e-03 1.022703629989552665e+00
4.948696481433867422e-03 1.023343349669818547e+00
5.044731582154523587e-03 1.023995471464608231e+00
5.142630353562002189e-03 1.024660329110886892e+00
5.242428962312069805e-03 1.025337981811351051e+00
5.344164276915689370e-03 1.026028810212327613e+00
5.447873881359374150e-03 1.026732972205735006e+00
5.553596088989727966e-03 1.027450762380172522e+00
5.661369956667598735e-03 1.028181929888448698e+00
5.771235299196730319e-03 1.028927637248961080e+00
5.883232704032600839e-03 1.029687378187793545e+00
5.997403546276521523e-03 1.030461517205265354e+00
6.113790003960869850e-03 1.031250350267117755e+00
6.232435073630852862e-03 1.032054047966356913e+00
6.353382586228689156e-03 1.032873357280506443e+00
6.476677223286032153e-03 1.033708178945168976e+00
6.602364533430628984e-03 1.034558345626399811e+00
6.730490949213319488e-03 1.035424798641740862e+00
6.861103804261534447e-03 1.036307174101765316e+00
6.994251350765791353e-03 1.037206258596309993e+00
7.129982777305356352e-03 1.038121933694613475e+00
7.268348227020045987e-03 1.039054830981741118e+00
7.409398816134452753e-03 1.040006029637677631e+00
7.553186652841877707e-03 1.040974632824604784e+00
7.699764856554507444e-03 1.041961733915917732e+00
7.849187577527349385e-03 1.042967965673756048e+00
8.001510016862880756e-03 1.043993709616267695e+00
8.156788446903940823e-03 1.045039342807587035e+00
8.315080232022379475e-03 1.046105021851710282e+00
8.476443849811126155e-03 1.047191629270593394e+00
8.640938912687507953e-03 1.048298850705050134e+00
8.808626189915822607e-03 1.049427375666544870e+00
8.979567630057271044e-03 1.050576893094260944e+00
9.153826383855520610e-03 1.051746543156936831e+00
9.331466827566527525e-03 1.052938151857663485e+00
9.512554586740861948e-03 1.054150118533069280e+00
9.697156560467840719e-03 1.055382502972440406e+00
9.885340946089853434e-03 1.056635153079060974e+00
1.007717726439659976e-02 1.057909482609354690e+00
1.027273638530793592e-02 1.059204950363197950e+00
1.047209055405541080e-02 1.060522074939297843e+00
1.067531341787169262e-02 1.061859399718400265e+00
1.088248005319801710e-02 1.063214359830791711e+00
1.109366699341961596e-02 1.064589889710378268e+00
1.130895225713936247e-02 1.065982884290983312e+00
1.152841537700012922e-02 1.067394843489585909e+00
1.175213742906645008e-02 1.068822675364336172e+00
1.198020106277638760e-02 1.070269327317495245e+00
1.221269053147464728e-02 1.071730953473847503e+00
1.244969172353816746e-02 1.073211489554860121e+00
1.269129219410586144e-02 1.074708748809295678e+00
1.293758119742398002e-02 1.076219947815038491e+00
1.318864971981925302e-02 1.077743141848145347e+00
1.344459051331186802e-02 1.079274355361341087e+00
1.370549812988078320e-02 1.080817053113957815e+00
1.397146895639397000e-02 1.082367378785400236e+00
1.424260125021653382e-02 1.083923639242452497e+00
1.451899517550984259e-02 1.085487264368795168e+00
1.480075284023508152e-02 1.087054839718584187e+00
1.508797833387490878e-02 1.088626258810755143e+00
1.538077776588713842e-02 1.090203432532393713e+00
1.567925930490468231e-02 1.091784156666330219e+00
1.598353321869612140e-02 1.093367949581068865e+00
1.629371191490193091e-02 1.094955073540215373e+00
1.660990998256106979e-02 1.096545009241983948e+00
1.693224423444351576e-02 1.098135158368990894e+00
1.726083375020431854e-02 1.099727431593789273e+00
1.759579992037507007e-02 1.101317847488763269e+00
1.793726649120911537e-02 1.102905098056062405e+00
1.828535961039702215e-02 1.104492130381430792e+00
1.864020787366918799e-02 1.106076614828608751e+00
1.900194237230288033e-02 1.107660651387694539e+00
1.937069674155113622e-02 1.109242024474604849e+00
1.974660721001154223e-02 1.110822465238013645e+00
2.012981264995301542e-02 1.112398881364041303e+00
2.052045462861931679e-02 1.113975086514334523e+00
2.091867746052799432e-02 1.115547243434620972e+00
2.132462826078452070e-02 1.117115553073900980e+00
2.173845699943078788e-02 1.118676960532933862e+00
2.216031655684844170e-02 1.120233322461388958e+00
2.259036278023733926e-02 1.121784429640232172e+00
2.302875454119004961e-02 1.123331292110449020e+00
2.347565379438362049e-02 1.124872786636222477e+00
2.393122563741038530e-02 1.126408884381464581e+00
2.439563837176978930e-02 1.127939412663653052e+00
2.486906356504387308e-02 1.129466052617970506e+00
2.535167611427934301e-02 1.130987034294208549e+00
2.584365431059960916e-02 1.132502321737014928e+00
2.634517990507075427e-02 1.134015031239818505e+00
2.685643817584556711e-02 1.135522293615775835e+00
2.737761799661083198e-02 1.137026428956574131e+00
2.790891190636267394e-02 1.138526882657961758e+00
2.845051618053607775e-02 1.140021703063211378e+00
2.900263090351476100e-02 1.141515447147558593e+00
2.956546004254816465e-02 1.143006182945759841e+00
3.013921152310289342e-02 1.144494473037446891e+00
3.072409730567642744e-02 1.145979116664737729e+00
3.132033346410151992e-02 1.147462940323791480e+00
3.192814026537012240e-02 1.148942171681090807e+00
3.254774225100647705e-02 1.150424175193441867e+00
3.317936832001924102e-02 1.151901729860220769e+00
3.382325181346346882e-02 1.153378821675385968e+00
3.447963060064362234e-02 1.154858306866831885e+00
3.514874716698927759e-02 1.156334421053154760e+00
3.583084870363648783e-02 1.157812457084490321e+00
3.652618719874729108e-02 1.159290212184015179e+00
3.723501953060144587e-02 1.160773345774180232e+00
3.795760756249481199e-02 1.162260288201320213e+00
3.869421823947921668e-02 1.163753878418486432e+00
3.944512368697975641e-02 1.165250038359604057e+00
4.021060131132584564e-02 1.166752841242240768e+00
4.099093390223318423e-02 1.168262707509303944e+00
4.178640973727452274e-02 1.169780450719969611e+00
4.259732268837776448e-02 1.171300880134182210e+00
4.342397233039083787e-02 1.172833916851102831e+00
4.426666405175339047e-02 1.174372333090476284e+00
4.512570916731598741e-02 1.175919951514756701e+00
4.600142503334917615e-02 1.177477679523753151e+00
4.689413516478390526e-02 1.179044229362723017e+00
4.780416935472743545e-02 1.180625026391193266e+00
4.873186379629852044e-02 1.182217183273325478e+00
4.967756120682688403e-02 1.183826606606247278e+00
5.064161095446302607e-02 1.185454555427334355e+00
5.162436918724496587e-02 1.187103193806894330e+00
5.262619896466969038e-02 1.188775810944300071e+00
5.364747039181791410e-02 1.190475894298212767e+00
5.468856075608165279e-02 1.192194541556999221e+00
5.574985466654517469e-02 1.193942846453030615e+00
5.683174419607080197e-02 1.195720187767163933e+00
5.793462902614208293e-02 1.197521914644154251e+00
5.905891659451752845e-02 1.199355057337259112e+00
6.020502224575034755e-02 1.201219992458493424e+00
6.137336938462857605e-02 1.203112712998806177e+00
6.256438963259315644e-02 1.205032556431445467e+00
6.377852298719154100e-02 1.206985844069400349e+00
6.501621798462547952e-02 1.208970699955771222e+00
6.627793186545344328e-02 1.210988235677068925e+00
6.756413074350857417e-02 1.213035978993334929e+00
6.887528977809467823e-02 1.215115168730636519e+00
7.021189334952389338e-02 1.217227441859750181e+00
7.157443523806093777e-02 1.219376636682787618e+00
7.296341880633983035e-02 1.221558126089904439e+00
7.437935718532087681e-02 1.223770834160408105e+00
7.582277346385576933e-02 1.226024009242448365e+00
7.729420088193234006e-02 1.228307794346661375e+00
7.879418302766867666e-02 1.230630662361894778e+00
8.032327403813038780e-02 1.232990167636846879e+00
8.188203880404500146e-02 1.235387689548450574e+00
8.347105317848906025e-02 1.237823880339840921e+00
8.509090418962497737e-02 1.240287071998546597e+00
8.674219025756638168e-02 1.242794663972289104e+00
8.842552141545183264e-02 1.245333204519201598e+00
9.014151953480889490e-02 1.247910423472386787e+00
9.189081855529158960e-02 1.250523966183920921e+00
9.367406471887607111e-02 1.253174453785208531e+00
9.549191680860132092e-02 1.255863779793661594e+00
9.734504639194281606e-02 1.258583384555554741e+00
9.923413806890872546e-02 1.261340824366848468e+00
1.011598897249516571e-01 1.264137761264463089e+00
1.031230127887875353e-01 1.266962205081493931e+00
1.051242324952180313e-01 1.269825017826631486e+00
1.071642881530535663e-01 1.272725199129260965e+00
1.092439334182353922e-01 1.275656869400054294e+00
1.113639365722581126e-01 1.278622074768012373e+00
1.135250808059951461e-01 1.281619427363415831e+00
1.157281645090323385e-01 1.284650342153079272e+00
1.179740015646161821e-01 1.287713672716849000e+00
1.202634216503261216e-01 1.290807923528104917e+00
1.225972705445814853e-01 1.293928666489887913e+00
1.249764104390968383e-01 1.297080974489310590e+00
1.274017202574001806e-01 1.300257945604218923e+00
1.298740959795336158e-01 1.303468938118884646e+00
1.323944509730540231e-01 1.306698406713366012e+00
1.349637163304576448e-01 1.309952362317845065e+00
1.375828412131528400e-01 1.313233292240062244e+00
1.402527932021079005e-01 1.316537416929658866e+00
1.429745586553035908e-01 1.319862115025164151e+00
1.457491430721225834e-01 1.323208217689657795e+00
1.485775714648101542e-01 1.326577240038709693e+00
1.514608887371435286e-01 1.329963310942515742e+00
1.544001600704496824e-01 1.333366179624146941e+00
1.573964713171145391e-01 1.336790526767019482e+00
1.604509294017282262e-01 1.340224903973341375e+00
1.635646627300155476e-01 1.343677562595403163e+00
1.667388216057011097e-01 1.347143050986807422e+00
1.699745786554661409e-01 1.350616718492933188e+00
1.732731292621501606e-01 1.354104134696194395e+00
1.766356920063604230e-01 1.357599288134494708e+00
1.800635091166509771e-01 1.361103195844146185e+00
1.835578469284381287e-01 1.364614630468043321e+00
1.871199963518215825e-01 1.368134123252755963e+00
1.907512733484841849e-01 1.371653039850523781e+00
1.944530194178465399e-01 1.375179296939203599e+00
1.982266020926558570e-01 1.378705827743020418e+00
2.020734154441923835e-01 1.382232616868693809e+00
2.059948805972799668e-01 1.385749128153930254e+00
2.099924462552910653e-01 1.389258867362535010e+00
2.140675892353391674e-01 1.392762011719679061e+00
2.182218150138591772e-01 1.396260482886753751e+00
2.224566582827735284e-01 1.399740435925745263e+00
2.267736835164521902e-01 1.403210788336413328e+00
2.311744855496750128e-01 1.406658164776318554e+00
2.356606901668101273e-01 1.410092714573037531e+00
2.402339547024260891e-01 1.413507473904648482e+00
2.448959686535593927e-01 1.416910552856000205e+00
2.496484543038639814e-01 1.420283396470049864e+00
2.544931673598728739e-01 1.423636878168780262e+00
2.594318975996071641e-01 1.426969081096591818e+00
2.644664695337723970e-01 1.430269488391239019e+00
2.695987430797859852e-01 1.433550745435691942e+00
2.748306142488838311e-01 1.436802118768580216e+00
2.801640158465635300e-01 1.440032327648909982e+00
2.856009181866182578e-01 1.443235407169628948e+00
2.911433298190279073e-01 1.446401096704843292e+00
2.967932982719762025e-01 1.449549845527289049e+00
3.025529108082670726e-01 1.452663876829510148e+00
3.084242951964202839e-01 1.455748685453453595e+00
3.144096204967312125e-01 1.458810533153262812e+00
3.205110978625845819e-01 1.461840145309025507e+00
3.267309813573190946e-01 1.464844684508260109e+00
3.330715687869441055e-01 1.467830190027677340e+00
3.395352025490157577e-01 1.470783347171207955e+00
3.461242704979871077e-01 1.473712145288621267e+00
3.528412068273512614e-01 1.476617032963649434e+00
3.596884929689019295e-01 1.479495005923891604e+00
3.666686585094486861e-01 1.482346176273240834e+00
3.737842821253185011e-01 1.485175808855137891e+00
3.810379925349943742e-01 1.487982520617109339e+00
3.884324694702401826e-01 1.490777340198385925e+00
3.959704446660718413e-01 1.493552091443594465e+00
4.036547028699394857e-01 1.496298011597640087e+00
4.114880828704945426e-01 1.499033715037013437e+00
4.194734785463206106e-01 1.501747575792906408e+00
4.276138399350166153e-01 1.504440057435295408e+00
4.359121743230264800e-01 1.507108107243447126e+00
4.443715473566182128e-01 1.509764951279730871e+00
4.529950841744236345e-01 1.512396927150057246e+00
4.617859705619533073e-01 1.515015572158411317e+00
4.707474541285214809e-01 1.517611726796592952e+00
4.798828455070054955e-01 1.520193216585199236e+00
4.891955195768905029e-01 1.522766806438996756e+00
4.986889167110482024e-01 1.525319701549664009e+00
5.083665440467105556e-01 1.527869364856460965e+00
5.182319767811085498e-01 1.530403978756877059e+00
5.282888594922540149e-01 1.532936100093058140e+00
5.385409074853527711e-01 1.535460102845929375e+00
5.489919081653468202e-01 1.537974304884881960e+00
5.596457224360915639e-01 1.540484347795966213e+00
5.705062861266863017e-01 1.542984495172191606e+00
5.815776114454840329e-01 1.545477892154957233e+00
5.928637884623185750e-01 1.547972965476924534e+00
6.043689866194930094e-01 1.550456374620578393e+00
6.160974562720966663e-01 1.552946221656086534e+00
6.280535302582077595e-01 1.555445600395673589e+00
6.402416254995701994e-01 1.557936515680639955e+00
6.526662446333330037e-01 1.560429074826289897e+00
6.653319776754559323e-01 1.562920097846237200e+00
6.782435037163948577e-01 1.565426852970114080e+00
6.914055926496934790e-01 1.567923069681439685e+00
7.048231069341216459e-01 1.570418973825950637e+00
7.185010033900085524e-01 1.572918918894003593e+00
7.324443350304367106e-01 1.575416417076604958e+00
7.466582529279718328e-01 1.577913136689442108e+00
7.611480081176201784e-01 1.580421662440570030e+00
7.759189535367102541e-01 1.582937359030251345e+00
7.909765460024282824e-01 1.585461302820555973e+00
8.063263482277227556e-01 1.587995107903252379e+00
8.219740308763323622e-01 1.590532984535133920e+00
8.379253746576952322e-01 1.593084383253210001e+00
8.541862724625105541e-01 1.595642444819273642e+00
8.707627315397443724e-01 1.598204157946813364e+00
8.876608757158817031e-01 1.600775183930797763e+00
9.048869476572468651e-01 1.603352154690142362e+00
9.224473111762259148e-01 1.605931192582129130e+00
9.403484535822438373e-01 1.608517160238297716e+00
9.585969880783660191e-01 1.611100809384572452e+00
9.771996562044075185e-01 1.613683637878857269e+00
9.961633303274555207e-01 1.616264618541724873e+00
1.015495016180717247e+00 1.618832798459560518e+00
1.035201855451647335e+00 1.621395201559544752e+00
1.055291128420295710e+00 1.623940357544324975e+00
1.075770256648844514e+00 1.626483434042208520e+00
1.096646805723365592e+00 1.629009053683854180e+00
1.117928488048750113e+00 1.631526394723988638e+00
1.139623165697913887e+00 1.634027118352917585e+00
1.161738853316259590e+00 1.636507558471546497e+00
1.184283721082527441e+00 1.638977136117217182e+00
1.207266097727103249e+00 1.641432726561727229e+00
1.230694473608878070e+00 1.643863983888098845e+00
1.254577503851853404e+00 1.646291602755428629e+00
1.278924011542574846e+00 1.648691571892709540e+00
1.303742990989658734e+00 1.651070706917081354e+00
1.329043611046530238e+00 1.653430806593597424e+00
1.354835218498685601e+00 1.655767217489359400e+00
1.381127341516645846e+00 1.658086936472144446e+00
1.407929693175961949e+00 1.660378068005078145e+00
1.435252175045484968e+00 1.662649025957503301e+00
1.463104880845317091e+00 1.664895939934368796e+00
1.491498100175705055e+00 1.667112489311034951e+00
1.520442322318326989e+00 1.669307204153742674e+00
1.549948240111347575e+00 1.671474119697458072e+00
1.580026753899641312e+00 1.673615159326132584e+00
1.610688975561723524e+00 1.675729158109374728e+00
1.641946232614775569e+00 1.677813103123134253e+00
1.673810072399385174e+00 1.679866333388399413e+00
1.706292266345444508e+00 1.681888945724864692e+00
1.739404814320884451e+00 1.683879084654023250e+00
1.773159949064749608e+00 1.685841255698572905e+00
1.807570140706354689e+00 1.687766241836297976e+00
1.842648101372085234e+00 1.689661472736494918e+00
1.878406789881656325e+00 1.691520159658034705e+00
1.914859416535451775e+00 1.693350782973200852e+00
1.952019447994804091e+00 1.695141316363400819e+00
1.989900612256984669e+00 1.696900376874105110e+00
2.028516903726695908e+00 1.698618916468091822e+00
2.067882588386045217e+00 1.700303231709880292e+00
2.108012209064781040e+00 1.701944138329210432e+00
2.148920590812869680e+00 1.703556926877229261e+00
2.190622846377268118e+00 1.705125497894423248e+00
2.233134381785046418e+00 1.706659456803993224e+00
2.276470902034786636e+00 1.708149890892235456e+00
2.320648416898503097e+00 1.709599774444990450e+00
2.365683246836081555e+00 1.711017828617319880e+00
2.411592029024569594e+00 1.712381688723167317e+00
2.458391723504400161e+00 1.713712094532043873e+00
2.506099619444939641e+00 1.715002475523398795e+00
2.554733341531624013e+00 1.716244298282445069e+00
2.604310856476995450e+00 1.717450799249854221e+00
2.654850479658171558e+00 1.718607978794148394e+00
2.706370881883035651e+00 1.719726947337050227e+00
2.758891096287818812e+00 1.720801064621726217e+00
2.812430525368451839e+00 1.721831006115295937e+00
2.867008948148457304e+00 1.722812047657956702e+00
2.922646527485848633e+00 1.723756855106899799e+00
2.979363817521924584e+00 1.724653500982743060e+00
3.037181771274521491e+00 1.725505130892956984e+00
3.096121748378713345e+00 1.726316605613854138e+00
3.156205522977641120e+00 1.727075066731228903e+00
3.217455291766534220e+00 1.727795497211217057e+00
3.279893682192834170e+00 1.728464123449303447e+00
3.343543760815387067e+00 1.729089024621896176e+00
3.408429041825954631e+00 1.729668046192791131e+00
3.474573495735988615e+00 1.730201664729472011e+00
3.542001558232087177e+00 1.730688274565135298e+00
3.610738139203196084e+00 1.731129349712711818e+00
3.680808631943102593e+00 1.731522568706277188e+00
3.752238922531398568e+00 1.731877305013638235e+00
3.825055399396611211e+00 1.732178992243354809e+00
3.899284963064797438e+00 1.732438513927891055e+00
3.974955036097441496e+00 1.732646953955484515e+00
4.052093573222084189e+00 1.732811072279633491e+00
4.130729071659680507e+00 1.732930587794788702e+00
4.210890581652239284e+00 1.733003255727937786e+00
4.292607717194858452e+00 1.733030606123290962e+00
4.375910666976020380e+00 1.733017609570549178e+00
4.460830205530109893e+00 1.732952091838551478e+00
4.547397704606498614e+00 1.732845720993705818e+00
4.635645144759103609e+00 1.732693988541610830e+00
4.725605127161013996e+00 1.732495968915717333e+00
4.817310885648234731e+00 1.732256856866360106e+00
4.910796298997311737e+00 1.731975303406349864e+00
5.006095903441058148e+00 1.731641171951857849e+00
5.103244905427325229e+00 1.731274657721644461e+00
5.202279194625207381e+00 1.730861294107694404e+00
5.303235357183812226e+00 1.730402891873914717e+00
5.406150689248177876e+00 1.729904078381635291e+00
5.511063210737581208e+00 1.729364932019369805e+00
5.618011679391242907e+00 1.728784384244418826e+00
5.727035605086481240e+00 1.728158225890254807e+00
5.838175264434902978e+00 1.727500189556059107e+00
5.951471715661664774e+00 1.726797396884401703e+00
6.066966813773669642e+00 1.726057971168192040e+00
6.184703226021927236e+00 1.725281779336384158e+00
6.304724447664181497e+00 1.724463601553338110e+00
6.427074818033217340e+00 1.723610860414339419e+00
6.551799536917211064e+00 1.722717031379485508e+00
6.678944681257736882e+00 1.721793078857808856e+00
6.808557222172039403e+00 1.720831496063857990e+00
6.940685042305438479e+00 1.719835369400588121e+00
7.075376953520609469e+00 1.718806904490561394e+00
7.212682714930151562e+00 1.717745114760067748e+00
