7.352653051278950969e+00 1.012209112645227282e+00
7.495339671683494132e+00 1.017677598369002068e+00
7.640795288734603119e+00 1.023156690206562747e+00
7.789073637971122288e+00 1.028642444390108990e+00
7.940229497731263741e+00 1.034148903542221332e+00
8.094318709389451527e+00 1.039662512560793006e+00
8.251398197985615468e+00 1.045193271869846452e+00
8.411525993255093425e+00 1.050732045681895599e+00
8.574761251066373546e+00 1.056285734520309605e+00
8.741164275275121298e+00 1.061852966672280241e+00
8.910796540002067445e+00 1.067425751132296430e+00
9.083720712343382075e+00 1.073011749210097454e+00
9.260000675521784075e+00 1.078618837011182663e+00
9.439701552486734926e+00 1.084215952284377726e+00
9.622889729972897044e+00 1.089837173556756467e+00
9.809632883025173555e+00 1.095469187453594451e+00
1.000000000000000000e+01 1.101100491453601560e+00
