7.296341880633983035e-02 1.122943096166169274e+00
7.437935718532087681e-02 1.124280282327947189e+00
7.582277346385576933e-02 1.125603489136282276e+00
7.729420088193234006e-02 1.126906654721126166e+00
7.879418302766867666e-02 1.128192019064357510e+00
8.032327403813038780e-02 1.129458084762510639e+00
8.188203880404500146e-02 1.130707539724948418e+00
8.347105317848906025e-02 1.131937887904951090e+00
8.509090418962497737e-02 1.133143780958937530e+00
8.674219025756638168e-02 1.134337146059653412e+00
8.842552141545183264e-02 1.135506177364708824e+00
9.014151953480889490e-02 1.136652625964205798e+00
9.189081855529158960e-02 1.137777343190066182e+00
9.367406471887607111e-02 1.138883818161206207e+00
9.549191680860132092e-02 1.139960522323653969e+00
9.734504639194281606e-02 1.141012640620637120e+00
9.923413806890872546e-02 1.142043906786561758e+00
1.011598897249516571e-01 1.143043394150547343e+00
1.031230127887875353e-01 1.144018105317237355e+00
1.051242324952180313e-01 1.144968352651214216e+00
1.071642881530535663e-01 1.145886549018119371e+00
1.092439334182353922e-01 1.146779171291111732e+00
1.113639365722581126e-01 1.147646848865358171e+00
1.135250808059951461e-01 1.148485612022898117e+00
1.157281645090323385e-01 1.149298947694755046e+00
1.179740015646161821e-01 1.150079490185048625e+00
1.202634216503261216e-01 1.150832641830870307e+00
1.225972705445814853e-01 1.151558409055532861e+00
1.249764104390968383e-01 1.152252132046499788e+00
1.274017202574001806e-01 1.152917260953051803e+00
1.298740959795336158e-01 1.153553605127996429e+00
1.323944509730540231e-01 1.154156941930920999e+00
1.349637163304576448e-01 1.154727318201598463e+00
1.375828412131528400e-01 1.155272893868185990e+00
1.402527932021079005e-01 1.155786259082831391e+00
1.429745586553035908e-01 1.156269326090506810e+00
1.457491430721225834e-01 1.156721476182691832e+00
1.485775714648101542e-01 1.157142360211244281e+00
1.514608887371435286e-01 1.157535694643167634e+00
1.544001600704496824e-01 1.157898815017728511e+00
1.573964713171145391e-01 1.158233499559632174e+00
1.604509294017282262e-01 1.158540467763352400e+00
1.635646627300155476e-01 1.158816845651694738e+00
1.667388216057011097e-01 1.159069009944333040e+00
1.699745786554661409e-01 1.159287171243765346e+00
1.732731292621501606e-01 1.159480597359333842e+00
1.766356920063604230e-01 1.159648317844345300e+00
1.800635091166509771e-01 1.159791698731423182e+00
1.835578469284381287e-01 1.159906470099190123e+00
1.871199963518215825e-01 1.159996404149275628e+00
1.907512733484841849e-01 1.160058946621931986e+00
1.944530194178465399e-01 1.160099030470860271e+00
1.982266020926558570e-01 1.160116410718791569e+00
2.020734154441923835e-01 1.160113990522423810e+00
2.059948805972799668e-01 1.160088825038601446e+00
2.099924462552910653e-01 1.160048056987328602e+00
2.140675892353391674e-01 1.159989925606653705e+00
2.182218150138591772e-01 1.159915650168366508e+00
2.224566582827735284e-01 1.159823748059263249e+00
2.267736835164521902e-01 1.159722584135265633e+00
2.311744855496750128e-01 1.159605743129022759e+00
2.356606901668101273e-01 1.159482869351714518e+00
2.402339547024260891e-01 1.159345403138914987e+00
2.448959686535593927e-01 1.159205770823806381e+00
2.496484543038639814e-01 1.159051993898501554e+00
2.544931673598728739e-01 1.158890479693956310e+00
2.594318975996071641e-01 1.158733466824760638e+00
2.644664695337723970e-01 1.158573715913465252e+00
2.695987430797859852e-01 1.158402941778302830e+00
2.748306142488838311e-01 1.158238085851490462e+00
2.801640158465635300e-01 1.158070423402649096e+00
2.856009181866182578e-01 1.157903612803165228e+00
2.911433298190279073e-01 1.157736336489008311e+00
2.967932982719762025e-01 1.157579741649803928e+00
3.025529108082670726e-01 1.157422740349866919e+00
3.084242951964202839e-01 1.157273585316836328e+00
3.144096204967312125e-01 1.157140632463745433e+00
3.205110978625845819e-01 1.157017265932664740e+00
3.267309813573190946e-01 1.156916950113441311e+00
3.330715687869441055e-01 1.156835206814387673e+00
3.395352025490157577e-01 1.156773756607775372e+00
3.461242704979871077e-01 1.156738552802859976e+00
3.528412068273512614e-01 1.156721729697119727e+00
3.596884929689019295e-01 1.156735312050654940e+00
3.666686585094486861e-01 1.156768463269122416e+00
3.737842821253185011e-01 1.156835291432497081e+00
3.810379925349943742e-01 1.156925873857926668e+00
3.884324694702401826e-01 1.157065826475031534e+00
3.959704446660718413e-01 1.157230349363946642e+00
4.036547028699394857e-01 1.157432003536771781e+00
4.114880828704945426e-01 1.157672817029284706e+00
4.194734785463206106e-01 1.157949210349001667e+00
4.276138399350166153e-01 1.158260500820591066e+00
4.359121743230264800e-01 1.158613144584795807e+00
4.443715473566182128e-01 1.159001873427808915e+00
4.529950841744236345e-01 1.159434299666500134e+00
4.617859705619533073e-01 1.159902649163986776e+00
4.707474541285214809e-01 1.160418889259503317e+00
4.798828455070054955e-01 1.160975179506381183e+00
4.891955195768905029e-01 1.161580079932055032e+00
4.986889167110482024e-01 1.162220766408525119e+00
5.083665440467105556e-01 1.162910064205840088e+00
5.182319767811085498e-01 1.163647155453141124e+00
5.282888594922540149e-01 1.164427280755121474e+00
5.385409074853527711e-01 1.165261448486316409e+00
5.489919081653468202e-01 1.166140243382817188e+00
5.596457224360915639e-01 1.167063696321708477e+00
5.705062861266863017e-01 1.168038078234829413e+00
5.815776114454840329e-01 1.169059886407225024e+00
5.928637884623185750e-01 1.170133443113318128e+00
6.043689866194930094e-01 1.171255111629759371e+00
6.160974562720966663e-01 1.172423629487798769e+00
6.280535302582077595e-01 1.173648172809315327e+00
6.402416254995701994e-01 1.174915194719402090e+00
6.526662446333330037e-01 1.176234893792362346e+00
6.653319776754559323e-01 1.177605878040796528e+00
6.782435037163948577e-01 1.179025537183347350e+00
6.914055926496934790e-01 1.180496411697113501e+00
7.048231069341216459e-01 1.182012132421081940e+00
7.185010033900085524e-01 1.183582565623495064e+00
7.324443350304367106e-01 1.185202616499113182e+00
7.466582529279718328e-01 1.186868568749708919e+00
7.611480081176201784e-01 1.188582779900189568e+00
7.759189535367102541e-01 1.190332036900525470e+00
7.909765460024282824e-01 1.192126351388214767e+00
8.063263482277227556e-01 1.193954531948440145e+00
8.219740308763323622e-01 1.195829258996006894e+00
8.379253746576952322e-01 1.197740898815927713e+00
8.541862724625105541e-01 1.199686847882096785e+00
8.707627315397443724e-01 1.201675807791328987e+00
8.876608757158817031e-01 1.203687417952178595e+00
9.048869476572468651e-01 1.205735892997129577e+00
9.224473111762259148e-01 1.207811192090942010e+00
9.403484535822438373e-01 1.209914623186560290e+00
9.585969880783660191e-01 1.212038096609669546e+00
9.771996562044075185e-01 1.214176357372743764e+00
9.961633303274555207e-01 1.216336742382858382e+00
1.015495016180717247e+00 1.218503473308571561e+00
1.035201855451647335e+00 1.220682859711463619e+00
1.055291128420295710e+00 1.222869863224548492e+00
1.075770256648844514e+00 1.225065600050312398e+00
1.096646805723365592e+00 1.227271754078974597e+00
1.117928488048750113e+00 1.229490488856915809e+00
1.139623165697913887e+00 1.231720905462186266e+00
1.161738853316259590e+00 1.233959696723189170e+00
1.184283721082527441e+00 1.236203435281886920e+00
1.207266097727103249e+00 1.238465475454962883e+00
1.230694473608878070e+00 1.240728231293718897e+00
1.254577503851853404e+00 1.243010875363153245e+00
1.278924011542574846e+00 1.245298332744336323e+00
1.303742990989658734e+00 1.247599571174027977e+00
1.329043611046530238e+00 1.249905262440097919e+00
1.354835218498685601e+00 1.252219183767591115e+00
1.381127341516645846e+00 1.254546942175761570e+00
1.407929693175961949e+00 1.256880487510161126e+00
1.435252175045484968e+00 1.259221344004897380e+00
1.463104880845317091e+00 1.261572057699290816e+00
1.491498100175705055e+00 1.263934358579304140e+00
1.520442322318326989e+00 1.266294859475147971e+00
1.549948240111347575e+00 1.268667518991587473e+00
1.580026753899641312e+00 1.271051065363880239e+00
1.610688975561723524e+00 1.273439763154424531e+00
1.641946232614775569e+00 1.275829598824262723e+00
1.673810072399385174e+00 1.278229474246830533e+00
1.706292266345444508e+00 1.280634386443603168e+00
1.739404814320884451e+00 1.283041091692871394e+00
1.773159949064749608e+00 1.285453670742312537e+00
1.807570140706354689e+00 1.287871160061601516e+00
1.842648101372085234e+00 1.290290693981019698e+00
1.878406789881656325e+00 1.292715325331911469e+00
1.914859416535451775e+00 1.295142473133272354e+00
1.952019447994804091e+00 1.297570654827704839e+00
1.989900612256984669e+00 1.300000622441317866e+00
2.028516903726695908e+00 1.302429615040902933e+00
2.067882588386045217e+00 1.304857997411711157e+00
2.108012209064781040e+00 1.307282632293380820e+00
2.148920590812869680e+00 1.309712278735567281e+00
2.190622846377268118e+00 1.312139176198568791e+00
2.233134381785046418e+00 1.314560991270164569e+00
2.276470902034786636e+00 1.316982805669198120e+00
2.320648416898503097e+00 1.319400884433685306e+00
2.365683246836081555e+00 1.321811964262615158e+00
2.411592029024569594e+00 1.324215679329318496e+00
2.458391723504400161e+00 1.326616759278840263e+00
2.506099619444939641e+00 1.329008862565266513e+00
2.554733341531624013e+00 1.331394618180090639e+00
2.604310856476995450e+00 1.333769753123984492e+00
2.654850479658171558e+00 1.336139129101599821e+00
2.706370881883035651e+00 1.338495123316950419e+00
2.758891096287818812e+00 1.340842401666317851e+00
2.812430525368451839e+00 1.343179919875739481e+00
2.867008948148457304e+00 1.345498670586538603e+00
2.922646527485848633e+00 1.347808445811128353e+00
2.979363817521924584e+00 1.350097322067296712e+00
3.037181771274521491e+00 1.352375720020506433e+00
3.096121748378713345e+00 1.354639736381999304e+00
3.156205522977641120e+00 1.356885483606594001e+00
3.217455291766534220e+00 1.359115337876894536e+00
3.279893682192834170e+00 1.361323031494281244e+00
3.343543760815387067e+00 1.363511134421413251e+00
3.408429041825954631e+00 1.365677452069840259e+00
3.474573495735988615e+00 1.367825753770691932e+00
3.542001558232087177e+00 1.369948071512887333e+00
3.610738139203196084e+00 1.372046871811166469e+00
3.680808631943102593e+00 1.374123158169638703e+00
3.752238922531398568e+00 1.376173337962097065e+00
3.825055399396611211e+00 1.378196949427562101e+00
3.899284963064797438e+00 1.380192959795315755e+00
3.974955036097441496e+00 1.382156841862064889e+00
4.052093573222084189e+00 1.384094664696261745e+00
4.130729071659680507e+00 1.385998185955791273e+00
4.210890581652239284e+00 1.387876206327888884e+00
4.292607717194858452e+00 1.389718204287767600e+00
4.375910666976020380e+00 1.391525935866048780e+00
4.460830205530109893e+00 1.393299744029392828e+00
4.547397704606498614e+00 1.395039716072557168e+00
4.635645144759103609e+00 1.396742501400445313e+00
4.725605127161013996e+00 1.398405502888312446e+00
4.817310885648234731e+00 1.400034666686809315e+00
4.910796298997311737e+00 1.401621539576671571e+00
5.006095903441058148e+00 1.403164627608436410e+00
5.103244905427325229e+00 1.404671523732657690e+00
5.202279194625207381e+00 1.406134591833348546e+00
5.303235357183812226e+00 1.407550506188242956e+00
5.406150689248177876e+00 1.408926991368113280e+00
5.511063210737581208e+00 1.410255611482190030e+00
5.618011679391242907e+00 1.411538696929095726e+00
5.727035605086481240e+00 1.412771048452265976e+00
5.838175264434902978e+00 1.413960517766291725e+00
5.951471715661664774e+00 1.415097414850144064e+00
6.066966813773669642e+00 1.416184640937508066e+00
6.184703226021927236e+00 1.417220609379356899e+00
6.304724447664181497e+00 1.418203539186300377e+00
6.427074818033217340e+00 1.419138569108553405e+00
6.551799536917211064e+00 1.420013878983937383e+00
6.678944681257736882e+00 1.420835252547337335e+00
6.808557222172039403e+00 1.421601666223394123e+00
6.940685042305438479e+00 1.422311331121262512e+00
7.075376953520609469e+00 1.422964955620708016e+00
7.212682714930151562e+00 1.423561357018532147e+00
