7.352653051278950969e+00 8.797117652628205775e-01
7.495339671683494132e+00 8.785510437330567024e-01
7.640795288734603119e+00 8.772495118452445784e-01
7.789073637971122288e+00 8.758245108395222855e-01
7.940229497731263741e+00 8.742579708535257454e-01
8.094318709389451527e+00 8.725437805536244706e-01
8.251398197985615468e+00 8.707034706647961420e-01
8.411525993255093425e+00 8.687115545173138553e-01
8.574761251066373546e+00 8.665714565219870824e-01
8.741164275275121298e+00 8.642938564416218217e-01
8.910796540002067445e+00 8.618606349718735959e-01
9.083720712343382075e+00 8.592825616110947307e-01
9.260000675521784075e+00 8.565544502665776161e-01
9.439701552486734926e+00 8.536802373998516602e-01
9.622889729972897044e+00 8.506444353060889085e-01
9.809632883025173555e+00 8.474532638298963860e-01
1.000000000000000000e+01 8.441135286807971427e-01
