2.467860087458031049e-04 9.999999692002640161e-01
2.515751727802654396e-04 9.999999860768330473e-01
2.564572760063192278e-04 9.999999772573427981e-01
2.614341220150030861e-04 9.999999882165208076e-01
2.665075493980969775e-04 9.999999903717979866e-01
2.716794324273519409e-04 9.999999830403790702e-01
2.769516817469004134e-04 9.999999908769607870e-01
2.823262450791038823e-04 1.000000017600282343e+00
2.878051079440982398e-04 9.999999755084492126e-01
2.933902943933028480e-04 9.999999965262967860e-01
2.990838677571637147e-04 9.999999744025098725e-01
3.048879314074081194e-04 9.999999812211757266e-01
3.108046295340912259e-04 9.999999905178733606e-01
3.168361479377222669e-04 9.999999988942661622e-01
3.229847148367634142e-04 9.999999964075046988e-01
3.292526016907965092e-04 9.999999962033279122e-01
3.356421240396704445e-04 9.999999847981538847e-01
3.421556423589239390e-04 9.999999931230195704e-01
3.487955629318178021e-04 1.000000012802946925e+00
3.555643387382842208e-04 9.999999978884325236e-01
3.624644703611294445e-04 9.999999890770902011e-01
3.694985069098216863e-04 1.000000018887750031e+00
3.766690469622063623e-04 1.000000028602320512e+00
3.839787395244966418e-04 1.000000019938448448e+00
3.914302850098930848e-04 1.000000019620479685e+00
3.990264362361950869e-04 1.000000020571050197e+00
4.067699994427718914e-04 1.000000020283800639e+00
4.146638353272696052e-04 1.000000012002355110e+00
4.227108601024336890e-04 1.000000043000174532e+00
4.309140465734480753e-04 1.000000015707628753e+00
4.392764252361694107e-04 1.000000009219063291e+00
4.478010853966854412e-04 1.000000035974957457e+00
4.564911763125925680e-04 1.000000023122048942e+00
4.653499083564233293e-04 1.000000003779830005e+00
4.743805542016517416e-04 1.000000021362169145e+00
4.835864500317141389e-04 1.000000000462748062e+00
4.929709967724922549e-04 9.999999957391504379e-01
5.025376613487144567e-04 1.000000015699237688e+00
5.122899779647383531e-04 1.000000004717707114e+00
5.222315494101892807e-04 9.999999911061705493e-01
5.323660483909356186e-04 1.000000021785993010e+00
5.426972188858909373e-04 9.999999888206743126e-01
5.532288775301544542e-04 9.999999966541148755e-01
5.639649150249797464e-04 9.999999866690693073e-01
5.749092975751190267e-04 9.999999977060146650e-01
5.860660683540516898e-04 9.999999767475640233e-01
5.974393489976511555e-04 9.999999766027389825e-01
6.090333411268366659e-04 1.000000004387581409e+00
6.208523278997751197e-04 9.999999828131396207e-01
6.329006755942033447e-04 9.999999683050229127e-01
6.451828352204590960e-04 9.999999698598490694e-01
6.577033441658131866e-04 9.999999700155588478e-01
6.704668278707130507e-04 9.999999765942473307e-01
6.834780015375550811e-04 9.999999700979427253e-01
6.967416718726147972e-04 9.999999530158739658e-01
7.102627388617911101e-04 9.999999937321394361e-01
7.240461975807946067e-04 9.999999945955878600e-01
7.380971400404810062e-04 1.000000005876932940e+00
7.524207570679850802e-04 9.999999991316165238e-01
7.670223402243639974e-04 1.000000008796554152e+00
7.819072837594537393e-04 1.000000029314329630e+00
7.970810866046621835e-04 1.000000012692842555e+00
8.125493544044342688e-04 1.000000017862978208e+00
8.283178015871404867e-04 1.000000041243020554e+00
8.443922534761528435e-04 1.000000043934321292e+00
8.607786484418890284e-04 1.000000041551776242e+00
8.774830400956200489e-04 1.000000035837525392e+00
8.945115995258458123e-04 1.000000025073962684e+00
9.118706175780854142e-04 1.000000005790424140e+00
9.295665071788839027e-04 9.999999907656090814e-01
9.476058057049498249e-04 9.999999579021904283e-01
9.659951773982377926e-04 9.999999055238526502e-01
9.847414158279238754e-04 9.999998726251652093e-01
1.003851446400143461e-03 9.999998014131814550e-01
1.023332328916438201e-03 1.000002827893848867e+00
1.043191260181852579e-03 1.000012127310175192e+00
1.063435576663643647e-03 1.000027609056698408e+00
1.084072757201584147e-03 1.000049362411646880e+00
1.105110425770865473e-03 1.000077256028686579e+00
1.126556354298615314e-03 1.000111430269498447e+00
1.148418465535069703e-03 1.000151801900308612e+00
1.170704835980478694e-03 1.000198350465641761e+00
1.193423698868784771e-03 1.000251128629854769e+00
1.216583447209236687e-03 1.000310108488022376e+00
1.240192636886992784e-03 1.000375296867264785e+00
1.264259989823933320e-03 1.000446658455343085e+00
1.288794397200774232e-03 1.000524193910834914e+00
1.313804922741740886e-03 1.000607929174940125e+00
1.339300806062966457e-03 1.000697815302635574e+00
1.365291466085875437e-03 1.000793883731442735e+00
1.391786504516807563e-03 1.000896127703566174e+00
1.418795709394168447e-03 1.001004514626021802e+00
1.446329058704415998e-03 1.001119058897625758e+00
1.474396724068212502e-03 1.001239722498391105e+00
1.503009074498133603e-03 1.001366534188558255e+00
1.532176680229261267e-03 1.001499430340812236e+00
1.561910316624159304e-03 1.001638459693911409e+00
1.592220968153582571e-03 1.001783576154565703e+00
1.623119832454485026e-03 1.001934804620395525e+00
1.654618324466728286e-03 1.002092134099493048e+00
1.686728080650111124e-03 1.002255491855185143e+00
1.719460963283207669e-03 1.002424928465274645e+00
1.752829064845640595e-03 1.002600380610758624e+00
1.786844712485394573e-03 1.002781881150459631e+00
1.821520472572824055e-03 1.002969363723142049e+00
1.856869155343037620e-03 1.003162881269102247e+00
1.892903819628362827e-03 1.003362402549549337e+00
1.929637777682679210e-03 1.003567837967348941e+00
1.967084600099323986e-03 1.003779289457097823e+00
2.005258120824496022e-03 1.003996663306085724e+00
2.044172442267884558e-03 1.004219949672002787e+00
2.083841940512544920e-03 1.004449125394815345e+00
2.124281270625808220e-03 1.004684189634658553e+00
2.165505372073316028e-03 1.004925142070382194e+00
2.207529474238079537e-03 1.005171887229799665e+00
2.250369102046662680e-03 1.005424523653294155e+00
2.294040081704539196e-03 1.005682866287870958e+00
2.338558546542755627e-03 1.005947051101432121e+00
2.383940942978051303e-03 1.006217015274775362e+00
2.430204036588645353e-03 1.006492689681481645e+00
2.477364918307931561e-03 1.006773992969852483e+00
2.525441010738351411e-03 1.007061078719556413e+00
2.574450074587843109e-03 1.007353719837646766e+00
2.624410215231121318e-03 1.007652079500311881e+00
2.675339889398373194e-03 1.007956027501033747e+00
2.727257911993672714e-03 1.008265584867521492e+00
2.780183463045781712e-03 1.008580649065002666e+00
2.834136094793797932e-03 1.008901214848645589e+00
2.889135738910324127e-03 1.009227208639389417e+00
2.945202713864809342e-03 1.009558711020712041e+00
3.002357732429779789e-03 1.009895802991789049e+00
3.060621909332743133e-03 1.010238090730838589e+00
3.120016769056581634e-03 1.010585757031498000e+00
3.180564253791326370e-03 1.010938878109702399e+00
3.242286731540224703e-03 1.011297194544542144e+00
3.305207004383167550e-03 1.011660780761885148e+00
3.369348316900392087e-03 1.012029521199347970e+00
3.434734364759759774e-03 1.012403605604021317e+00
3.501389303470571739e-03 1.012782942612961756e+00
3.569337757307371444e-03 1.013167104792407569e+00
3.638604828406817246e-03 1.013556597956331906e+00
3.709216106041178431e-03 1.013950968843030820e+00
3.781197676071744191e-03 1.014350471632233575e+00
3.854576130585698687e-03 1.014754925144587760e+00
3.929378577720014920e-03 1.015164501538357023e+00
4.005632651675990370e-03 1.015578942125792139e+00
4.083366522928125013e-03 1.015998052637254290e+00
4.162608908631099981e-03 1.016422170940544767e+00
4.243389083228771286e-03 1.016850692841761550e+00
4.325736889268941635e-03 1.017284547451141830e+00
4.409682748428130940e-03 1.017722647721520879e+00
4.495257672750163636e-03 1.018165790584379282e+00
4.582493276102989413e-03 1.018613318407348922e+00
4.671421785857696879e-03 1.019065757619253665e+00
4.762076054794297207e-03 1.019522566179224654e+00
4.854489573238468872e-03 1.019983859124949044e+00
4.948696481433867422e-03 1.020449954546939653e+00
5.044731582154523587e-03 1.020920196413035885e+00
5.142630353562002189e-03 1.021394961408204072e+00
5.242428962312069805e-03 1.021874028449979654e+00
5.344164276915689370e-03 1.022357646585607904e+00
5.447873881359374150e-03 1.022845480567456722e+00
5.553596088989727966e-03 1.023337824937493146e+00
5.661369956667598735e-03 1.023833949052962211e+00
5.771235299196730319e-03 1.024334722536520248e+00
5.883232704032600839e-03 1.024839317718468257e+00
5.997403546276521523e-03 1.025348943648582090e+00
6.113790003960869850e-03 1.025861865318643984e+00
6.232435073630852862e-03 1.026378953516331460e+00
6.353382586228689156e-03 1.026900006230949902e+00
6.476677223286032153e-03 1.027425493307811299e+00
6.602364533430628984e-03 1.027954897310006555e+00
6.730490949213319488e-03 1.028488727062772723e+00
6.861103804261534447e-03 1.029025952365944629e+00
6.994251350765791353e-03 1.029567231661696614e+00
7.129982777305356352e-03 1.030112702621923670e+00
7.268348227020045987e-03 1.030661773185708618e+00
7.409398816134452753e-03 1.031214636383927408e+00
7.553186652841877707e-03 1.031770928748573901e+00
7.699764856554507444e-03 1.032330467039888511e+00
7.849187577527349385e-03 1.032893333306347472e+00
8.001510016862880756e-03 1.033458751080194471e+00
8.156788446903940823e-03 1.034027719313215243e+00
8.315080232022379475e-03 1.034598937747079228e+00
8.476443849811126155e-03 1.035171281355871997e+00
8.640938912687507953e-03 1.035745942988977042e+00
8.808626189915822607e-03 1.036317444060133042e+00
8.979567630057271044e-03 1.036889966998298718e+00
9.153826383855520610e-03 1.037460833498587087e+00
9.331466827566527525e-03 1.038030225701535469e+00
9.512554586740861948e-03 1.038596142592653093e+00
9.697156560467840719e-03 1.039158956511647247e+00
9.885340946089853434e-03 1.039720623001449962e+00
1.007717726439659976e-02 1.040279814431388727e+00
1.027273638530793592e-02 1.040834830977125813e+00
1.047209055405541080e-02 1.041389209300840779e+00
1.067531341787169262e-02 1.041939056404550534e+00
1.088248005319801710e-02 1.042486910775197506e+00
1.109366699341961596e-02 1.043031948951925747e+00
1.130895225713936247e-02 1.043572212204505689e+00
1.152841537700012922e-02 1.044109851365976338e+00
1.175213742906645008e-02 1.044642791401998450e+00
1.198020106277638760e-02 1.045171613187046544e+00
1.221269053147464728e-02 1.045698330380664398e+00
1.244969172353816746e-02 1.046220272447033306e+00
1.269129219410586144e-02 1.046736883653335504e+00
1.293758119742398002e-02 1.047252072721841953e+00
1.318864971981925302e-02 1.047763854875767731e+00
1.344459051331186802e-02 1.048271563103414517e+00
1.370549812988078320e-02 1.048774935354409577e+00
1.397146895639397000e-02 1.049276485667022252e+00
1.424260125021653382e-02 1.049774979858650648e+00
1.451899517550984259e-02 1.050268182763493874e+00
1.480075284023508152e-02 1.050759006960891639e+00
1.508797833387490878e-02 1.051248177284379359e+00
1.538077776588713842e-02 1.051733260439304374e+00
1.567925930490468231e-02 1.052215492632837979e+00
1.598353321869612140e-02 1.052695502191005161e+00
1.629371191490193091e-02 1.053172200865017283e+00
1.660990998256106979e-02 1.053646577555398700e+00
1.693224423444351576e-02 1.054120167839218025e+00
1.726083375020431854e-02 1.054592579148917686e+00
1.759579992037507007e-02 1.055063044454855437e+00
1.793726649120911537e-02 1.055531793232342253e+00
1.828535961039702215e-02 1.055998945859573768e+00
1.864020787366918799e-02 1.056466746084895547e+00
1.900194237230288033e-02 1.056932466142314730e+00
1.937069674155113622e-02 1.057399871742026765e+00
1.974660721001154223e-02 1.057866597969590261e+00
2.012981264995301542e-02 1.058333694700502425e+00
2.052045462861931679e-02 1.058801069547424367e+00
2.091867746052799432e-02 1.059272703800651305e+00
2.132462826078452070e-02 1.059743945012584510e+00
2.173845699943078788e-02 1.060217443012607896e+00
2.216031655684844170e-02 1.060694627282019242e+00
2.259036278023733926e-02 1.061175553372661673e+00
2.302875454119004961e-02 1.061659867052498818e+00
2.347565379438362049e-02 1.062149566053197880e+00
2.393122563741038530e-02 1.062643904013651275e+00
2.439563837176978930e-02 1.063142225739407420e+00
2.486906356504387308e-02 1.063644418655256052e+00
2.535167611427934301e-02 1.064154019596465384e+00
2.584365431059960916e-02 1.064671452465878243e+00
2.634517990507075427e-02 1.065191366946991902e+00
2.685643817584556711e-02 1.065719180575647629e+00
2.737761799661083198e-02 1.066255186528341170e+00
2.790891190636267394e-02 1.066796615984245022e+00
2.845051618053607775e-02 1.067345278603212044e+00
2.900263090351476100e-02 1.067900678160127903e+00
2.956546004254816465e-02 1.068463134789502611e+00
3.013921152310289342e-02 1.069036193947170199e+00
3.072409730567642744e-02 1.069616095441960013e+00
3.132033346410151992e-02 1.070206200721998568e+00
3.192814026537012240e-02 1.070806388016453559e+00
3.254774225100647705e-02 1.071413634698638484e+00
3.317936832001924102e-02 1.072034964056593154e+00
3.382325181346346882e-02 1.072659034111832943e+00
3.447963060064362234e-02 1.073296092361023968e+00
3.514874716698927759e-02 1.073946925559958521e+00
3.583084870363648783e-02 1.074604739548395305e+00
3.652618719874729108e-02 1.075274950376258642e+00
3.723501953060144587e-02 1.075957821434946338e+00
3.795760756249481199e-02 1.076647856185952046e+00
3.869421823947921668e-02 1.077354232674094581e+00
3.944512368697975641e-02 1.078068896137842403e+00
4.021060131132584564e-02 1.078800558077761540e+00
4.099093390223318423e-02 1.079542325293896488e+00
4.178640973727452274e-02 1.080297201694419895e+00
4.259732268837776448e-02 1.081061719341131377e+00
4.342397233039083787e-02 1.081843408768846215e+00
4.426666405175339047e-02 1.082635837139137136e+00
4.512570916731598741e-02 1.083442632555661644e+00
4.600142503334917615e-02 1.084264292743992941e+00
4.689413516478390526e-02 1.085096232436838504e+00
4.780416935472743545e-02 1.085942192252055349e+00
4.873186379629852044e-02 1.086803572362184278e+00
4.967756120682688403e-02 1.087679314788398077e+00
5.064161095446302607e-02 1.088569288544925850e+00
5.162436918724496587e-02 1.089474700459213352e+00
5.262619896466969038e-02 1.090395018144046269e+00
5.364747039181791410e-02 1.091325531283553918e+00
5.468856075608165279e-02 1.092273757341491347e+00
5.574985466654517469e-02 1.093239379040356285e+00
5.683174419607080197e-02 1.094213229446898028e+00
5.793462902614208293e-02 1.095201608867348186e+00
5.905891659451752845e-02 1.096206732502663428e+00
6.020502224575034755e-02 1.097222730550485359e+00
6.137336938462857605e-02 1.098257443358567231e+00
6.256438963259315644e-02 1.099301659862590208e+00
6.377852298719154100e-02 1.100353686057356839e+00
6.501621798462547952e-02 1.101425678982061118e+00
6.627793186545344328e-02 1.102507400371732116e+00
6.756413074350857417e-02 1.103605471604355071e+00
6.887528977809467823e-02 1.104707272738775226e+00
7.021189334952389338e-02 1.105832844245724145e+00
7.157443523806093777e-02 1.106959425548598608e+00
7.296341880633983035e-02 1.108102143548330032e+00
7.437935718532087681e-02 1.109256615610402230e+00
7.582277346385576933e-02 1.110415600651641910e+00
7.729420088193234006e-02 1.111589108879614152e+00
7.879418302766867666e-02 1.112769213295912163e+00
8.032327403813038780e-02 1.113969181697696431e+00
8.188203880404500146e-02 1.115164977643387845e+00
8.347105317848906025e-02 1.116370422476222313e+00
8.509090418962497737e-02 1.117595582730839254e+00
8.674219025756638168e-02 1.118820920940798880e+00
8.842552141545183264e-02 1.120047428525082545e+00
9.014151953480889490e-02 1.121290551058826246e+00
9.189081855529158960e-02 1.122539749386090913e+00
9.367406471887607111e-02 1.123790550244155861e+00
9.549191680860132092e-02 1.125059839473657286e+00
9.734504639194281606e-02 1.126325320910043448e+00
9.923413806890872546e-02 1.127591933723206319e+00
1.011598897249516571e-01 1.128868155687822172e+00
1.031230127887875353e-01 1.130149841197287230e+00
1.051242324952180313e-01 1.131437410358908879e+00
1.071642881530535663e-01 1.132729400782182205e+00
1.092439334182353922e-01 1.134015965557990668e+00
1.113639365722581126e-01 1.135315921339258738e+00
1.135250808059951461e-01 1.136611029743032741e+00
1.157281645090323385e-01 1.137904711751962727e+00
1.179740015646161821e-01 1.139211935402441034e+00
1.202634216503261216e-01 1.140507695381928865e+00
1.225972705445814853e-01 1.141808857648318742e+00
1.249764104390968383e-01 1.143105982311233282e+00
1.274017202574001806e-01 1.144401622889931858e+00
1.298740959795336158e-01 1.145697105453344466e+00
1.323944509730540231e-01 1.146993089902567764e+00
1.349637163304576448e-01 1.148279826720067121e+00
1.375828412131528400e-01 1.149562970751468960e+00
1.402527932021079005e-01 1.150840928619147885e+00
1.429745586553035908e-01 1.152114286310639724e+00
1.457491430721225834e-01 1.153382171026071878e+00
1.485775714648101542e-01 1.154643503509861890e+00
1.514608887371435286e-01 1.155896637769795010e+00
1.544001600704496824e-01 1.157142590056863041e+00
1.573964713171145391e-01 1.158377426583913516e+00
1.604509294017282262e-01 1.159606067995316181e+00
1.635646627300155476e-01 1.160827608975976366e+00
1.667388216057011097e-01 1.162034036429965500e+00
1.699745786554661409e-01 1.163233583543791028e+00
1.732731292621501606e-01 1.164422974872736605e+00
1.766356920063604230e-01 1.165595935226874769e+00
1.800635091166509771e-01 1.166758820477199032e+00
1.835578469284381287e-01 1.167905329548188265e+00
1.871199963518215825e-01 1.169046375371664670e+00
1.907512733484841849e-01 1.170173673607692200e+00
1.944530194178465399e-01 1.171285883861409527e+00
1.982266020926558570e-01 1.172379900367993777e+00
2.020734154441923835e-01 1.173463840132283886e+00
2.059948805972799668e-01 1.174537159828361155e+00
2.099924462552910653e-01 1.175596150815839902e+00
2.140675892353391674e-01 1.176644941652084331e+00
2.182218150138591772e-01 1.177678449467716826e+00
2.224566582827735284e-01 1.178697605273954618e+00
2.267736835164521902e-01 1.179711985985448353e+00
2.311744855496750128e-01 1.180709357571803730e+00
2.356606901668101273e-01 1.181701974800475341e+00
2.402339547024260891e-01 1.182683611838986293e+00
2.448959686535593927e-01 1.183653914894680304e+00
2.496484543038639814e-01 1.184604833161315929e+00
2.544931673598728739e-01 1.185550858781977190e+00
2.594318975996071641e-01 1.186483577461231453e+00
2.644664695337723970e-01 1.187403551410316949e+00
2.695987430797859852e-01 1.188324054783263195e+00
2.748306142488838311e-01 1.189222863996058255e+00
2.801640158465635300e-01 1.190109870318414309e+00
2.856009181866182578e-01 1.190993417236055008e+00
2.911433298190279073e-01 1.191855210462084314e+00
2.967932982719762025e-01 1.192707952377362934e+00
3.025529108082670726e-01 1.193558832927848146e+00
3.084242951964202839e-01 1.194394231031734810e+00
3.144096204967312125e-01 1.195223815057690153e+00
3.205110978625845819e-01 1.196054299191066317e+00
3.267309813573190946e-01 1.196897093335909990e+00
3.330715687869441055e-01 1.197730322386149959e+00
3.395352025490157577e-01 1.198570015281843926e+00
3.461242704979871077e-01 1.199414604713036292e+00
3.528412068273512614e-01 1.200256061173468058e+00
3.596884929689019295e-01 1.201105496814482532e+00
3.666686585094486861e-01 1.201950809606404214e+00
3.737842821253185011e-01 1.202811774929892774e+00
3.810379925349943742e-01 1.203677856989475048e+00
3.884324694702401826e-01 1.204552660821936794e+00
3.959704446660718413e-01 1.205439524385329753e+00
4.036547028699394857e-01 1.206340181495595409e+00
4.114880828704945426e-01 1.207247992689550076e+00
4.194734785463206106e-01 1.208172217794168946e+00
4.276138399350166153e-01 1.209098809506273353e+00
4.359121743230264800e-01 1.210034370626997147e+00
4.443715473566182128e-01 1.210979545162728321e+00
4.529950841744236345e-01 1.211935183319091225e+00
4.617859705619533073e-01 1.212897964786620708e+00
4.707474541285214809e-01 1.213872023772521569e+00
4.798828455070054955e-01 1.214850069830957890e+00
4.891955195768905029e-01 1.215841108082075017e+00
4.986889167110482024e-01 1.216847950433452619e+00
5.083665440467105556e-01 1.217858045705540126e+00
5.182319767811085498e-01 1.218877832677185191e+00
5.282888594922540149e-01 1.219921355795180018e+00
5.385409074853527711e-01 1.220961979378432094e+00
5.489919081653468202e-01 1.222016436977576115e+00
5.596457224360915639e-01 1.223091556628945531e+00
5.705062861266863017e-01 1.224155365677259244e+00
5.815776114454840329e-01 1.225246165023746281e+00
5.928637884623185750e-01 1.226339187656729335e+00
6.043689866194930094e-01 1.227455170303984211e+00
6.160974562720966663e-01 1.228575351432737550e+00
6.280535302582077595e-01 1.229703725776233769e+00
6.402416254995701994e-01 1.230834318789984394e+00
6.526662446333330037e-01 1.231984036343683142e+00
6.653319776754559323e-01 1.233138200432799092e+00
6.782435037163948577e-01 1.234305494653673785e+00
6.914055926496934790e-01 1.235473427699971483e+00
7.048231069341216459e-01 1.236652074085257347e+00
7.185010033900085524e-01 1.237838115433815167e+00
7.324443350304367106e-01 1.239031376433870513e+00
7.466582529279718328e-01 1.240237326382562344e+00
7.611480081176201784e-01 1.241434996496783238e+00
7.759189535367102541e-01 1.242625551123399896e+00
7.909765460024282824e-01 1.243820418386301530e+00
8.063263482277227556e-01 1.245020112854136496e+00
8.219740308763323622e-01 1.246210683219172166e+00
8.379253746576952322e-01 1.247397908691248336e+00
8.541862724625105541e-01 1.248581907423332193e+00
8.707627315397443724e-01 1.249753031006457515e+00
8.876608757158817031e-01 1.250914626872815516e+00
9.048869476572468651e-01 1.252067136253000701e+00
9.224473111762259148e-01 1.253205707025606630e+00
9.403484535822438373e-01 1.254323199416281565e+00
9.585969880783660191e-01 1.255426087921378331e+00
9.771996562044075185e-01 1.256511150498587082e+00
9.961633303274555207e-01 1.257555111542196791e+00
1.015495016180717247e+00 1.258579214744321995e+00
1.035201855451647335e+00 1.259574795228358468e+00
1.055291128420295710e+00 1.260532349579170264e+00
1.075770256648844514e+00 1.261466356566630864e+00
1.096646805723365592e+00 1.262369759205393294e+00
1.117928488048750113e+00 1.263255899015832240e+00
1.139623165697913887e+00 1.264101215603533390e+00
1.161738853316259590e+00 1.264935594020432319e+00
1.184283721082527441e+00 1.265738495833838018e+00
1.207266097727103249e+00 1.266516762279382702e+00
1.230694473608878070e+00 1.267277620832915952e+00
1.254577503851853404e+00 1.268005142277838670e+00
1.278924011542574846e+00 1.268720808669947742e+00
1.303742990989658734e+00 1.269420343871180856e+00
1.329043611046530238e+00 1.270094493947599323e+00
1.354835218498685601e+00 1.270760211799369044e+00
1.381127341516645846e+00 1.271401594730491080e+00
1.407929693175961949e+00 1.272035185369667643e+00
1.435252175045484968e+00 1.272650602940307518e+00
1.463104880845317091e+00 1.273261917213971639e+00
1.491498100175705055e+00 1.273854488710384425e+00
1.520442322318326989e+00 1.274447347394204400e+00
1.549948240111347575e+00 1.275022792263140303e+00
1.580026753899641312e+00 1.275597350890101289e+00
1.610688975561723524e+00 1.276170976074862518e+00
1.641946232614775569e+00 1.276734387478211996e+00
1.673810072399385174e+00 1.277300394017359508e+00
1.706292266345444508e+00 1.277872212608142988e+00
1.739404814320884451e+00 1.278446889032907485e+00
1.773159949064749608e+00 1.279017672270189809e+00
1.807570140706354689e+00 1.279601276411465038e+00
1.842648101372085234e+00 1.280187848932276884e+00
1.878406789881656325e+00 1.280789501163358768e+00
1.914859416535451775e+00 1.281400108630076362e+00
1.952019447994804091e+00 1.282023232277001545e+00
1.989900612256984669e+00 1.282663949186820140e+00
2.028516903726695908e+00 1.283317284244650969e+00
2.067882588386045217e+00 1.283994103859196878e+00
2.108012209064781040e+00 1.284695717622116318e+00
2.148920590812869680e+00 1.285428210141011496e+00
2.190622846377268118e+00 1.286172882978777077e+00
2.233134381785046418e+00 1.286952715030079686e+00
2.276470902034786636e+00 1.287770808215219054e+00
2.320648416898503097e+00 1.288608784565501875e+00
2.365683246836081555e+00 1.289486450855051647e+00
2.411592029024569594e+00 1.290403038178616457e+00
2.458391723504400161e+00 1.291353066273345895e+00
2.506099619444939641e+00 1.292357034774401336e+00
2.554733341531624013e+00 1.293401117736642236e+00
2.604310856476995450e+00 1.294496220206260650e+00
2.654850479658171558e+00 1.295632221326634914e+00
2.706370881883035651e+00 1.296822779410616633e+00
2.758891096287818812e+00 1.298065867754228053e+00
2.812430525368451839e+00 1.299371819613616807e+00
2.867008948148457304e+00 1.300736145900532881e+00
2.922646527485848633e+00 1.302159191997893650e+00
2.979363817521924584e+00 1.303654084269137758e+00
3.037181771274521491e+00 1.305210598771145758e+00
3.096121748378713345e+00 1.306838032213029521e+00
3.156205522977641120e+00 1.308535825525474428e+00
3.217455291766534220e+00 1.310311002920145240e+00
3.279893682192834170e+00 1.312157340405428085e+00
3.343543760815387067e+00 1.314097164817297214e+00
3.408429041825954631e+00 1.316111151000995738e+00
3.474573495735988615e+00 1.318210543710822247e+00
3.542001558232087177e+00 1.320403149782151786e+00
3.610738139203196084e+00 1.322685196217677994e+00
3.680808631943102593e+00 1.325055274597590982e+00
3.752238922531398568e+00 1.327527115733544427e+00
3.825055399396611211e+00 1.330105036861459977e+00
3.899284963064797438e+00 1.332774310594181832e+00
3.974955036097441496e+00 1.335552607632239930e+00
4.052093573222084189e+00 1.338436045724648471e+00
4.130729071659680507e+00 1.341433602874123165e+00
4.210890581652239284e+00 1.344539452094863474e+00
4.292607717194858452e+00 1.347760777108316432e+00
4.375910666976020380e+00 1.351106040368464489e+00
4.460830205530109893e+00 1.354566604474377600e+00
4.547397704606498614e+00 1.358153389240832176e+00
4.635645144759103609e+00 1.361862762551021122e+00
4.725605127161013996e+00 1.365706140189981710e+00
4.817310885648234731e+00 1.369676674058493360e+00
4.910796298997311737e+00 1.373785636369828200e+00
5.006095903441058148e+00 1.378030233876978761e+00
5.103244905427325229e+00 1.382410091756716364e+00
5.202279194625207381e+00 1.386935560463850248e+00
5.303235357183812226e+00 1.391600124397357252e+00
5.406150689248177876e+00 1.396416408456575775e+00
5.511063210737581208e+00 1.401383895512298583e+00
5.618011679391242907e+00 1.406499099923617768e+00
5.727035605086481240e+00 1.411776813816282949e+00
5.838175264434902978e+00 1.417200262286862467e+00
5.951471715661664774e+00 1.422792032496812409e+00
6.066966813773669642e+00 1.428540889750253173e+00
6.184703226021927236e+00 1.434459843996137796e+00
6.304724447664181497e+00 1.440539528845452777e+00
6.427074818033217340e+00 1.446788055104480941e+00
6.551799536917211064e+00 1.453210974583127424e+00
6.678944681257736882e+00 1.459807300584915035e+00
6.808557222172039403e+00 1.466577136554312544e+00
6.940685042305438479e+00 1.473529833717775350e+00
7.075376953520609469e+00 1.480657538182911237e+00
7.212682714930151562e+00 1.487966382522217579e+00
