6.967416718726147972e-04 9.999999604291873734e-01
7.102627388617911101e-04 1.000000003521627434e+00
7.240461975807946067e-04 9.999999886135417793e-01
7.380971400404810062e-04 1.000000005626276334e+00
7.524207570679850802e-04 9.999999847909371020e-01
7.670223402243639974e-04 1.000000002495870399e+00
7.819072837594537393e-04 1.000000018643386834e+00
7.970810866046621835e-04 9.999999987585361794e-01
8.125493544044342688e-04 9.999999950472207022e-01
8.283178015871404867e-04 1.000000024719492453e+00
8.443922534761528435e-04 1.000000027354113419e+00
8.607786484418890284e-04 1.000000022745574091e+00
8.774830400956200489e-04 1.000000015225898098e+00
8.945115995258458123e-04 1.000000012539538741e+00
9.118706175780854142e-04 1.000000006310570733e+00
9.295665071788839027e-04 1.000000003682606886e+00
9.476058057049498249e-04 9.999999854167870295e-01
9.659951773982377926e-04 9.999999395994986218e-01
9.847414158279238754e-04 9.999999338632604706e-01
1.003851446400143461e-03 9.999998969448191666e-01
1.023332328916438201e-03 9.999998767421032220e-01
1.043191260181852579e-03 1.000000018866594065e+00
1.063435576663643647e-03 1.000000199098438403e+00
1.084072757201584147e-03 1.000000544053162743e+00
1.105110425770865473e-03 1.000000883480006486e+00
1.126556354298615314e-03 1.000001382334746891e+00
1.148418465535069703e-03 1.000001947066837982e+00
1.170704835980478694e-03 1.000002550131843693e+00
1.193423698868784771e-03 1.000003279613357110e+00
1.216583447209236687e-03 1.000004074054064773e+00
1.240192636886992784e-03 1.000004986963367148e+00
1.264259989823933320e-03 1.000005920979315288e+00
1.288794397200774232e-03 1.000006907721197269e+00
1.313804922741740886e-03 1.000007981718518346e+00
1.339300806062966457e-03 1.000009093108697567e+00
1.365291466085875437e-03 1.000010282794056238e+00
1.391786504516807563e-03 1.000011538350950469e+00
1.418795709394168447e-03 1.000012817073942184e+00
1.446329058704415998e-03 1.000014165290582513e+00
1.474396724068212502e-03 1.000015489525997170e+00
1.503009074498133603e-03 1.000016872215478747e+00
1.532176680229261267e-03 1.000018245135972927e+00
1.561910316624159304e-03 1.000019643830975857e+00
1.592220968153582571e-03 1.000021035887475485e+00
1.623119832454485026e-03 1.000022449251184664e+00
1.654618324466728286e-03 1.000023869482392636e+00
1.686728080650111124e-03 1.000025212310341471e+00
1.719460963283207669e-03 1.000026573741385594e+00
1.752829064845640595e-03 1.000027830887473712e+00
1.786844712485394573e-03 1.000029037321244374e+00
1.821520472572824055e-03 1.000030189852212148e+00
1.856869155343037620e-03 1.000031282803386157e+00
1.892903819628362827e-03 1.000032287805667774e+00
1.929637777682679210e-03 1.000033127237858421e+00
1.967084600099323986e-03 1.000033894902395026e+00
2.005258120824496022e-03 1.000034557771265709e+00
2.044172442267884558e-03 1.000035030025304472e+00
2.083841940512544920e-03 1.000035346248454804e+00
2.124281270625808220e-03 1.000035465567753024e+00
2.165505372073316028e-03 1.000035414166527525e+00
2.207529474238079537e-03 1.000035099951977369e+00
2.250369102046662680e-03 1.000034622386648309e+00
2.294040081704539196e-03 1.000033759841925995e+00
2.338558546542755627e-03 1.000032704535261052e+00
2.383940942978051303e-03 1.000031385935442607e+00
2.430204036588645353e-03 1.000029728465282375e+00
2.477364918307931561e-03 1.000027591983141839e+00
2.525441010738351411e-03 1.000025241538853527e+00
2.574450074587843109e-03 1.000022389796662026e+00
2.624410215231121318e-03 1.000019155244592062e+00
2.675339889398373194e-03 1.000015522659216227e+00
2.727257911993672714e-03 1.000011403782389507e+00
2.780183463045781712e-03 1.000006834117298071e+00
2.834136094793797932e-03 1.000001574147693528e+00
2.889135738910324127e-03 9.999957738234221960e-01
2.945202713864809342e-03 9.999894296348557088e-01
3.002357732429779789e-03 9.999826080397021810e-01
3.060621909332743133e-03 9.999750031149382545e-01
3.120016769056581634e-03 9.999666364322828960e-01
3.180564253791326370e-03 9.999577092748714868e-01
3.242286731540224703e-03 9.999479204486806383e-01
3.305207004383167550e-03 9.999373016699900640e-01
3.369348316900392087e-03 9.999258206507849467e-01
3.434734364759759774e-03 9.999136378824899918e-01
3.501389303470571739e-03 9.999006710234200623e-01
3.569337757307371444e-03 9.998864167887508980e-01
3.638604828406817246e-03 9.998714626166098629e-01
3.709216106041178431e-03 9.998552902223697414e-01
3.781197676071744191e-03 9.998381090713943653e-01
3.854576130585698687e-03 9.998199303962351792e-01
3.929378577720014920e-03 9.998007419043070110e-01
4.005632651675990370e-03 9.997804380888209996e-01
4.083366522928125013e-03 9.997585505551594975e-01
4.162608908631099981e-03 9.997355286653490936e-01
4.243389083228771286e-03 9.997109247054014602e-01
4.325736889268941635e-03 9.996854780930132245e-01
4.409682748428130940e-03 9.996582122548133276e-01
4.495257672750163636e-03 9.996299615656516480e-01
4.582493276102989413e-03 9.995998950877416078e-01
4.671421785857696879e-03 9.995685038359982677e-01
4.762076054794297207e-03 9.995355380701415049e-01
4.854489573238468872e-03 9.995007139899053650e-01
4.948696481433867422e-03 9.994649645441284758e-01
5.044731582154523587e-03 9.994265633168304408e-01
5.142630353562002189e-03 9.993870223703040789e-01
5.242428962312069805e-03 9.993452290550677297e-01
5.344164276915689370e-03 9.993019678181778165e-01
5.447873881359374150e-03 9.992567532822852483e-01
5.553596088989727966e-03 9.992099423503533195e-01
5.661369956667598735e-03 9.991605580745588355e-01
5.771235299196730319e-03 9.991096947880391266e-01
5.883232704032600839e-03 9.990564831605124319e-01
5.997403546276521523e-03 9.990020422208606421e-01
6.113790003960869850e-03 9.989442510392383401e-01
6.232435073630852862e-03 9.988847243271828935e-01
6.353382586228689156e-03 9.988229287475652862e-01
6.476677223286032153e-03 9.987594771401472338e-01
6.602364533430628984e-03 9.986932390877758525e-01
6.730490949213319488e-03 9.986257726418461544e-01
6.861103804261534447e-03 9.985546822632199726e-01
6.994251350765791353e-03 9.984818567157126568e-01
7.129982777305356352e-03 9.984066937590361235e-01
7.268348227020045987e-03 9.983290337134276271e-01
7.409398816134452753e-03 9.982494763583785735e-01
7.553186652841877707e-03 9.981675252095129069e-01
7.699764856554507444e-03 9.980831213963226034e-01
7.849187577527349385e-03 9.979968408264050517e-01
8.001510016862880756e-03 9.979083369339694087e-01
8.156788446903940823e-03 9.978187488185222831e-01
8.315080232022379475e-03 9.977269404026024580e-01
8.476443849811126155e-03 9.976324762026786974e-01
8.640938912687507953e-03 9.975368946266759407e-01
8.808626189915822607e-03 9.974365367385713554e-01
8.979567630057271044e-03 9.973350703348230484e-01
9.153826383855520610e-03 9.972305870590685295e-01
9.331466827566527525e-03 9.971246547781829062e-01
9.512554586740861948e-03 9.970135565130686661e-01
9.697156560467840719e-03 9.968981921378762268e-01
9.885340946089853434e-03 9.967803805445145660e-01
1.007717726439659976e-02 9.966595424632410660e-01
1.027273638530793592e-02 9.965331854707899506e-01
1.047209055405541080e-02 9.964052350020662363e-01
1.067531341787169262e-02 9.962712783339157108e-01
1.088248005319801710e-02 9.961333262087466167e-01
1.109366699341961596e-02 9.959907108154761879e-01
1.130895225713936247e-02 9.958407496397488901e-01
1.152841537700012922e-02 9.956861410534332268e-01
1.175213742906645008e-02 9.955230867354574187e-01
1.198020106277638760e-02 9.953536383284972144e-01
1.221269053147464728e-02 9.951782118635219554e-01
1.244969172353816746e-02 9.949943216385156441e-01
1.269129219410586144e-02 9.948022310755203490e-01
1.293758119742398002e-02 9.946030247562708260e-01
1.318864971981925302e-02 9.943945351718537218e-01
1.344459051331186802e-02 9.941729226635025451e-01
1.370549812988078320e-02 9.939404927471902074e-01
1.397146895639397000e-02 9.936971994771953698e-01
1.424260125021653382e-02 9.934414568644126531e-01
1.451899517550984259e-02 9.931701230883649423e-01
1.480075284023508152e-02 9.928843212580115152e-01
1.508797833387490878e-02 9.925863363086407931e-01
1.538077776588713842e-02 9.922737338064239188e-01
1.567925930490468231e-02 9.919454246188946778e-01
1.598353321869612140e-02 9.916027190756913079e-01
1.629371191490193091e-02 9.912446604931223204e-01
1.660990998256106979e-02 9.908704679650741642e-01
1.693224423444351576e-02 9.904814851720009639e-01
1.726083375020431854e-02 9.900778387474361564e-01
1.759579992037507007e-02 9.896563462496376085e-01
1.793726649120911537e-02 9.892162940617175160e-01
1.828535961039702215e-02 9.887572870290143312e-01
1.864020787366918799e-02 9.882844429086456994e-01
1.900194237230288033e-02 9.877923501246045346e-01
1.937069674155113622e-02 9.872855562891672543e-01
1.974660721001154223e-02 9.867610432339805060e-01
2.012981264995301542e-02 9.862192597437475783e-01
2.052045462861931679e-02 9.856602989882857768e-01
2.091867746052799432e-02 9.850882941956649042e-01
2.132462826078452070e-02 9.844959800772413727e-01
2.173845699943078788e-02 9.838854881818833720e-01
2.216031655684844170e-02 9.832577124925940826e-01
2.259036278023733926e-02 9.826142876359531542e-01
2.302875454119004961e-02 9.819536165875143441e-01
2.347565379438362049e-02 9.812775032618422655e-01
2.393122563741038530e-02 9.805865446325726653e-01
2.439563837176978930e-02 9.798781478407041501e-01
2.486906356504387308e-02 9.791533442534638976e-01
2.535167611427934301e-02 9.784136405196165454e-01
2.584365431059960916e-02 9.776627551754437651e-01
2.634517990507075427e-02 9.768943913229438669e-01
2.685643817584556711e-02 9.761119158198529044e-01
2.737761799661083198e-02 9.753182693506239342e-01
2.790891190636267394e-02 9.745108954488210795e-01
2.845051618053607775e-02 9.736892421780736218e-01
2.900263090351476100e-02 9.728571559048723172e-01
2.956546004254816465e-02 9.720116065111690240e-01
3.013921152310289342e-02 9.711575753863176397e-01
3.072409730567642744e-02 9.702898334134812952e-01
3.132033346410151992e-02 9.694157379529811935e-01
3.192814026537012240e-02 9.685320806179725794e-01
3.254774225100647705e-02 9.676379456509133226e-01
3.317936832001924102e-02 9.667412991148663926e-01
3.382325181346346882e-02 9.658258537875352712e-01
3.447963060064362234e-02 9.649101774251004349e-01
3.514874716698927759e-02 9.639898252124829980e-01
3.583084870363648783e-02 9.630593488191798723e-01
3.652618719874729108e-02 9.621263895561606994e-01
3.723501953060144587e-02 9.611909744098778852e-01
3.795760756249481199e-02 9.602480345368056280e-01
3.869421823947921668e-02 9.593104886162570066e-01
3.944512368697975641e-02 9.583661550700434129e-01
4.021060131132584564e-02 9.574268592737329442e-01
4.099093390223318423e-02 9.564866037139191368e-01
4.178640973727452274e-02 9.555494283462947491e-01
4.259732268837776448e-02 9.546071953658126219e-01
4.342397233039083787e-02 9.536733242293484736e-01
4.426666405175339047e-02 9.527432523285443988e-01
4.512570916731598741e-02 9.518157576698638156e-01
4.600142503334917615e-02 9.508950411286329896e-01
4.689413516478390526e-02 9.499769972387623884e-01
4.780416935472743545e-02 9.490675751716953767e-01
4.873186379629852044e-02 9.481700570321137667e-01
4.967756120682688403e-02 9.472807567285490560e-01
5.064161095446302607e-02 9.464048137808567240e-01
5.162436918724496587e-02 9.455478153668158692e-01
5.262619896466969038e-02 9.447080389016859758e-01
5.364747039181791410e-02 9.438809312867731949e-01
5.468856075608165279e-02 9.430752671472291127e-01
5.574985466654517469e-02 9.422940895519896776e-01
5.683174419607080197e-02 9.415297372325955871e-01
5.793462902614208293e-02 9.407856667284859586e-01
5.905891659451752845e-02 9.400704414955530774e-01
6.020502224575034755e-02 9.393728460146580916e-01
6.137336938462857605e-02 9.387078557548237390e-01
6.256438963259315644e-02 9.380632813280719295e-01
6.377852298719154100e-02 9.374355413443309359e-01
6.501621798462547952e-02 9.368437909997056057e-01
6.627793186545344328e-02 9.362779771982244759e-01
6.756413074350857417e-02 9.357429760076532155e-01
6.887528977809467823e-02 9.352254503535215591e-01
7.021189334952389338e-02 9.347519981628572561e-01
7.157443523806093777e-02 9.342947690418438311e-01
7.296341880633983035e-02 9.338764839756322766e-01
7.437935718532087681e-02 9.334833851726336285e-01
7.582277346385576933e-02 9.331217224121723941e-01
7.729420088193234006e-02 9.327963271441135351e-01
7.879418302766867666e-02 9.325044367217955044e-01
8.032327403813038780e-02 9.322548603003267820e-01
8.188203880404500146e-02 9.320266769666748496e-01
8.347105317848906025e-02 9.318362283024343995e-01
8.509090418962497737e-02 9.316897151135768995e-01
8.674219025756638168e-02 9.315740932967823129e-01
8.842552141545183264e-02 9.314800333693973311e-01
9.014151953480889490e-02 9.314386384538138053e-01
9.189081855529158960e-02 9.314331214663867931e-01
9.367406471887607111e-02 9.314593544544327308e-01
9.549191680860132092e-02 9.315382492501306233e-01
9.734504639194281606e-02 9.316426881415320604e-01
9.923413806890872546e-02 9.317816808911199011e-01
1.011598897249516571e-01 9.319718302767414642e-01
1.031230127887875353e-01 9.321947671560916193e-01
1.051242324952180313e-01 9.324645584968731526e-01
1.071642881530535663e-01 9.327754434790004323e-01
1.092439334182353922e-01 9.331181629425270296e-01
1.113639365722581126e-01 9.335102847332814591e-01
1.135250808059951461e-01 9.339320253662020122e-01
1.157281645090323385e-01 9.343934186156648281e-01
1.179740015646161821e-01 9.349084878361401119e-01
1.202634216503261216e-01 9.354541715268003266e-01
1.225972705445814853e-01 9.360411825142247455e-01
1.249764104390968383e-01 9.366683842611600586e-01
1.274017202574001806e-01 9.373336971385853866e-01
1.298740959795336158e-01 9.380420335326573600e-01
1.323944509730540231e-01 9.387934755070681536e-01
1.349637163304576448e-01 9.395772188825066706e-01
1.375828412131528400e-01 9.403989926890229389e-01
1.402527932021079005e-01 9.412604942610032221e-01
1.429745586553035908e-01 9.421601914409090117e-01
1.457491430721225834e-01 9.430978630123363349e-01
1.485775714648101542e-01 9.440784279495699760e-01
1.514608887371435286e-01 9.450863405314331445e-01
1.544001600704496824e-01 9.461335392573074765e-01
1.573964713171145391e-01 9.472165762681691303e-01
1.604509294017282262e-01 9.483340967424068735e-01
1.635646627300155476e-01 9.494924413083578596e-01
1.667388216057011097e-01 9.506758305868769909e-01
1.699745786554661409e-01 9.519003350734178692e-01
1.732731292621501606e-01 9.531587844312308100e-01
1.766356920063604230e-01 9.544414992336732739e-01
1.800635091166509771e-01 9.557586348821791589e-01
1.835578469284381287e-01 9.571070484015978819e-01
1.871199963518215825e-01 9.584923146940144134e-01
1.907512733484841849e-01 9.599065501943034873e-01
1.944530194178465399e-01 9.613524814505377547e-01
1.982266020926558570e-01 9.628214688549840972e-01
2.020734154441923835e-01 9.643219127671246449e-01
2.059948805972799668e-01 9.658562148871450148e-01
2.099924462552910653e-01 9.674153578448402291e-01
2.140675892353391674e-01 9.690082813105252990e-01
2.182218150138591772e-01 9.706282515716124770e-01
2.224566582827735284e-01 9.722731214813133960e-01
2.267736835164521902e-01 9.739560032913487930e-01
2.311744855496750128e-01 9.756595037563438044e-01
2.356606901668101273e-01 9.773994861790880062e-01
2.402339547024260891e-01 9.791657772613722166e-01
2.448959686535593927e-01 9.809653111341617437e-01
2.496484543038639814e-01 9.827790720950185799e-01
2.544931673598728739e-01 9.846293744317781149e-01
2.594318975996071641e-01 9.865004901719133246e-01
2.644664695337723970e-01 9.883891168504845837e-01
2.695987430797859852e-01 9.903315864018611414e-01
2.748306142488838311e-01 9.922791780765529701e-01
2.801640158465635300e-01 9.942538267361840099e-01
2.856009181866182578e-01 9.962606009819404695e-01
2.911433298190279073e-01 9.982738146630201204e-01
2.967932982719762025e-01 1.000318745791409780e+00
3.025529108082670726e-01 1.002397710104699025e+00
3.084242951964202839e-01 1.004492538196318785e+00
3.144096204967312125e-01 1.006614804058964197e+00
3.205110978625845819e-01 1.008769288017361099e+00
3.267309813573190946e-01 1.010971783787000478e+00
3.330715687869441055e-01 1.013199539372874325e+00
3.395352025490157577e-01 1.015464102782325684e+00
3.461242704979871077e-01 1.017763830189431395e+00
3.528412068273512614e-01 1.020095666665252310e+00
3.596884929689019295e-01 1.022462497816254867e+00
3.666686585094486861e-01 1.024856166521796563e+00
3.737842821253185011e-01 1.027296837632271309e+00
3.810379925349943742e-01 1.029772762539205244e+00
3.884324694702401826e-01 1.032282093929056455e+00
3.959704446660718413e-01 1.034842079991385555e+00
4.036547028699394857e-01 1.037436840313444186e+00
4.114880828704945426e-01 1.040063840081202784e+00
4.194734785463206106e-01 1.042737269249781829e+00
4.276138399350166153e-01 1.045443880295412242e+00
4.359121743230264800e-01 1.048176053526195250e+00
4.443715473566182128e-01 1.050951906286743620e+00
4.529950841744236345e-01 1.053750997828702074e+00
4.617859705619533073e-01 1.056591550295826076e+00
4.707474541285214809e-01 1.059459740597705091e+00
4.798828455070054955e-01 1.062351631002731667e+00
4.891955195768905029e-01 1.065283887109773397e+00
4.986889167110482024e-01 1.068252173721027987e+00
5.083665440467105556e-01 1.071246442551714528e+00
5.182319767811085498e-01 1.074264324599898179e+00
5.282888594922540149e-01 1.077338938419585279e+00
5.385409074853527711e-01 1.080415113449924469e+00
5.489919081653468202e-01 1.083526597483824627e+00
5.596457224360915639e-01 1.086680307261795875e+00
5.705062861266863017e-01 1.089831852127327139e+00
5.815776114454840329e-01 1.093030858762187085e+00
5.928637884623185750e-01 1.096248473394310752e+00
6.043689866194930094e-01 1.099497068903146690e+00
6.160974562720966663e-01 1.102768361860673618e+00
6.280535302582077595e-01 1.106056051865854650e+00
6.402416254995701994e-01 1.109356655258761482e+00
6.526662446333330037e-01 1.112683023798341386e+00
6.653319776754559323e-01 1.116026981091157166e+00
6.782435037163948577e-01 1.119396863124033192e+00
6.914055926496934790e-01 1.122764884806983110e+00
7.048231069341216459e-01 1.126151129309706178e+00
7.185010033900085524e-01 1.129549949066861236e+00
7.324443350304367106e-01 1.132959942463975356e+00
7.466582529279718328e-01 1.136381192550928620e+00
7.611480081176201784e-01 1.139792506961136542e+00
7.759189535367102541e-01 1.143198827377176263e+00
7.909765460024282824e-01 1.146604969741723767e+00
8.063263482277227556e-01 1.150015170202682624e+00
8.219740308763323622e-01 1.153404289577715458e+00
8.379253746576952322e-01 1.156787886456935643e+00
8.541862724625105541e-01 1.160158947229131821e+00
8.707627315397443724e-01 1.163501530581059651e+00
8.876608757158817031e-01 1.166829767879818291e+00
9.048869476572468651e-01 1.170128771618714758e+00
9.224473111762259148e-01 1.173399928293644479e+00
9.403484535822438373e-01 1.176627864589002481e+00
9.585969880783660191e-01 1.179820190027230709e+00
9.771996562044075185e-01 1.182973436266760547e+00
9.961633303274555207e-01 1.186047344299876904e+00
1.015495016180717247e+00 1.189073039491726824e+00
1.035201855451647335e+00 1.192038384689853903e+00
1.055291128420295710e+00 1.194925872605779871e+00
1.075770256648844514e+00 1.197756260641356985e+00
1.096646805723365592e+00 1.200517236825807688e+00
1.117928488048750113e+00 1.203225957634543208e+00
1.139623165697913887e+00 1.205846912847165830e+00
1.161738853316259590e+00 1.208415502501386074e+00
1.184283721082527441e+00 1.210913562137923449e+00
1.207266097727103249e+00 1.213339833337716112e+00
1.230694473608878070e+00 1.215706015004491825e+00
1.254577503851853404e+00 1.217988620849633552e+00
1.278924011542574846e+00 1.220213248433079878e+00
1.303742990989658734e+00 1.222368275880293842e+00
1.329043611046530238e+00 1.224452000868032631e+00
1.354835218498685601e+00 1.226476995013221716e+00
1.381127341516645846e+00 1.228422792698071087e+00
1.407929693175961949e+00 1.230302643120081640e+00
1.435252175045484968e+00 1.232114781167717776e+00
1.463104880845317091e+00 1.233865851038704164e+00
1.491498100175705055e+00 1.235535234276814220e+00
1.520442322318326989e+00 1.237157363908096164e+00
1.549948240111347575e+00 1.238697205041075389e+00
1.580026753899641312e+00 1.240171614606791151e+00
1.610688975561723524e+00 1.241587528616068914e+00
1.641946232614775569e+00 1.242935322857809499e+00
1.673810072399385174e+00 1.244215063831722867e+00
1.706292266345444508e+00 1.245439947156878002e+00
1.739404814320884451e+00 1.246603788724614637e+00
1.773159949064749608e+00 1.247696383728482017e+00
1.807570140706354689e+00 1.248733608744274637e+00
1.842648101372085234e+00 1.249707660308604806e+00
1.878406789881656325e+00 1.250626450578078197e+00
1.914859416535451775e+00 1.251489771111379046e+00
1.952019447994804091e+00 1.252289324518250924e+00
1.989900612256984669e+00 1.253037175756888555e+00
2.028516903726695908e+00 1.253728471673152933e+00
2.067882588386045217e+00 1.254374332051230834e+00
2.108012209064781040e+00 1.254967044680538990e+00
2.148920590812869680e+00 1.255522224371829587e+00
2.190622846377268118e+00 1.256009285201948877e+00
2.233134381785046418e+00 1.256463979200304726e+00
2.276470902034786636e+00 1.256877445073947053e+00
2.320648416898503097e+00 1.257234959291918530e+00
2.365683246836081555e+00 1.257561004503314761e+00
2.411592029024569594e+00 1.257841345211468509e+00
2.458391723504400161e+00 1.258084829544128480e+00
2.506099619444939641e+00 1.258309110277846532e+00
2.554733341531624013e+00 1.258485930113104390e+00
2.604310856476995450e+00 1.258649556814329662e+00
2.654850479658171558e+00 1.258764072455668792e+00
2.706370881883035651e+00 1.258862629593618720e+00
2.758891096287818812e+00 1.258931461244748862e+00
2.812430525368451839e+00 1.258983833140192354e+00
2.867008948148457304e+00 1.259017599281718525e+00
2.922646527485848633e+00 1.259032418918199170e+00
2.979363817521924584e+00 1.259044397964128370e+00
3.037181771274521491e+00 1.259037730615540029e+00
3.096121748378713345e+00 1.259023301761306168e+00
3.156205522977641120e+00 1.258997106608156002e+00
3.217455291766534220e+00 1.258972305626102184e+00
3.279893682192834170e+00 1.258941542026745797e+00
3.343543760815387067e+00 1.258927988414782373e+00
3.408429041825954631e+00 1.258907134859287291e+00
3.474573495735988615e+00 1.258895167481253630e+00
3.542001558232087177e+00 1.258900001408118419e+00
3.610738139203196084e+00 1.258917393664851225e+00
3.680808631943102593e+00 1.258942979491713743e+00
3.752238922531398568e+00 1.259001610441376373e+00
3.825055399396611211e+00 1.259086928249592452e+00
3.899284963064797438e+00 1.259189287734032270e+00
3.974955036097441496e+00 1.259324588654519017e+00
4.052093573222084189e+00 1.259491472751691044e+00
4.130729071659680507e+00 1.259700947813937377e+00
4.210890581652239284e+00 1.259941653838032138e+00
4.292607717194858452e+00 1.260227432970084882e+00
4.375910666976020380e+00 1.260569888823179552e+00
4.460830205530109893e+00 1.260951202125614179e+00
4.547397704606498614e+00 1.261389872832513692e+00
4.635645144759103609e+00 1.261883516939405814e+00
4.725605127161013996e+00 1.262441861778530017e+00
4.817310885648234731e+00 1.263060118307532731e+00
4.910796298997311737e+00 1.263751320660778887e+00
5.006095903441058148e+00 1.264509162569482870e+00
5.103244905427325229e+00 1.265340190004332177e+00
5.202279194625207381e+00 1.266251302611647533e+00
5.303235357183812226e+00 1.267238966392840727e+00
5.406150689248177876e+00 1.268314827889229335e+00
5.511063210737581208e+00 1.269484131176468855e+00
5.618011679391242907e+00 1.270741032505411816e+00
5.727035605086481240e+00 1.272100156936587512e+00
5.838175264434902978e+00 1.273551084472444916e+00
5.951471715661664774e+00 1.275108540679654512e+00
6.066966813773669642e+00 1.276772702961316952e+00
6.184703226021927236e+00 1.278554865661261974e+00
6.304724447664181497e+00 1.280442413924019585e+00
6.427074818033217340e+00 1.282445029961255534e+00
6.551799536917211064e+00 1.284572418087939649e+00
6.678944681257736882e+00 1.286831603667696777e+00
6.808557222172039403e+00 1.289212282719607972e+00
6.940685042305438479e+00 1.291732142178732223e+00
7.075376953520609469e+00 1.294382296166631141e+00
7.212682714930151562e+00 1.297169465390978660e+00
