4.929709967724922549e-04 1.000000012976847152e+00
5.025376613487144567e-04 1.000000018118930800e+00
5.122899779647383531e-04 1.000000006782134188e+00
5.222315494101892807e-04 9.999999761206797011e-01
5.323660483909356186e-04 1.000000008332733392e+00
5.426972188858909373e-04 9.999999650284092656e-01
5.532288775301544542e-04 9.999999641411637663e-01
5.639649150249797464e-04 9.999999432143770184e-01
5.749092975751190267e-04 9.999999688976892731e-01
5.860660683540516898e-04 9.999999156652121801e-01
5.974393489976511555e-04 9.999999312416881780e-01
6.090333411268366659e-04 9.999999370449682567e-01
6.208523278997751197e-04 9.999999175443639032e-01
6.329006755942033447e-04 9.999999110853069473e-01
6.451828352204590960e-04 9.999999124446300458e-01
6.577033441658131866e-04 9.999999215742010339e-01
6.704668278707130507e-04 9.999999315938660205e-01
6.834780015375550811e-04 9.999999242380080977e-01
6.967416718726147972e-04 9.999999264331752569e-01
7.102627388617911101e-04 9.999999724177766058e-01
7.240461975807946067e-04 9.999999904592355993e-01
7.380971400404810062e-04 1.000000015809668907e+00
7.524207570679850802e-04 1.000000033980081415e+00
7.670223402243639974e-04 1.000000043471177325e+00
7.819072837594537393e-04 1.000000092476941660e+00
7.970810866046621835e-04 1.000000071110678901e+00
8.125493544044342688e-04 1.000000110111624041e+00
8.283178015871404867e-04 1.000000124983924099e+00
8.443922534761528435e-04 1.000000137609916129e+00
8.607786484418890284e-04 1.000000127554165230e+00
8.774830400956200489e-04 1.000000117956413082e+00
8.945115995258458123e-04 1.000000078871303266e+00
9.118706175780854142e-04 1.000000022547804734e+00
9.295665071788839027e-04 9.999999467848156298e-01
9.476058057049498249e-04 9.999998427985394844e-01
9.659951773982377926e-04 9.999997015980850446e-01
9.847414158279238754e-04 9.999995492662744345e-01
1.003851446400143461e-03 9.999993352344954678e-01
1.023332328916438201e-03 9.999996209468907660e-01
1.043191260181852579e-03 1.000000996472258707e+00
1.063435576663643647e-03 1.000003418179308934e+00
1.084072757201584147e-03 1.000006920721644432e+00
1.105110425770865473e-03 1.000011396475219527e+00
1.126556354298615314e-03 1.000016974369937639e+00
1.148418465535069703e-03 1.000023528222220293e+00
1.170704835980478694e-03 1.000031077769238275e+00
1.193423698868784771e-03 1.000039630069938346e+00
1.216583447209236687e-03 1.000049181452510982e+00
1.240192636886992784e-03 1.000059693364826252e+00
1.264259989823933320e-03 1.000071143332580403e+00
1.288794397200774232e-03 1.000083519015135813e+00
1.313804922741740886e-03 1.000096822132430896e+00
1.339300806062966457e-03 1.000111004643975843e+00
1.365291466085875437e-03 1.000126047470915269e+00
1.391786504516807563e-03 1.000141956757143902e+00
1.418795709394168447e-03 1.000158703364213642e+00
1.446329058704415998e-03 1.000176250788821886e+00
1.474396724068212502e-03 1.000194539886469780e+00
1.503009074498133603e-03 1.000213632521345541e+00
1.532176680229261267e-03 1.000233365671163277e+00
1.561910316624159304e-03 1.000253834574395873e+00
1.592220968153582571e-03 1.000274934636618873e+00
1.623119832454485026e-03 1.000296650157620260e+00
1.654618324466728286e-03 1.000318994810936557e+00
1.686728080650111124e-03 1.000341846797260237e+00
1.719460963283207669e-03 1.000365183315120809e+00
1.752829064845640595e-03 1.000389027378823847e+00
1.786844712485394573e-03 1.000413281274184163e+00
1.821520472572824055e-03 1.000437867804275349e+00
1.856869155343037620e-03 1.000462813249634708e+00
1.892903819628362827e-03 1.000488070702400867e+00
1.929637777682679210e-03 1.000513503518579261e+00
1.967084600099323986e-03 1.000539173590504483e+00
2.005258120824496022e-03 1.000564931772748078e+00
2.044172442267884558e-03 1.000590749431614190e+00
2.083841940512544920e-03 1.000616580825666180e+00
2.124281270625808220e-03 1.000642357314134978e+00
2.165505372073316028e-03 1.000668024000005873e+00
2.207529474238079537e-03 1.000693422163792867e+00
2.250369102046662680e-03 1.000718692242479335e+00
2.294040081704539196e-03 1.000743506212999234e+00
2.338558546542755627e-03 1.000768039188669523e+00
2.383940942978051303e-03 1.000792122590133504e+00
2.430204036588645353e-03 1.000815640207272983e+00
2.477364918307931561e-03 1.000838432596088401e+00
2.525441010738351411e-03 1.000860626438708101e+00
2.574450074587843109e-03 1.000881902903216325e+00
2.624410215231121318e-03 1.000902440214563649e+00
2.675339889398373194e-03 1.000921958399494160e+00
2.727257911993672714e-03 1.000940547297682670e+00
2.780183463045781712e-03 1.000957807261420918e+00
2.834136094793797932e-03 1.000974037321302967e+00
2.889135738910324127e-03 1.000988748500353465e+00
2.945202713864809342e-03 1.001002096082414861e+00
3.002357732429779789e-03 1.001014114827192936e+00
3.060621909332743133e-03 1.001024220207900051e+00
3.120016769056581634e-03 1.001032753383068741e+00
3.180564253791326370e-03 1.001039471178869933e+00
3.242286731540224703e-03 1.001044121297729017e+00
3.305207004383167550e-03 1.001046876224501281e+00
3.369348316900392087e-03 1.001047199687710165e+00
3.434734364759759774e-03 1.001045586490279415e+00
3.501389303470571739e-03 1.001041542407362650e+00
3.569337757307371444e-03 1.001034807767436474e+00
3.638604828406817246e-03 1.001025638548604935e+00
3.709216106041178431e-03 1.001013603868229573e+00
3.781197676071744191e-03 1.000998902455247697e+00
3.854576130585698687e-03 1.000981046972008848e+00
3.929378577720014920e-03 1.000960474475365070e+00
4.005632651675990370e-03 1.000936252989897080e+00
4.083366522928125013e-03 1.000908868651714467e+00
4.162608908631099981e-03 1.000878218473835179e+00
4.243389083228771286e-03 1.000843600389797805e+00
4.325736889268941635e-03 1.000805823801501404e+00
4.409682748428130940e-03 1.000763670077098766e+00
4.495257672750163636e-03 1.000718052620299892e+00
4.582493276102989413e-03 1.000667856630655050e+00
4.671421785857696879e-03 1.000613838140138379e+00
4.762076054794297207e-03 1.000555521290535488e+00
4.854489573238468872e-03 1.000492668941023844e+00
4.948696481433867422e-03 1.000425375039624587e+00
5.044731582154523587e-03 1.000353361453514500e+00
5.142630353562002189e-03 1.000276711234722393e+00
5.242428962312069805e-03 1.000194777769715770e+00
5.344164276915689370e-03 1.000108057075427714e+00
5.447873881359374150e-03 1.000016096627097006e+00
5.553596088989727966e-03 9.999188344124140260e-01
5.661369956667598735e-03 9.998163302363310967e-01
5.771235299196730319e-03 9.997080485525396965e-01
5.883232704032600839e-03 9.995941479766774496e-01
5.997403546276521523e-03 9.994754351710355422e-01
6.113790003960869850e-03 9.993499173536630753e-01
6.232435073630852862e-03 9.992187828261728244e-01
6.353382586228689156e-03 9.990811201980355216e-01
6.476677223286032153e-03 9.989379614813308494e-01
6.602364533430628984e-03 9.987885078634649583e-01
6.730490949213319488e-03 9.986328245865501163e-01
6.861103804261534447e-03 9.984704182619209556e-01
6.994251350765791353e-03 9.983017899935582307e-01
7.129982777305356352e-03 9.981266165091211562e-01
7.268348227020045987e-03 9.979440926813828439e-01
7.409398816134452753e-03 9.977537552029406287e-01
7.553186652841877707e-03 9.975554047385393197e-01
7.699764856554507444e-03 9.973479401833914570e-01
7.849187577527349385e-03 9.971309054983463760e-01
8.001510016862880756e-03 9.969027888635565438e-01
8.156788446903940823e-03 9.966644708016730858e-01
8.315080232022379475e-03 9.964140711029101372e-01
8.476443849811126155e-03 9.961482798987391085e-01
8.640938912687507953e-03 9.958679896056933378e-01
8.808626189915822607e-03 9.955640140783421632e-01
8.979567630057271044e-03 9.952396676673120890e-01
9.153826383855520610e-03 9.948917557727900984e-01
9.331466827566527525e-03 9.945171933515000173e-01
9.512554586740861948e-03 9.941156303118005022e-01
9.697156560467840719e-03 9.936868650337936648e-01
9.885340946089853434e-03 9.932327297320293624e-01
1.007717726439659976e-02 9.927503688147772953e-01
1.027273638530793592e-02 9.922396020093726676e-01
1.047209055405541080e-02 9.917034239485922331e-01
1.067531341787169262e-02 9.911375438314782294e-01
1.088248005319801710e-02 9.905452650038176765e-01
1.109366699341961596e-02 9.899251014456866837e-01
1.130895225713936247e-02 9.892756733279407522e-01
1.152841537700012922e-02 9.885977309641552635e-01
1.175213742906645008e-02 9.878922187823712120e-01
1.198020106277638760e-02 9.871583893179579627e-01
1.221269053147464728e-02 9.863980069268605266e-01
1.244969172353816746e-02 9.856096911160828755e-01
1.269129219410586144e-02 9.847923246064336222e-01
1.293758119742398002e-02 9.839518870502824699e-01
1.318864971981925302e-02 9.830866149371151330e-01
1.344459051331186802e-02 9.821999534548232491e-01
1.370549812988078320e-02 9.812886755873883038e-01
1.397146895639397000e-02 9.803582353849320530e-01
1.424260125021653382e-02 9.794092455912244422e-01
1.451899517550984259e-02 9.784392386421693066e-01
1.480075284023508152e-02 9.774523150270375549e-01
1.508797833387490878e-02 9.764502728709703039e-01
1.538077776588713842e-02 9.754308151533713778e-01
1.567925930490468231e-02 9.743966391070104649e-01
1.598353321869612140e-02 9.733483468359436230e-01
1.629371191490193091e-02 9.722867587902414011e-01
1.660990998256106979e-02 9.712134270644564582e-01
1.693224423444351576e-02 9.701302615486518954e-01
1.726083375020431854e-02 9.690391857958627897e-01
1.759579992037507007e-02 9.679432059283512579e-01
1.793726649120911537e-02 9.668413904539285841e-01
1.828535961039702215e-02 9.657356102846166301e-01
1.864020787366918799e-02 9.646295998740846978e-01
1.900194237230288033e-02 9.635175724960360899e-01
1.937069674155113622e-02 9.624065924830697005e-01
1.974660721001154223e-02 9.612952778961211253e-01
2.012981264995301542e-02 9.601843131759090211e-01
2.052045462861931679e-02 9.590756508628747179e-01
2.091867746052799432e-02 9.579749104564401208e-01
2.132462826078452070e-02 9.568802828469802346e-01
2.173845699943078788e-02 9.557976850479030784e-01
2.216031655684844170e-02 9.547262663651153725e-01
2.259036278023733926e-02 9.536717352171423245e-01
2.302875454119004961e-02 9.526305236438209478e-01
2.347565379438362049e-02 9.516068300813405045e-01
2.393122563741038530e-02 9.506006242664361006e-01
2.439563837176978930e-02 9.496135965309416838e-01
2.486906356504387308e-02 9.486431671617473471e-01
2.535167611427934301e-02 9.476976221042491266e-01
2.584365431059960916e-02 9.467763195509415475e-01
2.634517990507075427e-02 9.458728988579215846e-01
2.685643817584556711e-02 9.449968251890455972e-01
2.737761799661083198e-02 9.441454351141086443e-01
2.790891190636267394e-02 9.433174994734173646e-01
2.845051618053607775e-02 9.425171287011399057e-01
2.900263090351476100e-02 9.417397563551187512e-01
2.956546004254816465e-02 9.409901080130876894e-01
3.013921152310289342e-02 9.402748755885087517e-01
3.072409730567642744e-02 9.395872836461545141e-01
3.132033346410151992e-02 9.389315999242182631e-01
3.192814026537012240e-02 9.383070321122173318e-01
3.254774225100647705e-02 9.377124546860101661e-01
3.317936832001924102e-02 9.371551224695058302e-01
3.382325181346346882e-02 9.366273231038861891e-01
3.447963060064362234e-02 9.361323394067744275e-01
3.514874716698927759e-02 9.356816816603944487e-01
3.583084870363648783e-02 9.352597355719970418e-01
3.652618719874729108e-02 9.348763852267474306e-01
3.723501953060144587e-02 9.345342294805595307e-01
3.795760756249481199e-02 9.342293830804838661e-01
3.869421823947921668e-02 9.339688675760463576e-01
3.944512368697975641e-02 9.337471200695716123e-01
4.021060131132584564e-02 9.335724420734045070e-01
4.099093390223318423e-02 9.334362783086187498e-01
4.178640973727452274e-02 9.333449940959880342e-01
4.259732268837776448e-02 9.332943171984043884e-01
4.342397233039083787e-02 9.332941468399553742e-01
4.426666405175339047e-02 9.333323378327811337e-01
4.512570916731598741e-02 9.334208258402081348e-01
4.600142503334917615e-02 9.335542788131309111e-01
4.689413516478390526e-02 9.337318559090923564e-01
4.780416935472743545e-02 9.339559806183308499e-01
4.873186379629852044e-02 9.342282937476219518e-01
4.967756120682688403e-02 9.345494277067455391e-01
5.064161095446302607e-02 9.349137834435133909e-01
5.162436918724496587e-02 9.353283455136374158e-01
5.262619896466969038e-02 9.357883728277014423e-01
5.364747039181791410e-02 9.362935594402552741e-01
5.468856075608165279e-02 9.368440403442562792e-01
5.574985466654517469e-02 9.374458238853423664e-01
5.683174419607080197e-02 9.380883202584571201e-01
5.793462902614208293e-02 9.387770449403933792e-01
5.905891659451752845e-02 9.395122795740727950e-01
6.020502224575034755e-02 9.402925368799996964e-01
6.137336938462857605e-02 9.411209962059351453e-01
6.256438963259315644e-02 9.419893507913497110e-01
6.377852298719154100e-02 9.429025045473944378e-01
6.501621798462547952e-02 9.438622771405306144e-01
6.627793186545344328e-02 9.448621802934451530e-01
6.756413074350857417e-02 9.459102103562567754e-01
6.887528977809467823e-02 9.469961284595450612e-01
7.021189334952389338e-02 9.481322839894399390e-01
7.157443523806093777e-02 9.492991693445589352e-01
7.296341880633983035e-02 9.505169150572266856e-01
7.437935718532087681e-02 9.517687011398140440e-01
7.582277346385576933e-02 9.530601607631375982e-01
7.729420088193234006e-02 9.543897498688996839e-01
7.879418302766867666e-02 9.557535054804686681e-01
8.032327403813038780e-02 9.571577907702640831e-01
8.188203880404500146e-02 9.585911854970738943e-01
8.347105317848906025e-02 9.600562541006879558e-01
8.509090418962497737e-02 9.615668844645569591e-01
8.674219025756638168e-02 9.631046950503120430e-01
8.842552141545183264e-02 9.646729441005975625e-01
9.014151953480889490e-02 9.662765406853082162e-01
9.189081855529158960e-02 9.679122878725487933e-01
9.367406471887607111e-02 9.695680829750044083e-01
9.549191680860132092e-02 9.712619040660489533e-01
9.734504639194281606e-02 9.729756687916853997e-01
9.923413806890872546e-02 9.747046827825596171e-01
1.011598897249516571e-01 9.764624920589655144e-01
1.031230127887875353e-01 9.782437093646219051e-01
1.051242324952180313e-01 9.800431406056904216e-01
1.071642881530535663e-01 9.818619978589608888e-01
1.092439334182353922e-01 9.836942954966971797e-01
1.113639365722581126e-01 9.855540092437368171e-01
1.135250808059951461e-01 9.874239217869756891e-01
1.157281645090323385e-01 9.893106473009521951e-01
1.179740015646161821e-01 9.912125132469745692e-01
1.202634216503261216e-01 9.931201821938554497e-01
1.225972705445814853e-01 9.950468421624119042e-01
1.249764104390968383e-01 9.969705828512220869e-01
1.274017202574001806e-01 9.989068128180365047e-01
1.298740959795336158e-01 1.000843727840858177e+00
1.323944509730540231e-01 1.002788333978307245e+00
1.349637163304576448e-01 1.004732896482409599e+00
1.375828412131528400e-01 1.006675125937901205e+00
1.402527932021079005e-01 1.008618294218190048e+00
1.429745586553035908e-01 1.010564381028252523e+00
1.457491430721225834e-01 1.012503153276298251e+00
1.485775714648101542e-01 1.014433662034720962e+00
1.514608887371435286e-01 1.016364506576305615e+00
1.544001600704496824e-01 1.018291050060532221e+00
1.573964713171145391e-01 1.020206975281934270e+00
1.604509294017282262e-01 1.022114114935642082e+00
1.635646627300155476e-01 1.024009581756641696e+00
1.667388216057011097e-01 1.025892325097591540e+00
1.699745786554661409e-01 1.027761672571649632e+00
1.732731292621501606e-01 1.029621764095461467e+00
1.766356920063604230e-01 1.031464347047474250e+00
1.800635091166509771e-01 1.033292969236214720e+00
1.835578469284381287e-01 1.035100476107698064e+00
1.871199963518215825e-01 1.036894126916521941e+00
1.907512733484841849e-01 1.038670799249179488e+00
1.944530194178465399e-01 1.040423016322331806e+00
1.982266020926558570e-01 1.042153345975967094e+00
2.020734154441923835e-01 1.043866691917872735e+00
2.059948805972799668e-01 1.045558174400644136e+00
2.099924462552910653e-01 1.047229128187145530e+00
2.140675892353391674e-01 1.048873572507754481e+00
2.182218150138591772e-01 1.050492807383403226e+00
2.224566582827735284e-01 1.052086753027446253e+00
2.267736835164521902e-01 1.053663039322463968e+00
2.311744855496750128e-01 1.055213103518220619e+00
2.356606901668101273e-01 1.056737754920524353e+00
2.402339547024260891e-01 1.058240501360353969e+00
2.448959686535593927e-01 1.059718934162051429e+00
2.496484543038639814e-01 1.061161621011878831e+00
2.544931673598728739e-01 1.062583681711031902e+00
2.594318975996071641e-01 1.063983905718943745e+00
2.644664695337723970e-01 1.065355396445850200e+00
2.695987430797859852e-01 1.066703862971972949e+00
2.748306142488838311e-01 1.068028845834012364e+00
2.801640158465635300e-01 1.069318170810679369e+00
2.856009181866182578e-01 1.070587627494494321e+00
2.911433298190279073e-01 1.071824362183312118e+00
2.967932982719762025e-01 1.073033648557396136e+00
3.025529108082670726e-01 1.074225280641093683e+00
3.084242951964202839e-01 1.075388536490832436e+00
3.144096204967312125e-01 1.076533051647906358e+00
3.205110978625845819e-01 1.077663446999036045e+00
3.267309813573190946e-01 1.078801125876601485e+00
3.330715687869441055e-01 1.079912861002277902e+00
3.395352025490157577e-01 1.081018488236748842e+00
3.461242704979871077e-01 1.082120314578734588e+00
3.528412068273512614e-01 1.083206275106844751e+00
3.596884929689019295e-01 1.084296774416372733e+00
3.666686585094486861e-01 1.085365207811872512e+00
3.737842821253185011e-01 1.086440838333218695e+00
3.810379925349943742e-01 1.087515806390435102e+00
3.884324694702401826e-01 1.088591776170130254e+00
3.959704446660718413e-01 1.089669379445186381e+00
4.036547028699394857e-01 1.090763738280237760e+00
4.114880828704945426e-01 1.091849095632795974e+00
4.194734785463206106e-01 1.092947658795005994e+00
4.276138399350166153e-01 1.094032717794632958e+00
4.359121743230264800e-01 1.095133372287319107e+00
4.443715473566182128e-01 1.096222588522181018e+00
4.529950841744236345e-01 1.097328799843515945e+00
4.617859705619533073e-01 1.098419263650393107e+00
4.707474541285214809e-01 1.099527428604628376e+00
4.798828455070054955e-01 1.100634035828357726e+00
4.891955195768905029e-01 1.101739256416044421e+00
4.986889167110482024e-01 1.102860853924684248e+00
5.083665440467105556e-01 1.103978557589267329e+00
5.182319767811085498e-01 1.105108086711252824e+00
5.282888594922540149e-01 1.106252401943425223e+00
5.385409074853527711e-01 1.107399419990885203e+00
5.489919081653468202e-01 1.108551020785778052e+00
5.596457224360915639e-01 1.109716819045251324e+00
5.705062861266863017e-01 1.110869834300840076e+00
5.815776114454840329e-01 1.112047920153238723e+00
5.928637884623185750e-01 1.113225212972953182e+00
6.043689866194930094e-01 1.114425353660231988e+00
6.160974562720966663e-01 1.115622463467253356e+00
6.280535302582077595e-01 1.116824490139498138e+00
6.402416254995701994e-01 1.118033801675134109e+00
6.526662446333330037e-01 1.119261927142169100e+00
6.653319776754559323e-01 1.120490519156331466e+00
6.782435037163948577e-01 1.121719055145057542e+00
6.914055926496934790e-01 1.122959075351745550e+00
7.048231069341216459e-01 1.124200305454227777e+00
7.185010033900085524e-01 1.125451481646396079e+00
7.324443350304367106e-01 1.126707431203632037e+00
7.466582529279718328e-01 1.127966765645039393e+00
7.611480081176201784e-01 1.129220061328057190e+00
7.759189535367102541e-01 1.130460122482959795e+00
7.909765460024282824e-01 1.131709616572693866e+00
8.063263482277227556e-01 1.132954313234660670e+00
8.219740308763323622e-01 1.134189130740894225e+00
8.379253746576952322e-01 1.135418596016567694e+00
8.541862724625105541e-01 1.136640938313272509e+00
8.707627315397443724e-01 1.137850610059750744e+00
8.876608757158817031e-01 1.139040121671848649e+00
9.048869476572468651e-01 1.140214442729136080e+00
9.224473111762259148e-01 1.141368431920479320e+00
9.403484535822438373e-01 1.142494843474032296e+00
9.585969880783660191e-01 1.143598361615022707e+00
9.771996562044075185e-01 1.144675095603895132e+00
9.961633303274555207e-01 1.145696638134119816e+00
1.015495016180717247e+00 1.146687637059080611e+00
1.035201855451647335e+00 1.147631327797719702e+00
1.055291128420295710e+00 1.148523581406758920e+00
1.075770256648844514e+00 1.149374398112242623e+00
1.096646805723365592e+00 1.150182589528216281e+00
1.117928488048750113e+00 1.150955078804843046e+00
1.139623165697913887e+00 1.151673303613059973e+00
1.161738853316259590e+00 1.152360661540180020e+00
1.184283721082527441e+00 1.153002395882585684e+00
1.207266097727103249e+00 1.153599456530683520e+00
1.230694473608878070e+00 1.154165212545821939e+00
1.254577503851853404e+00 1.154670612835506871e+00
1.278924011542574846e+00 1.155146889194240911e+00
1.303742990989658734e+00 1.155596084168517113e+00
1.329043611046530238e+00 1.155987693788032677e+00
1.354835218498685601e+00 1.156358256053899414e+00
1.381127341516645846e+00 1.156680191395144774e+00
1.407929693175961949e+00 1.156976830802932676e+00
1.435252175045484968e+00 1.157228255322083399e+00
1.463104880845317091e+00 1.157456360167741005e+00
1.491498100175705055e+00 1.157646594486510860e+00
1.520442322318326989e+00 1.157807853390338870e+00
1.549948240111347575e+00 1.157926911202271425e+00
1.580026753899641312e+00 1.158028693823856425e+00
1.610688975561723524e+00 1.158097615426486149e+00
1.641946232614775569e+00 1.158127910237743974e+00
1.673810072399385174e+00 1.158144191007934642e+00
1.706292266345444508e+00 1.158140086323881990e+00
1.739404814320884451e+00 1.158105057411871863e+00
1.773159949064749608e+00 1.158045319876910062e+00
1.807570140706354689e+00 1.157968698723305989e+00
1.842648101372085234e+00 1.157868761033281624e+00
1.878406789881656325e+00 1.157755941775493014e+00
1.914859416535451775e+00 1.157619892774863990e+00
1.952019447994804091e+00 1.157470407637420706e+00
1.989900612256984669e+00 1.157305204723109382e+00
2.028516903726695908e+00 1.157125635369529171e+00
2.067882588386045217e+00 1.156940711229371033e+00
2.108012209064781040e+00 1.156748583931733965e+00
2.148920590812869680e+00 1.156551710335892880e+00
2.190622846377268118e+00 1.156333441325522626e+00
2.233134381785046418e+00 1.156120677466758284e+00
2.276470902034786636e+00 1.155917129057945969e+00
2.320648416898503097e+00 1.155693669297420678e+00
2.365683246836081555e+00 1.155479324466970104e+00
2.411592029024569594e+00 1.155269556654549223e+00
2.458391723504400161e+00 1.155059198498379125e+00
2.506099619444939641e+00 1.154859845384963224e+00
2.554733341531624013e+00 1.154676094854285129e+00
2.604310856476995450e+00 1.154496122972558325e+00
2.654850479658171558e+00 1.154327307256733715e+00
2.706370881883035651e+00 1.154170684030914273e+00
2.758891096287818812e+00 1.154031766084911759e+00
2.812430525368451839e+00 1.153913846259660092e+00
2.867008948148457304e+00 1.153821142968924462e+00
2.922646527485848633e+00 1.153746885245048093e+00
2.979363817521924584e+00 1.153695247228071707e+00
3.037181771274521491e+00 1.153671429326498465e+00
3.096121748378713345e+00 1.153676945114548547e+00
3.156205522977641120e+00 1.153715601660687984e+00
3.217455291766534220e+00 1.153781926805027336e+00
3.279893682192834170e+00 1.153880733923682511e+00
3.343543760815387067e+00 1.154029772036911927e+00
3.408429041825954631e+00 1.154210050093549267e+00
3.474573495735988615e+00 1.154435552275162147e+00
3.542001558232087177e+00 1.154705213316560730e+00
3.610738139203196084e+00 1.155015521254694644e+00
3.680808631943102593e+00 1.155375108426224262e+00
3.752238922531398568e+00 1.155786650912732805e+00
3.825055399396611211e+00 1.156259675740355819e+00
3.899284963064797438e+00 1.156774285498878951e+00
3.974955036097441496e+00 1.157351525458426567e+00
4.052093573222084189e+00 1.157985873980484470e+00
4.130729071659680507e+00 1.158686274084797407e+00
4.210890581652239284e+00 1.159449379404660307e+00
4.292607717194858452e+00 1.160279559393530668e+00
4.375910666976020380e+00 1.161177459604479267e+00
4.460830205530109893e+00 1.162147691210884570e+00
4.547397704606498614e+00 1.163187051669925198e+00
4.635645144759103609e+00 1.164298081063522394e+00
4.725605127161013996e+00 1.165494020035389156e+00
4.817310885648234731e+00 1.166765391116182160e+00
4.910796298997311737e+00 1.168119553091356400e+00
5.006095903441058148e+00 1.169563392165871907e+00
5.103244905427325229e+00 1.171081620156504854e+00
5.202279194625207381e+00 1.172695204922793444e+00
5.303235357183812226e+00 1.174392232573844286e+00
5.406150689248177876e+00 1.176188205901396833e+00
5.511063210737581208e+00 1.178078337374445894e+00
5.618011679391242907e+00 1.180058193229435171e+00
5.727035605086481240e+00 1.182148769720144266e+00
5.838175264434902978e+00 1.184327271386967473e+00
5.951471715661664774e+00 1.186616493009760465e+00
6.066966813773669642e+00 1.189007275328816782e+00
6.184703226021927236e+00 1.191507989826315450e+00
6.304724447664181497e+00 1.194115183653466028e+00
6.427074818033217340e+00 1.196834394846787886e+00
6.551799536917211064e+00 1.199669163451040355e+00
6.678944681257736882e+00 1.202610663791658707e+00
6.808557222172039403e+00 1.205673038703932498e+00
6.940685042305438479e+00 1.208854784328278420e+00
7.075376953520609469e+00 1.212154990122961795e+00
7.212682714930151562e+00 1.215577615251432819e+00
