7.352653051278950969e+00 2.062345787561178589e+00
7.495339671683494132e+00 2.065865867633876807e+00
7.640795288734603119e+00 2.069402505193496555e+00
7.789073637971122288e+00 2.072955903933302313e+00
7.940229497731263741e+00 2.076517987948267585e+00
8.094318709389451527e+00 2.080090015718051966e+00
8.251398197985615468e+00 2.083676395984811247e+00
8.411525993255093425e+00 2.087278487669044225e+00
8.574761251066373546e+00 2.090883470505871866e+00
8.741164275275121298e+00 2.094506276962790015e+00
8.910796540002067445e+00 2.098144228298691960e+00
9.083720712343382075e+00 2.101794098013342271e+00
9.260000675521784075e+00 2.105448056729975814e+00
9.439701552486734926e+00 2.109130762096407707e+00
9.622889729972897044e+00 2.112812040272387559e+00
9.809632883025173555e+00 2.116505600233717033e+00
1.000000000000000000e+01 2.120226653657363514e+00
