3.487955629318178021e-04 9.999999794114282636e-01
3.555643387382842208e-04 9.999999840652789018e-01
3.624644703611294445e-04 9.999999700887829412e-01
3.694985069098216863e-04 9.999999944351970482e-01
3.766690469622063623e-04 9.999999989418679736e-01
3.839787395244966418e-04 9.999999938658249432e-01
3.914302850098930848e-04 9.999999916023025737e-01
3.990264362361950869e-04 9.999999996756209208e-01
4.067699994427718914e-04 1.000000001941697247e+00
4.146638353272696052e-04 9.999999952988679608e-01
4.227108601024336890e-04 1.000000018864833251e+00
4.309140465734480753e-04 9.999999999180384513e-01
4.392764252361694107e-04 1.000000004179046442e+00
4.478010853966854412e-04 1.000000018664674917e+00
4.564911763125925680e-04 1.000000013297911661e+00
4.653499083564233293e-04 9.999999963995184205e-01
4.743805542016517416e-04 1.000000023402765947e+00
4.835864500317141389e-04 9.999999964531329777e-01
4.929709967724922549e-04 1.000000011795780797e+00
5.025376613487144567e-04 1.000000023224200785e+00
5.122899779647383531e-04 1.000000010197139133e+00
5.222315494101892807e-04 1.000000000154672497e+00
5.323660483909356186e-04 1.000000025161512429e+00
5.426972188858909373e-04 1.000000004444479007e+00
5.532288775301544542e-04 1.000000015980649914e+00
5.639649150249797464e-04 1.000000010598179445e+00
5.749092975751190267e-04 1.000000007126802037e+00
5.860660683540516898e-04 1.000000003907436597e+00
5.974393489976511555e-04 1.000000000701508851e+00
6.090333411268366659e-04 1.000000018603045993e+00
6.208523278997751197e-04 9.999999977294765641e-01
6.329006755942033447e-04 9.999999958628732477e-01
6.451828352204590960e-04 9.999999841970839132e-01
6.577033441658131866e-04 9.999999812317312831e-01
6.704668278707130507e-04 9.999999927313526493e-01
6.834780015375550811e-04 9.999999917152673223e-01
6.967416718726147972e-04 9.999999689292257132e-01
7.102627388617911101e-04 9.999999975790477835e-01
7.240461975807946067e-04 9.999999893694173636e-01
7.380971400404810062e-04 1.000000001097245628e+00
7.524207570679850802e-04 9.999999854694798795e-01
7.670223402243639974e-04 9.999999948820459394e-01
7.819072837594537393e-04 1.000000006017611742e+00
7.970810866046621835e-04 9.999999932801072466e-01
8.125493544044342688e-04 9.999999929657710229e-01
8.283178015871404867e-04 1.000000012283257966e+00
8.443922534761528435e-04 1.000000009050473482e+00
8.607786484418890284e-04 1.000000011875047612e+00
8.774830400956200489e-04 1.000000011524681875e+00
8.945115995258458123e-04 1.000000011528741517e+00
9.118706175780854142e-04 1.000000009156151393e+00
9.295665071788839027e-04 1.000000004111585294e+00
9.476058057049498249e-04 9.999999940061206072e-01
9.659951773982377926e-04 9.999999698199925069e-01
9.847414158279238754e-04 9.999999590080267398e-01
1.003851446400143461e-03 9.999999370220329364e-01
1.023332328916438201e-03 9.999980609706866641e-01
1.043191260181852579e-03 9.999925773103861548e-01
1.063435576663643647e-03 9.999833881804214286e-01
1.084072757201584147e-03 9.999705926362861819e-01
1.105110425770865473e-03 9.999540783009154277e-01
1.126556354298615314e-03 9.999339506306219594e-01
1.148418465535069703e-03 9.999101450732865715e-01
1.170704835980478694e-03 9.998826465061438906e-01
1.193423698868784771e-03 9.998514990119440338e-01
1.216583447209236687e-03 9.998166803974025685e-01
1.240192636886992784e-03 9.997781873598010627e-01
1.264259989823933320e-03 9.997360014772938008e-01
1.288794397200774232e-03 9.996901244553124677e-01
1.313804922741740886e-03 9.996405595318306192e-01
1.339300806062966457e-03 9.995872910246862419e-01
1.365291466085875437e-03 9.995303367811768647e-01
1.391786504516807563e-03 9.994696725054855735e-01
1.418795709394168447e-03 9.994052961321283624e-01
1.446329058704415998e-03 9.993372047326352092e-01
1.474396724068212502e-03 9.992653678066875100e-01
1.503009074498133603e-03 9.991898005378558878e-01
1.532176680229261267e-03 9.991104735274038973e-01
1.561910316624159304e-03 9.990273982163119237e-01
1.592220968153582571e-03 9.989405546499434685e-01
1.623119832454485026e-03 9.988499495326226274e-01
1.654618324466728286e-03 9.987555840758409742e-01
1.686728080650111124e-03 9.986573669086766802e-01
1.719460963283207669e-03 9.985553831017702775e-01
1.752829064845640595e-03 9.984495395593437905e-01
1.786844712485394573e-03 9.983398756118000428e-01
1.821520472572824055e-03 9.982263378678418730e-01
1.856869155343037620e-03 9.981089534580644962e-01
1.892903819628362827e-03 9.979876836442302945e-01
1.929637777682679210e-03 9.978624804770456214e-01
1.967084600099323986e-03 9.977334009709131202e-01
2.005258120824496022e-03 9.976003764080570990e-01
2.044172442267884558e-03 9.974633810597972605e-01
2.083841940512544920e-03 9.973223800246723281e-01
2.124281270625808220e-03 9.971774085950015909e-01
2.165505372073316028e-03 9.970283859318387343e-01
2.207529474238079537e-03 9.968753211075382925e-01
2.250369102046662680e-03 9.967182041098409107e-01
2.294040081704539196e-03 9.965569000638144770e-01
2.338558546542755627e-03 9.963915316843350301e-01
2.383940942978051303e-03 9.962220178642919866e-01
2.430204036588645353e-03 9.960482927272549247e-01
2.477364918307931561e-03 9.958702925915214887e-01
2.525441010738351411e-03 9.956880785067958595e-01
2.574450074587843109e-03 9.955015164751481738e-01
2.624410215231121318e-03 9.953106580155036687e-01
2.675339889398373194e-03 9.951154784058128255e-01
2.727257911993672714e-03 9.949158927202865765e-01
2.780183463045781712e-03 9.947118598943992529e-01
2.834136094793797932e-03 9.945032954159174210e-01
2.889135738910324127e-03 9.942901483762921488e-01
2.945202713864809342e-03 9.940725269461067048e-01
3.002357732429779789e-03 9.938503277673412795e-01
3.060621909332743133e-03 9.936233441941092481e-01
3.120016769056581634e-03 9.933916703700289563e-01
3.180564253791326370e-03 9.931553232542169596e-01
3.242286731540224703e-03 9.929140867951398164e-01
3.305207004383167550e-03 9.926679264238947864e-01
3.369348316900392087e-03 9.924168540860016652e-01
3.434734364759759774e-03 9.921608623814983652e-01
3.501389303470571739e-03 9.918999464810988043e-01
3.569337757307371444e-03 9.916336727592287570e-01
3.638604828406817246e-03 9.913623972078665636e-01
3.709216106041178431e-03 9.910857810828097580e-01
3.781197676071744191e-03 9.908039898337857032e-01
3.854576130585698687e-03 9.905167469303097771e-01
3.929378577720014920e-03 9.902242646725258890e-01
4.005632651675990370e-03 9.899261484177171999e-01
4.083366522928125013e-03 9.896224213181002982e-01
4.162608908631099981e-03 9.893131442946765386e-01
4.243389083228771286e-03 9.889980110259271040e-01
4.325736889268941635e-03 9.886772753394751367e-01
4.409682748428130940e-03 9.883503867335535764e-01
4.495257672750163636e-03 9.880179172879856031e-01
4.582493276102989413e-03 9.876791231570659635e-01
4.671421785857696879e-03 9.873344859759123349e-01
4.762076054794297207e-03 9.869834638599075394e-01
4.854489573238468872e-03 9.866260799398590686e-01
4.948696481433867422e-03 9.862626127709156476e-01
5.044731582154523587e-03 9.858925642416781487e-01
5.142630353562002189e-03 9.855159363535955785e-01
5.242428962312069805e-03 9.851323438405430455e-01
5.344164276915689370e-03 9.847424895307999027e-01
5.447873881359374150e-03 9.843455728567497287e-01
5.553596088989727966e-03 9.839419952594596896e-01
5.661369956667598735e-03 9.835311116992782043e-01
5.771235299196730319e-03 9.831132129924927687e-01
5.883232704032600839e-03 9.826879553450553750e-01
5.997403546276521523e-03 9.822560983526895662e-01
6.113790003960869850e-03 9.818159567237936258e-01
6.232435073630852862e-03 9.813684424299186082e-01
6.353382586228689156e-03 9.809133237008893502e-01
6.476677223286032153e-03 9.804508048947651044e-01
6.602364533430628984e-03 9.799801218334202035e-01
6.730490949213319488e-03 9.795021002963604229e-01
6.861103804261534447e-03 9.790153452805336887e-01
6.994251350765791353e-03 9.785205965721334165e-01
7.129982777305356352e-03 9.780179747547477209e-01
7.268348227020045987e-03 9.775068658798715671e-01
7.409398816134452753e-03 9.769878107644629495e-01
7.553186652841877707e-03 9.764599716535834473e-01
7.699764856554507444e-03 9.759241923674527586e-01
7.849187577527349385e-03 9.753803163133850651e-01
8.001510016862880756e-03 9.748281770308491190e-01
8.156788446903940823e-03 9.742684255335485322e-01
8.315080232022379475e-03 9.737007063132477880e-01
8.476443849811126155e-03 9.731250685216421559e-01
8.640938912687507953e-03 9.725429503601313863e-01
8.808626189915822607e-03 9.719519300180538002e-01
8.979567630057271044e-03 9.713553667000907055e-01
9.153826383855520610e-03 9.707516516920552396e-01
9.331466827566527525e-03 9.701424553287668617e-01
9.512554586740861948e-03 9.695247391828004657e-01
9.697156560467840719e-03 9.689002750896775762e-01
9.885340946089853434e-03 9.682696322726785931e-01
1.007717726439659976e-02 9.676314266992686042e-01
1.027273638530793592e-02 9.669851515855565349e-01
1.047209055405541080e-02 9.663328707987236532e-01
1.067531341787169262e-02 9.656719529070024732e-01
1.088248005319801710e-02 9.650029367366200761e-01
1.109366699341961596e-02 9.643264137107910861e-01
1.130895225713936247e-02 9.636406178492644692e-01
1.152841537700012922e-02 9.629458749212966850e-01
1.175213742906645008e-02 9.622414278550813771e-01
1.198020106277638760e-02 9.615277530753776336e-01
1.221269053147464728e-02 9.608048890537983500e-01
1.244969172353816746e-02 9.600715883715488230e-01
1.269129219410586144e-02 9.593277596337327351e-01
1.293758119742398002e-02 9.585733872714431447e-01
1.318864971981925302e-02 9.578072527514726042e-01
1.344459051331186802e-02 9.570276173871287151e-01
1.370549812988078320e-02 9.562343812719775737e-01
1.397146895639397000e-02 9.554280117019675611e-01
1.424260125021653382e-02 9.546076117787613002e-01
1.451899517550984259e-02 9.537705898231654267e-01
1.480075284023508152e-02 9.529177635778035560e-01
1.508797833387490878e-02 9.520501974898200048e-01
1.538077776588713842e-02 9.511667707264144234e-01
1.567925930490468231e-02 9.502662160591703877e-01
1.598353321869612140e-02 9.493487981081547566e-01
1.629371191490193091e-02 9.484148595767691869e-01
1.660990998256106979e-02 9.474623432983348970e-01
1.693224423444351576e-02 9.464927464857354478e-01
1.726083375020431854e-02 9.455055995130612345e-01
1.759579992037507007e-02 9.444980452003342020e-01
1.793726649120911537e-02 9.434698839796940018e-01
1.828535961039702215e-02 9.424225981590506063e-01
1.864020787366918799e-02 9.413555710753549466e-01
1.900194237230288033e-02 9.402664486681877598e-01
1.937069674155113622e-02 9.391589678650476003e-01
1.974660721001154223e-02 9.380299075361425709e-01
2.012981264995301542e-02 9.368799308070366871e-01
2.052045462861931679e-02 9.357091500060862321e-01
2.091867746052799432e-02 9.345171689985956043e-01
2.132462826078452070e-02 9.333024348115819269e-01
2.173845699943078788e-02 9.320636119203721259e-01
2.216031655684844170e-02 9.308010652485485537e-01
2.259036278023733926e-02 9.295143302161645860e-01
2.302875454119004961e-02 9.282059911627127402e-01
2.347565379438362049e-02 9.268727783165782164e-01
2.393122563741038530e-02 9.255173325210659385e-01
2.439563837176978930e-02 9.241367594724566592e-01
2.486906356504387308e-02 9.227318132820810925e-01
2.535167611427934301e-02 9.213036985735513218e-01
2.584365431059960916e-02 9.198531178034050626e-01
2.634517990507075427e-02 9.183766186596642456e-01
2.685643817584556711e-02 9.168769979579427520e-01
2.737761799661083198e-02 9.153556982825242772e-01
2.790891190636267394e-02 9.138095116883186986e-01
2.845051618053607775e-02 9.122408739743692596e-01
2.900263090351476100e-02 9.106475812264889225e-01
2.956546004254816465e-02 9.090321099510337843e-01
3.013921152310289342e-02 9.073928911265719544e-01
3.072409730567642744e-02 9.057318901752084983e-01
3.132033346410151992e-02 9.040479933536270662e-01
3.192814026537012240e-02 9.023414064747720120e-01
3.254774225100647705e-02 9.006124996925014559e-01
3.317936832001924102e-02 8.988631918533802612e-01
3.382325181346346882e-02 8.970872603317123772e-01
3.447963060064362234e-02 8.952923386295530417e-01
3.514874716698927759e-02 8.934781252144837760e-01
3.583084870363648783e-02 8.916394900457983441e-01
3.652618719874729108e-02 8.897817240449203968e-01
3.723501953060144587e-02 8.879032582136440199e-01
3.795760756249481199e-02 8.860036792832595154e-01
3.869421823947921668e-02 8.840882711670395855e-01
3.944512368697975641e-02 8.821492876982216513e-01
4.021060131132584564e-02 8.801943945950831960e-01
4.099093390223318423e-02 8.782222152446210739e-01
4.178640973727452274e-02 8.762295644254511906e-01
4.259732268837776448e-02 8.742181793888303964e-01
4.342397233039083787e-02 8.721930495511777126e-01
4.426666405175339047e-02 8.701481547530318661e-01
4.512570916731598741e-02 8.680879076071040812e-01
4.600142503334917615e-02 8.660135321680233478e-01
4.689413516478390526e-02 8.639196225521932337e-01
4.780416935472743545e-02 8.618150600297401764e-01
4.873186379629852044e-02 8.596947454554498824e-01
4.967756120682688403e-02 8.575635147449837126e-01
5.064161095446302607e-02 8.554220931559624042e-01
5.162436918724496587e-02 8.532720400996227639e-01
5.262619896466969038e-02 8.511153731527417721e-01
5.364747039181791410e-02 8.489494184875816529e-01
5.468856075608165279e-02 8.467774631016207199e-01
5.574985466654517469e-02 8.446029763293452230e-01
5.683174419607080197e-02 8.424215010720682573e-01
5.793462902614208293e-02 8.402358392382126562e-01
5.905891659451752845e-02 8.380487451933409382e-01
6.020502224575034755e-02 8.358592886452161919e-01
6.137336938462857605e-02 8.336716444576430796e-01
6.256438963259315644e-02 8.314780286469964921e-01
6.377852298719154100e-02 8.292804481462476840e-01
6.501621798462547952e-02 8.270877593374101888e-01
6.627793186545344328e-02 8.248949493256968468e-01
6.756413074350857417e-02 8.227058940799319986e-01
6.887528977809467823e-02 8.205146045995617143e-01
7.021189334952389338e-02 8.183326042687335544e-01
7.157443523806093777e-02 8.161473487096502222e-01
7.296341880633983035e-02 8.139712299576002952e-01
7.437935718532087681e-02 8.117990847928002740e-01
7.582277346385576933e-02 8.096313891145128228e-01
7.729420088193234006e-02 8.074746633997849088e-01
7.879418302766867666e-02 8.053267792070559761e-01
8.032327403813038780e-02 8.031914199672565147e-01
8.188203880404500146e-02 8.010614266640929682e-01
8.347105317848906025e-02 7.989426257284074628e-01
8.509090418962497737e-02 7.968409349755478654e-01
8.674219025756638168e-02 7.947478180151659188e-01
8.842552141545183264e-02 7.926590589023925215e-01
9.014151953480889490e-02 7.905917992031705754e-01
9.189081855529158960e-02 7.885375744297834499e-01
9.367406471887607111e-02 7.864997475203706623e-01
9.549191680860132092e-02 7.844838778182582351e-01
9.734504639194281606e-02 7.824774680686039652e-01
9.923413806890872546e-02 7.804930969811427754e-01
1.011598897249516571e-01 7.785284149928927144e-01
1.031230127887875353e-01 7.765863289419169257e-01
1.051242324952180313e-01 7.746674574228482602e-01
1.071642881530535663e-01 7.727675704809985335e-01
1.092439334182353922e-01 7.708868725963006208e-01
1.113639365722581126e-01 7.690354003732250421e-01
1.135250808059951461e-01 7.672026134544344123e-01
1.157281645090323385e-01 7.653916175797637056e-01
1.179740015646161821e-01 7.636109413780584054e-01
1.202634216503261216e-01 7.618499600536552396e-01
1.225972705445814853e-01 7.601214549412858013e-01
1.249764104390968383e-01 7.584160039990990310e-01
1.274017202574001806e-01 7.567392045242471443e-01
1.298740959795336158e-01 7.550908602223552757e-01
1.323944509730540231e-01 7.534744784526771211e-01
1.349637163304576448e-01 7.518823453321830108e-01
1.375828412131528400e-01 7.503242408862055290e-01
1.402527932021079005e-01 7.487949363647612433e-01
1.429745586553035908e-01 7.472948755667845333e-01
1.457491430721225834e-01 7.458266389152334863e-01
1.485775714648101542e-01 7.443895738323312861e-01
1.514608887371435286e-01 7.429791273208957714e-01
1.544001600704496824e-01 7.416047534133398678e-01
1.573964713171145391e-01 7.402588518312074317e-01
1.604509294017282262e-01 7.389491010971889207e-01
1.635646627300155476e-01 7.376711491405990584e-01
1.667388216057011097e-01 7.364206279345371087e-01
1.699745786554661409e-01 7.352066022166023895e-01
1.732731292621501606e-01 7.340262326123141445e-01
1.766356920063604230e-01 7.328770327947479180e-01
1.800635091166509771e-01 7.317599510079055847e-01
1.835578469284381287e-01 7.306748092706213393e-01
1.871199963518215825e-01 7.296258211988502218e-01
1.907512733484841849e-01 7.286098587990534892e-01
1.944530194178465399e-01 7.276271166067462826e-01
1.982266020926558570e-01 7.266721437373770964e-01
2.020734154441923835e-01 7.257545835832686087e-01
2.059948805972799668e-01 7.248704259218283763e-01
2.099924462552910653e-01 7.240186451692646186e-01
2.140675892353391674e-01 7.232017084538095997e-01
2.182218150138591772e-01 7.224150437165047789e-01
2.224566582827735284e-01 7.216588591319088586e-01
2.267736835164521902e-01 7.209421183201996097e-01
2.311744855496750128e-01 7.202489227633041002e-01
2.356606901668101273e-01 7.195979629520645737e-01
2.402339547024260891e-01 7.189698073247892118e-01
2.448959686535593927e-01 7.183808090309030669e-01
2.496484543038639814e-01 7.178180384953166682e-01
2.544931673598728739e-01 7.172850605629537135e-01
2.594318975996071641e-01 7.167815706105838958e-01
2.644664695337723970e-01 7.163033496488230290e-01
2.695987430797859852e-01 7.158623409425595163e-01
2.748306142488838311e-01 7.154415279985532061e-01
2.801640158465635300e-01 7.150511924524293184e-01
2.856009181866182578e-01 7.146943637521340209e-01
2.911433298190279073e-01 7.143525365249356884e-01
2.967932982719762025e-01 7.140435640211149071e-01
3.025529108082670726e-01 7.137656679326732645e-01
3.084242951964202839e-01 7.135064857973770769e-01
3.144096204967312125e-01 7.132734273091657640e-01
3.205110978625845819e-01 7.130583693796790357e-01
3.267309813573190946e-01 7.128752101605901892e-01
3.330715687869441055e-01 7.127066041141245645e-01
3.395352025490157577e-01 7.125613770038532468e-01
3.461242704979871077e-01 7.124370511897981650e-01
3.528412068273512614e-01 7.123312529012880701e-01
3.596884929689019295e-01 7.122460009202387088e-01
3.666686585094486861e-01 7.121735802222366463e-01
3.737842821253185011e-01 7.121287026390207275e-01
3.810379925349943742e-01 7.120934101436846575e-01
3.884324694702401826e-01 7.120768389102261064e-01
3.959704446660718413e-01 7.120759569003899392e-01
4.036547028699394857e-01 7.120904905526302953e-01
4.114880828704945426e-01 7.121172942359951241e-01
4.194734785463206106e-01 7.121615825960111446e-01
4.276138399350166153e-01 7.122192475379538479e-01
4.359121743230264800e-01 7.122867125519433129e-01
4.443715473566182128e-01 7.123658685997377171e-01
4.529950841744236345e-01 7.124591017760278922e-01
4.617859705619533073e-01 7.125620590883412486e-01
4.707474541285214809e-01 7.126789632395674756e-01
4.798828455070054955e-01 7.127985339636508932e-01
4.891955195768905029e-01 7.129303386444418855e-01
4.986889167110482024e-01 7.130721618662574368e-01
5.083665440467105556e-01 7.132185368077981202e-01
5.182319767811085498e-01 7.133694637323940713e-01
5.282888594922540149e-01 7.135393665287370624e-01
5.385409074853527711e-01 7.137028487879584215e-01
5.489919081653468202e-01 7.138716575427354050e-01
5.596457224360915639e-01 7.140562461579288422e-01
5.705062861266863017e-01 7.142285533581315127e-01
5.815776114454840329e-01 7.144155381172959673e-01
5.928637884623185750e-01 7.146025530994115638e-01
6.043689866194930094e-01 7.147985819710166444e-01
6.160974562720966663e-01 7.149953616053613681e-01
6.280535302582077595e-01 7.151932262763142090e-01
6.402416254995701994e-01 7.153840578860226618e-01
6.526662446333330037e-01 7.155850882850438577e-01
6.653319776754559323e-01 7.157850747315280815e-01
6.782435037163948577e-01 7.159871750857361716e-01
6.914055926496934790e-01 7.161851620210742952e-01
7.048231069341216459e-01 7.163822209941255181e-01
7.185010033900085524e-01 7.165786861766937355e-01
7.324443350304367106e-01 7.167771209779365549e-01
7.466582529279718328e-01 7.169768746098116319e-01
7.611480081176201784e-01 7.171712762659447904e-01
7.759189535367102541e-01 7.173617977715845972e-01
7.909765460024282824e-01 7.175585132717263726e-01
8.063263482277227556e-01 7.177546760952976390e-01
8.219740308763323622e-01 7.179484783094040035e-01
8.379253746576952322e-01 7.181432115293081564e-01
8.541862724625105541e-01 7.183401289677332491e-01
8.707627315397443724e-01 7.185364094535382495e-01
8.876608757158817031e-01 7.187269659180790526e-01
9.048869476572468651e-01 7.189279050588757158e-01
9.224473111762259148e-01 7.191320458597195708e-01
9.403484535822438373e-01 7.193338263682449440e-01
9.585969880783660191e-01 7.195444193745593742e-01
9.771996562044075185e-01 7.197607035198827496e-01
9.961633303274555207e-01 7.199760219385037407e-01
1.015495016180717247e+00 7.202119088922646073e-01
1.035201855451647335e+00 7.204593104651639823e-01
1.055291128420295710e+00 7.207068622826077187e-01
1.075770256648844514e+00 7.209695990480982086e-01
1.096646805723365592e+00 7.212412380065310602e-01
1.117928488048750113e+00 7.215292306351090978e-01
1.139623165697913887e+00 7.218157551289999807e-01
1.161738853316259590e+00 7.221217556471014598e-01
1.184283721082527441e+00 7.224324367267480618e-01
1.207266097727103249e+00 7.227501620424731099e-01
1.230694473608878070e+00 7.230846096796479383e-01
1.254577503851853404e+00 7.234216724544706434e-01
1.278924011542574846e+00 7.237705241257164079e-01
1.303742990989658734e+00 7.241325128625193397e-01
1.329043611046530238e+00 7.245022102435939582e-01
1.354835218498685601e+00 7.248849466044952061e-01
1.381127341516645846e+00 7.252749273055359991e-01
1.407929693175961949e+00 7.256757558123608787e-01
1.435252175045484968e+00 7.260839931879454756e-01
1.463104880845317091e+00 7.265113893871155692e-01
1.491498100175705055e+00 7.269387949633460133e-01
1.520442322318326989e+00 7.273888747274553923e-01
1.549948240111347575e+00 7.278421019169873940e-01
1.580026753899641312e+00 7.283105108767615743e-01
1.610688975561723524e+00 7.287953913707486686e-01
1.641946232614775569e+00 7.292865557875184424e-01
1.673810072399385174e+00 7.297880286382490977e-01
1.706292266345444508e+00 7.303124765816100261e-01
1.739404814320884451e+00 7.308482368807422969e-01
1.773159949064749608e+00 7.313917530103054565e-01
1.807570140706354689e+00 7.319570468218045134e-01
1.842648101372085234e+00 7.325313238785502445e-01
1.878406789881656325e+00 7.331287556708855346e-01
1.914859416535451775e+00 7.337396953246246856e-01
1.952019447994804091e+00 7.343640657332483057e-01
1.989900612256984669e+00 7.350069804843541998e-01
2.028516903726695908e+00 7.356647958362111384e-01
2.067882588386045217e+00 7.363464337234707502e-01
2.108012209064781040e+00 7.370440518360928950e-01
2.148920590812869680e+00 7.377706932998649991e-01
2.190622846377268118e+00 7.385058083905592374e-01
2.233134381785046418e+00 7.392686509088988167e-01
2.276470902034786636e+00 7.400570555057338629e-01
2.320648416898503097e+00 7.408618669572137883e-01
2.365683246836081555e+00 7.416898882970530682e-01
2.411592029024569594e+00 7.425430699352638664e-01
2.458391723504400161e+00 7.434181576074389008e-01
2.506099619444939641e+00 7.443287342412258090e-01
2.554733341531624013e+00 7.452589400733944380e-01
2.604310856476995450e+00 7.462221101394113099e-01
2.654850479658171558e+00 7.472103814134524180e-01
2.706370881883035651e+00 7.482260495292942792e-01
2.758891096287818812e+00 7.492713447303932517e-01
2.812430525368451839e+00 7.503526118767420705e-01
2.867008948148457304e+00 7.514632032713753906e-01
2.922646527485848633e+00 7.526066675187375044e-01
2.979363817521924584e+00 7.537878867169551800e-01
3.037181771274521491e+00 7.550019209347635929e-01
3.096121748378713345e+00 7.562517143916945850e-01
3.156205522977641120e+00 7.575413131019278490e-01
3.217455291766534220e+00 7.588651748114343398e-01
3.279893682192834170e+00 7.602255261295985944e-01
3.343543760815387067e+00 7.616370687385674021e-01
3.408429041825954631e+00 7.630792434134725521e-01
3.474573495735988615e+00 7.645700289539066885e-01
3.542001558232087177e+00 7.661036026233349894e-01
3.610738139203196084e+00 7.676823101537590954e-01
3.680808631943102593e+00 7.693023087667298920e-01
3.752238922531398568e+00 7.709739859269214568e-01
3.825055399396611211e+00 7.726978417041655556e-01
3.899284963064797438e+00 7.744627399496240017e-01
3.974955036097441496e+00 7.762828427865038350e-01
4.052093573222084189e+00 7.781530155054930953e-01
4.130729071659680507e+00 7.800775355461253557e-01
4.210890581652239284e+00 7.820529889377992872e-01
4.292607717194858452e+00 7.840854932322730564e-01
4.375910666976020380e+00 7.861754941102317984e-01
4.460830205530109893e+00 7.883229894129990534e-01
4.547397704606498614e+00 7.905279445798621962e-01
4.635645144759103609e+00 7.927936459849928008e-01
4.725605127161013996e+00 7.951212970946014424e-01
4.817310885648234731e+00 7.975114365904490965e-01
4.910796298997311737e+00 7.999659320683666364e-01
5.006095903441058148e+00 8.024814964866455735e-01
5.103244905427325229e+00 8.050665497836700935e-01
5.202279194625207381e+00 8.077176218014968656e-01
5.303235357183812226e+00 8.104341324412553949e-01
5.406150689248177876e+00 8.132237064612750643e-01
5.511063210737581208e+00 8.160858216599349291e-01
5.618011679391242907e+00 8.190166791597328633e-01
5.727035605086481240e+00 8.220245282410544307e-01
5.838175264434902978e+00 8.251023391745052615e-01
5.951471715661664774e+00 8.282571211692983937e-01
6.066966813773669642e+00 8.314897438532635743e-01
6.184703226021927236e+00 8.348030553283819488e-01
6.304724447664181497e+00 8.381905667333147125e-01
6.427074818033217340e+00 8.416591992705724223e-01
6.551799536917211064e+00 8.452098995481907018e-01
6.678944681257736882e+00 8.488457292627871187e-01
6.808557222172039403e+00 8.525612142948034711e-01
6.940685042305438479e+00 8.563646875469446140e-01
7.075376953520609469e+00 8.602521199697186205e-01
7.212682714930151562e+00 8.642270275642222055e-01
