7.352653051278950969e+00 1.800773812567627363e+00
7.495339671683494132e+00 1.801051602831654774e+00
7.640795288734603119e+00 1.801195767065310482e+00
7.789073637971122288e+00 1.801219788520603160e+00
7.940229497731263741e+00 1.801115547160540897e+00
8.094318709389451527e+00 1.800878958990643763e+00
8.251398197985615468e+00 1.800517632227624620e+00
8.411525993255093425e+00 1.800015566153471136e+00
8.574761251066373546e+00 1.799381545766493673e+00
8.741164275275121298e+00 1.798614231490509141e+00
8.910796540002067445e+00 1.797703155636614314e+00
9.083720712343382075e+00 1.796651177496300766e+00
9.260000675521784075e+00 1.795466392907821174e+00
9.439701552486734926e+00 1.794128003934955862e+00
9.622889729972897044e+00 1.792647387669351167e+00
9.809632883025173555e+00 1.791020744248230434e+00
1.000000000000000000e+01 1.789240795195593314e+00
