7.380971400404810062e-04 1.000000006036637190e+00
7.524207570679850802e-04 1.000000003748943378e+00
7.670223402243639974e-04 1.000000012082238543e+00
7.819072837594537393e-04 1.000000029321660655e+00
7.970810866046621835e-04 1.000000021394812810e+00
8.125493544044342688e-04 1.000000034187885634e+00
8.283178015871404867e-04 1.000000043378942660e+00
8.443922534761528435e-04 1.000000045219567868e+00
8.607786484418890284e-04 1.000000042828536717e+00
8.774830400956200489e-04 1.000000039133635665e+00
8.945115995258458123e-04 1.000000029490846432e+00
9.118706175780854142e-04 1.000000015906343132e+00
9.295665071788839027e-04 9.999999840564051112e-01
9.476058057049498249e-04 9.999999518781528263e-01
9.659951773982377926e-04 9.999998967760040935e-01
9.847414158279238754e-04 9.999998418367138653e-01
1.003851446400143461e-03 9.999997738535046921e-01
1.023332328916438201e-03 1.000009463732319359e+00
1.043191260181852579e-03 1.000038760842579588e+00
1.063435576663643647e-03 1.000087617154497899e+00
1.084072757201584147e-03 1.000156067706293284e+00
1.105110425770865473e-03 1.000244060217370112e+00
1.126556354298615314e-03 1.000351645696214931e+00
1.148418465535069703e-03 1.000478775304077361e+00
1.170704835980478694e-03 1.000625446004031138e+00
1.193423698868784771e-03 1.000791682421080298e+00
1.216583447209236687e-03 1.000977466206748989e+00
1.240192636886992784e-03 1.001182792030936408e+00
1.264259989823933320e-03 1.001407635695464649e+00
1.288794397200774232e-03 1.001651999027552753e+00
1.313804922741740886e-03 1.001915881087814819e+00
1.339300806062966457e-03 1.002199266965929425e+00
1.365291466085875437e-03 1.002502149974145329e+00
1.391786504516807563e-03 1.002824523704319182e+00
1.418795709394168447e-03 1.003166379932795671e+00
1.446329058704415998e-03 1.003527702592154069e+00
1.474396724068212502e-03 1.003908455291412150e+00
1.503009074498133603e-03 1.004308671335624625e+00
1.532176680229261267e-03 1.004728289878302538e+00
1.561910316624159304e-03 1.005167332482809650e+00
1.592220968153582571e-03 1.005625767525336611e+00
1.623119832454485026e-03 1.006103585349416907e+00
1.654618324466728286e-03 1.006600789129761697e+00
1.686728080650111124e-03 1.007117306088054942e+00
1.719460963283207669e-03 1.007653164039017613e+00
1.752829064845640595e-03 1.008208319400784925e+00
1.786844712485394573e-03 1.008782762678708700e+00
1.821520472572824055e-03 1.009376465935946543e+00
1.856869155343037620e-03 1.009989414091857052e+00
1.892903819628362827e-03 1.010621585936967382e+00
1.929637777682679210e-03 1.011272925018769753e+00
1.967084600099323986e-03 1.011943447746548985e+00
2.005258120824496022e-03 1.012633113108081462e+00
2.044172442267884558e-03 1.013341874575814483e+00
2.083841940512544920e-03 1.014069714771864472e+00
2.124281270625808220e-03 1.014816598632106492e+00
2.165505372073316028e-03 1.015582496804274371e+00
2.207529474238079537e-03 1.016367356482759110e+00
2.250369102046662680e-03 1.017171199697864958e+00
2.294040081704539196e-03 1.017993876349703841e+00
2.338558546542755627e-03 1.018835485095298310e+00
2.383940942978051303e-03 1.019695928559432474e+00
2.430204036588645353e-03 1.020575159487900896e+00
2.477364918307931561e-03 1.021473067811662139e+00
2.525441010738351411e-03 1.022389736795087600e+00
2.574450074587843109e-03 1.023324991332484668e+00
2.624410215231121318e-03 1.024278889052392616e+00
2.675339889398373194e-03 1.025251364129595943e+00
2.727257911993672714e-03 1.026242370663412506e+00
2.780183463045781712e-03 1.027251792790079499e+00
2.834136094793797932e-03 1.028279620656509019e+00
2.889135738910324127e-03 1.029325759526537931e+00
2.945202713864809342e-03 1.030390223418026219e+00
3.002357732429779789e-03 1.031472961010851508e+00
3.060621909332743133e-03 1.032573792084644504e+00
3.120016769056581634e-03 1.033692756683096237e+00
3.180564253791326370e-03 1.034829803145317584e+00
3.242286731540224703e-03 1.035984773183467489e+00
3.305207004383167550e-03 1.037157669540373028e+00
3.369348316900392087e-03 1.038348356856799715e+00
3.434734364759759774e-03 1.039556926002266346e+00
3.501389303470571739e-03 1.040783247813949819e+00
3.569337757307371444e-03 1.042027056585036249e+00
3.638604828406817246e-03 1.043288498486810267e+00
3.709216106041178431e-03 1.044567354403382886e+00
3.781197676071744191e-03 1.045863713877718260e+00
3.854576130585698687e-03 1.047177292599035026e+00
3.929378577720014920e-03 1.048508280646599067e+00
4.005632651675990370e-03 1.049856260715578804e+00
4.083366522928125013e-03 1.051221355313154637e+00
4.162608908631099981e-03 1.052603488151805156e+00
4.243389083228771286e-03 1.054002473783690164e+00
4.325736889268941635e-03 1.055418356471952146e+00
4.409682748428130940e-03 1.056850776862893415e+00
4.495257672750163636e-03 1.058300131551331846e+00
4.582493276102989413e-03 1.059765731964875002e+00
4.671421785857696879e-03 1.061247916871896235e+00
4.762076054794297207e-03 1.062746547445066359e+00
4.854489573238468872e-03 1.064261283620673515e+00
4.948696481433867422e-03 1.065792391283111540e+00
5.044731582154523587e-03 1.067339410600405047e+00
5.142630353562002189e-03 1.068902545349376121e+00
5.242428962312069805e-03 1.070481198701897840e+00
5.344164276915689370e-03 1.072075886703368841e+00
5.447873881359374150e-03 1.073686196801169279e+00
5.553596088989727966e-03 1.075312150230627761e+00
5.661369956667598735e-03 1.076953504136168860e+00
5.771235299196730319e-03 1.078610161074777141e+00
5.883232704032600839e-03 1.080282061238341695e+00
5.997403546276521523e-03 1.081969516146636501e+00
6.113790003960869850e-03 1.083671416957057376e+00
6.232435073630852862e-03 1.085388546164668622e+00
6.353382586228689156e-03 1.087120333797955363e+00
6.476677223286032153e-03 1.088867180789467426e+00
6.602364533430628984e-03 1.090628419955256279e+00
6.730490949213319488e-03 1.092404558392180869e+00
6.861103804261534447e-03 1.094194636065250803e+00
6.994251350765791353e-03 1.095999203080154638e+00
7.129982777305356352e-03 1.097818063464837568e+00
7.268348227020045987e-03 1.099650709781422098e+00
7.409398816134452753e-03 1.101497159158050909e+00
7.553186652841877707e-03 1.103356725785757719e+00
7.699764856554507444e-03 1.105229392554667456e+00
7.849187577527349385e-03 1.107114785330705731e+00
8.001510016862880756e-03 1.109012032754634225e+00
8.156788446903940823e-03 1.110921516667733755e+00
8.315080232022379475e-03 1.112842206026575465e+00
8.476443849811126155e-03 1.114772676213970248e+00
8.640938912687507953e-03 1.116712804968199801e+00
8.808626189915822607e-03 1.118658629787178782e+00
8.979567630057271044e-03 1.120610614449664810e+00
9.153826383855520610e-03 1.122567223668693215e+00
9.331466827566527525e-03 1.124527598383595617e+00
9.512554586740861948e-03 1.126490080082278133e+00
9.697156560467840719e-03 1.128455271558004291e+00
9.885340946089853434e-03 1.130423367148715830e+00
1.007717726439659976e-02 1.132393197162148590e+00
1.027273638530793592e-02 1.134364612691096896e+00
1.047209055405541080e-02 1.136338801193936376e+00
1.067531341787169262e-02 1.138313314294311152e+00
1.088248005319801710e-02 1.140288114727479707e+00
1.109366699341961596e-02 1.142263288965770673e+00
1.130895225713936247e-02 1.144237265615373200e+00
1.152841537700012922e-02 1.146209985308228374e+00
1.175213742906645008e-02 1.148181209826087290e+00
1.198020106277638760e-02 1.150151142989827457e+00
1.221269053147464728e-02 1.152119185181855743e+00
1.244969172353816746e-02 1.154084983918699292e+00
1.269129219410586144e-02 1.156048334286940982e+00
1.293758119742398002e-02 1.158009499477177240e+00
1.318864971981925302e-02 1.159967152432441750e+00
1.344459051331186802e-02 1.161920858240357735e+00
1.370549812988078320e-02 1.163870569144121347e+00
1.397146895639397000e-02 1.165816345271057264e+00
1.424260125021653382e-02 1.167758088880968881e+00
1.451899517550984259e-02 1.169693982523808184e+00
1.480075284023508152e-02 1.171624739234642387e+00
1.508797833387490878e-02 1.173551212574944325e+00
1.538077776588713842e-02 1.175472646627271356e+00
1.567925930490468231e-02 1.177388848301905266e+00
1.598353321869612140e-02 1.179299171498372045e+00
1.629371191490193091e-02 1.181204709842464950e+00
1.660990998256106979e-02 1.183104285382597709e+00
1.693224423444351576e-02 1.184998711657534232e+00
1.726083375020431854e-02 1.186888371695707933e+00
1.759579992037507007e-02 1.188772675782908239e+00
1.793726649120911537e-02 1.190650629570525920e+00
1.828535961039702215e-02 1.192523257279497484e+00
1.864020787366918799e-02 1.194391726044667701e+00
1.900194237230288033e-02 1.196253289120267738e+00
1.937069674155113622e-02 1.198111298356064669e+00
1.974660721001154223e-02 1.199963924692749151e+00
2.012981264995301542e-02 1.201811986532550947e+00
2.052045462861931679e-02 1.203655330855913030e+00
2.091867746052799432e-02 1.205495635869087145e+00
2.132462826078452070e-02 1.207330880398055584e+00
2.173845699943078788e-02 1.209162400396435633e+00
2.216031655684844170e-02 1.210989069788467765e+00
2.259036278023733926e-02 1.212813515633205830e+00
2.302875454119004961e-02 1.214634685114058144e+00
2.347565379438362049e-02 1.216452798901557886e+00
2.393122563741038530e-02 1.218269089653271520e+00
2.439563837176978930e-02 1.220082572455496006e+00
2.486906356504387308e-02 1.221893160206688700e+00
2.535167611427934301e-02 1.223702360389249844e+00
2.584365431059960916e-02 1.225511269792608937e+00
2.634517990507075427e-02 1.227317150740711238e+00
2.685643817584556711e-02 1.229122137267580017e+00
2.737761799661083198e-02 1.230926908964357080e+00
2.790891190636267394e-02 1.232730190740289666e+00
2.845051618053607775e-02 1.234533666457824364e+00
2.900263090351476100e-02 1.236336081687557487e+00
2.956546004254816465e-02 1.238138840729935408e+00
3.013921152310289342e-02 1.239943065744872008e+00
3.072409730567642744e-02 1.241747774178387775e+00
3.132033346410151992e-02 1.243554041916566932e+00
3.192814026537012240e-02 1.245361731074679623e+00
3.254774225100647705e-02 1.247171315381228496e+00
3.317936832001924102e-02 1.248984057752133614e+00
3.382325181346346882e-02 1.250796364194157295e+00
3.447963060064362234e-02 1.252612713132557953e+00
3.514874716698927759e-02 1.254435284367137138e+00
3.583084870363648783e-02 1.256257802073535101e+00
3.652618719874729108e-02 1.258085144813516854e+00
3.723501953060144587e-02 1.259916520351115121e+00
3.795760756249481199e-02 1.261751122514849444e+00
3.869421823947921668e-02 1.263592678780643519e+00
3.944512368697975641e-02 1.265436332444020096e+00
4.021060131132584564e-02 1.267287555085275574e+00
4.099093390223318423e-02 1.269143180976336938e+00
4.178640973727452274e-02 1.271005242655888212e+00
4.259732268837776448e-02 1.272871902502478170e+00
4.342397233039083787e-02 1.274747347157546340e+00
4.426666405175339047e-02 1.276627763737781418e+00
4.512570916731598741e-02 1.278516423945864844e+00
4.600142503334917615e-02 1.280412885468326101e+00
4.689413516478390526e-02 1.282315574481253551e+00
4.780416935472743545e-02 1.284228555573497355e+00
4.873186379629852044e-02 1.286148828756794593e+00
4.967756120682688403e-02 1.288078739046422339e+00
5.064161095446302607e-02 1.290015736342321473e+00
5.162436918724496587e-02 1.291962408343589441e+00
5.262619896466969038e-02 1.293918656452365035e+00
5.364747039181791410e-02 1.295882359613341528e+00
5.468856075608165279e-02 1.297854791871466018e+00
5.574985466654517469e-02 1.299839504565486470e+00
5.683174419607080197e-02 1.301831945551828351e+00
5.793462902614208293e-02 1.303833332582174931e+00
5.905891659451752845e-02 1.305845154769182503e+00
6.020502224575034755e-02 1.307866579021920161e+00
6.137336938462857605e-02 1.309900698224987448e+00
6.256438963259315644e-02 1.311942532486274349e+00
6.377852298719154100e-02 1.313994286715027826e+00
6.501621798462547952e-02 1.316059670826153827e+00
6.627793186545344328e-02 1.318133943527018959e+00
6.756413074350857417e-02 1.320221148305859016e+00
6.887528977809467823e-02 1.322317381504570788e+00
7.021189334952389338e-02 1.324428619160775478e+00
7.157443523806093777e-02 1.326547540475595088e+00
7.296341880633983035e-02 1.328683936118567388e+00
7.437935718532087681e-02 1.330825934018003309e+00
7.582277346385576933e-02 1.332982780168904258e+00
7.729420088193234006e-02 1.335151685646175590e+00
7.879418302766867666e-02 1.337332836339750086e+00
8.032327403813038780e-02 1.339525468369652916e+00
8.188203880404500146e-02 1.341728898622038146e+00
8.347105317848906025e-02 1.343944684790817856e+00
8.509090418962497737e-02 1.346176424835087593e+00
8.674219025756638168e-02 1.348421640420652601e+00
8.842552141545183264e-02 1.350673081635955786e+00
9.014151953480889490e-02 1.352943580006705782e+00
9.189081855529158960e-02 1.355228056500535461e+00
9.367406471887607111e-02 1.357523997803273819e+00
9.549191680860132092e-02 1.359836501420509602e+00
9.734504639194281606e-02 1.362158549220859660e+00
9.923413806890872546e-02 1.364493488933826715e+00
1.011598897249516571e-01 1.366844769315901820e+00
1.031230127887875353e-01 1.369208598172615865e+00
1.051242324952180313e-01 1.371588571256185940e+00
1.071642881530535663e-01 1.373980492034253098e+00
1.092439334182353922e-01 1.376385758317714147e+00
1.113639365722581126e-01 1.378809205364129875e+00
1.135250808059951461e-01 1.381243016659660094e+00
1.157281645090323385e-01 1.383693453247930805e+00
1.179740015646161821e-01 1.386157709551427919e+00
1.202634216503261216e-01 1.388635717052691954e+00
1.225972705445814853e-01 1.391131068671071169e+00
1.249764104390968383e-01 1.393635702094468298e+00
1.274017202574001806e-01 1.396157402859439234e+00
1.298740959795336158e-01 1.398690449976209393e+00
1.323944509730540231e-01 1.401239944903046153e+00
1.349637163304576448e-01 1.403800693991431814e+00
1.375828412131528400e-01 1.406375540380475853e+00
1.402527932021079005e-01 1.408964640063393281e+00
1.429745586553035908e-01 1.411568105794990924e+00
1.457491430721225834e-01 1.414184288037655612e+00
1.485775714648101542e-01 1.416815063091004356e+00
1.514608887371435286e-01 1.419456974392177884e+00
1.544001600704496824e-01 1.422116296654231560e+00
1.573964713171145391e-01 1.424788726591594612e+00
1.604509294017282262e-01 1.427474944517890032e+00
1.635646627300155476e-01 1.430174478520633397e+00
1.667388216057011097e-01 1.432885433625088467e+00
1.699745786554661409e-01 1.435611104590706955e+00
1.732731292621501606e-01 1.438352476532402502e+00
1.766356920063604230e-01 1.441105603004892322e+00
1.800635091166509771e-01 1.443873343125295916e+00
1.835578469284381287e-01 1.446654609508541078e+00
1.871199963518215825e-01 1.449450037641079936e+00
1.907512733484841849e-01 1.452259133406202718e+00
1.944530194178465399e-01 1.455082260706133113e+00
1.982266020926558570e-01 1.457916771846452964e+00
2.020734154441923835e-01 1.460766973309755912e+00
2.059948805972799668e-01 1.463632047133683889e+00
2.099924462552910653e-01 1.466511784003123431e+00
2.140675892353391674e-01 1.469405018236968452e+00
2.182218150138591772e-01 1.472311762702683380e+00
2.224566582827735284e-01 1.475232121570642096e+00
2.267736835164521902e-01 1.478171793348111107e+00
2.311744855496750128e-01 1.481122778695427078e+00
2.356606901668101273e-01 1.484092287871029869e+00
2.402339547024260891e-01 1.487073133743803011e+00
2.448959686535593927e-01 1.490074773709749278e+00
2.496484543038639814e-01 1.493085461971519257e+00
2.544931673598728739e-01 1.496112145266182525e+00
2.594318975996071641e-01 1.499156253562219154e+00
2.644664695337723970e-01 1.502211538141889458e+00
2.695987430797859852e-01 1.505289646229981404e+00
2.748306142488838311e-01 1.508380043285824312e+00
2.801640158465635300e-01 1.511483803750690580e+00
2.856009181866182578e-01 1.514606362463830402e+00
2.911433298190279073e-01 1.517737689758265285e+00
2.967932982719762025e-01 1.520888585193278963e+00
3.025529108082670726e-01 1.524058843721199041e+00
3.084242951964202839e-01 1.527242190838089764e+00
3.144096204967312125e-01 1.530444831658951621e+00
3.205110978625845819e-01 1.533663939613805649e+00
3.267309813573190946e-01 1.536913454244823951e+00
3.330715687869441055e-01 1.540177498314944549e+00
3.395352025490157577e-01 1.543464538383270801e+00
3.461242704979871077e-01 1.546774128142135218e+00
3.528412068273512614e-01 1.550103615794686585e+00
3.596884929689019295e-01 1.553458566666920726e+00
3.666686585094486861e-01 1.556828045208864975e+00
3.737842821253185011e-01 1.560227495573323742e+00
3.810379925349943742e-01 1.563647319008127701e+00
3.884324694702401826e-01 1.567093042506413125e+00
3.959704446660718413e-01 1.570565296612074668e+00
4.036547028699394857e-01 1.574064803865202977e+00
4.114880828704945426e-01 1.577581598468410951e+00
4.194734785463206106e-01 1.581128057038966750e+00
4.276138399350166153e-01 1.584695573924788548e+00
4.359121743230264800e-01 1.588286474560657302e+00
4.443715473566182128e-01 1.591898498553753205e+00
4.529950841744236345e-01 1.595533252376633238e+00
4.617859705619533073e-01 1.599187457806411583e+00
4.707474541285214809e-01 1.602867935809843658e+00
4.798828455070054955e-01 1.606564424009683689e+00
4.891955195768905029e-01 1.610284054146591259e+00
4.986889167110482024e-01 1.614026255855220526e+00
5.083665440467105556e-01 1.617786643307247640e+00
5.182319767811085498e-01 1.621565933070732601e+00
5.282888594922540149e-01 1.625374129672793710e+00
5.385409074853527711e-01 1.629193702390284271e+00
5.489919081653468202e-01 1.633031320365744721e+00
5.596457224360915639e-01 1.636892748517131624e+00
5.705062861266863017e-01 1.640760327099193505e+00
5.815776114454840329e-01 1.644654160423176359e+00
5.928637884623185750e-01 1.648562893556676068e+00
6.043689866194930094e-01 1.652490126955067584e+00
6.160974562720966663e-01 1.656430347973766315e+00
6.280535302582077595e-01 1.660382021670343100e+00
6.402416254995701994e-01 1.664343919539208017e+00
6.526662446333330037e-01 1.668322542228480199e+00
6.653319776754559323e-01 1.672313909836359969e+00
6.782435037163948577e-01 1.676313265004661712e+00
6.914055926496934790e-01 1.680321684044807862e+00
7.048231069341216459e-01 1.684336272564608716e+00
7.185010033900085524e-01 1.688362418115146424e+00
7.324443350304367106e-01 1.692396794865193232e+00
7.466582529279718328e-01 1.696433853156932958e+00
7.611480081176201784e-01 1.700469438104667441e+00
7.759189535367102541e-01 1.704499522612318962e+00
7.909765460024282824e-01 1.708532079760977984e+00
8.063263482277227556e-01 1.712557961451083521e+00
8.219740308763323622e-01 1.716576773518932120e+00
8.379253746576952322e-01 1.720589269598179483e+00
8.541862724625105541e-01 1.724592520905817938e+00
8.707627315397443724e-01 1.728583251922070296e+00
8.876608757158817031e-01 1.732556083453963502e+00
9.048869476572468651e-01 1.736513359337526818e+00
9.224473111762259148e-01 1.740452232671049648e+00
9.403484535822438373e-01 1.744363887331320750e+00
9.585969880783660191e-01 1.748253308211920487e+00
9.771996562044075185e-01 1.752113848772129057e+00
9.961633303274555207e-01 1.755930747215462384e+00
1.015495016180717247e+00 1.759717752658399137e+00
1.035201855451647335e+00 1.763465997759418702e+00
1.055291128420295710e+00 1.767168134145454816e+00
1.075770256648844514e+00 1.770831551298423179e+00
1.096646805723365592e+00 1.774454530413073661e+00
1.117928488048750113e+00 1.778041303386591609e+00
1.139623165697913887e+00 1.781578110534756565e+00
1.161738853316259590e+00 1.785077774348613033e+00
1.184283721082527441e+00 1.788532095877906514e+00
1.207266097727103249e+00 1.791940335590300526e+00
1.230694473608878070e+00 1.795309337588516518e+00
1.254577503851853404e+00 1.798625170835005393e+00
1.278924011542574846e+00 1.801898990503143283e+00
1.303742990989658734e+00 1.805130644171360155e+00
1.329043611046530238e+00 1.808309972509360986e+00
1.354835218498685601e+00 1.811448235158776843e+00
1.381127341516645846e+00 1.814535009437030055e+00
1.407929693175961949e+00 1.817574243533014444e+00
1.435252175045484968e+00 1.820563355653907811e+00
1.463104880845317091e+00 1.823508581466529943e+00
1.491498100175705055e+00 1.826399659835279410e+00
1.520442322318326989e+00 1.829246948346883173e+00
1.549948240111347575e+00 1.832037406488106868e+00
1.580026753899641312e+00 1.834781036355028982e+00
1.610688975561723524e+00 1.837475003907420801e+00
1.641946232614775569e+00 1.840114292371191951e+00
1.673810072399385174e+00 1.842703228584687825e+00
1.706292266345444508e+00 1.845245524807940241e+00
1.739404814320884451e+00 1.847733515902626023e+00
1.773159949064749608e+00 1.850166381035503571e+00
1.807570140706354689e+00 1.852551063932117215e+00
1.842648101372085234e+00 1.854879938580779708e+00
1.878406789881656325e+00 1.857160192952086675e+00
1.914859416535451775e+00 1.859387055514667875e+00
1.952019447994804091e+00 1.861557446378102609e+00
1.989900612256984669e+00 1.863675486576876095e+00
2.028516903726695908e+00 1.865740340789651786e+00
2.067882588386045217e+00 1.867756119993113639e+00
2.108012209064781040e+00 1.869715513646336369e+00
2.148920590812869680e+00 1.871627397124925318e+00
2.190622846377268118e+00 1.873475755721749403e+00
2.233134381785046418e+00 1.875277543681847181e+00
2.276470902034786636e+00 1.877029566011426231e+00
2.320648416898503097e+00 1.878721804129642958e+00
2.365683246836081555e+00 1.880363265377868132e+00
2.411592029024569594e+00 1.881949622936432753e+00
2.458391723504400161e+00 1.883483844810363905e+00
2.506099619444939641e+00 1.884969329926953430e+00
2.554733341531624013e+00 1.886399492644460718e+00
2.604310856476995450e+00 1.887780895436900197e+00
2.654850479658171558e+00 1.889106163988961029e+00
2.706370881883035651e+00 1.890379038503227083e+00
2.758891096287818812e+00 1.891599384735123790e+00
2.812430525368451839e+00 1.892770435953648800e+00
2.867008948148457304e+00 1.893890745777447648e+00
2.922646527485848633e+00 1.894959866562412332e+00
2.979363817521924584e+00 1.895977772259764382e+00
3.037181771274521491e+00 1.896947015157977701e+00
3.096121748378713345e+00 1.897865220643561335e+00
3.156205522977641120e+00 1.898735378272028651e+00
3.217455291766534220e+00 1.899553933374240833e+00
3.279893682192834170e+00 1.900322833232170217e+00
3.343543760815387067e+00 1.901050637119385600e+00
3.408429041825954631e+00 1.901723138785146316e+00
3.474573495735988615e+00 1.902353220680059520e+00
3.542001558232087177e+00 1.902935493343530515e+00
3.610738139203196084e+00 1.903469741262368009e+00
3.680808631943102593e+00 1.903957537764146890e+00
3.752238922531398568e+00 1.904403635241306736e+00
3.825055399396611211e+00 1.904807740335068944e+00
3.899284963064797438e+00 1.905161917816599049e+00
3.974955036097441496e+00 1.905474980838072652e+00
4.052093573222084189e+00 1.905744899139147464e+00
4.130729071659680507e+00 1.905974272766488786e+00
4.210890581652239284e+00 1.906161389893633817e+00
4.292607717194858452e+00 1.906308458996393673e+00
4.375910666976020380e+00 1.906416636010291876e+00
4.460830205530109893e+00 1.906484449918706359e+00
4.547397704606498614e+00 1.906513283084786403e+00
4.635645144759103609e+00 1.906504316340175142e+00
4.725605127161013996e+00 1.906459688007541731e+00
4.817310885648234731e+00 1.906378869084706995e+00
4.910796298997311737e+00 1.906262724368870787e+00
5.006095903441058148e+00 1.906111681076213982e+00
5.103244905427325229e+00 1.905925861314023972e+00
5.202279194625207381e+00 1.905708160431097031e+00
5.303235357183812226e+00 1.905455408126384143e+00
5.406150689248177876e+00 1.905174224274255090e+00
5.511063210737581208e+00 1.904863299044890601e+00
5.618011679391242907e+00 1.904520497791785338e+00
5.727035605086481240e+00 1.904151719391012687e+00
5.838175264434902978e+00 1.903753408516394519e+00
5.951471715661664774e+00 1.903327057178337389e+00
6.066966813773669642e+00 1.902876805199571697e+00
6.184703226021927236e+00 1.902402870968096460e+00
6.304724447664181497e+00 1.901902430504396335e+00
6.427074818033217340e+00 1.901379315607269138e+00
6.551799536917211064e+00 1.900833853834783760e+00
6.678944681257736882e+00 1.900268037352864647e+00
6.808557222172039403e+00 1.899680416159222007e+00
6.940685042305438479e+00 1.899075364155477619e+00
7.075376953520609469e+00 1.898451328717947417e+00
7.212682714930151562e+00 1.897809679596951682e+00
