4.564911763125925680e-04 1.000000052282470575e+00
4.653499083564233293e-04 1.000000032303725472e+00
4.743805542016517416e-04 1.000000026570559308e+00
4.835864500317141389e-04 1.000000035099246398e+00
4.929709967724922549e-04 1.000000027506027012e+00
5.025376613487144567e-04 1.000000010499343839e+00
5.122899779647383531e-04 1.000000005644347212e+00
5.222315494101892807e-04 9.999999810789391708e-01
5.323660483909356186e-04 9.999999883377304055e-01
5.426972188858909373e-04 9.999999781080975980e-01
5.532288775301544542e-04 9.999999699764309247e-01
5.639649150249797464e-04 9.999999598828492875e-01
5.749092975751190267e-04 9.999999686959513134e-01
5.860660683540516898e-04 9.999999421282607104e-01
5.974393489976511555e-04 9.999999561343630994e-01
6.090333411268366659e-04 9.999999306827719314e-01
6.208523278997751197e-04 9.999999272986540566e-01
6.329006755942033447e-04 9.999999485146109368e-01
6.451828352204590960e-04 9.999999348603889615e-01
6.577033441658131866e-04 9.999999513917281480e-01
6.704668278707130507e-04 9.999999572747994003e-01
6.834780015375550811e-04 9.999999538792743170e-01
6.967416718726147972e-04 9.999999673849668813e-01
7.102627388617911101e-04 9.999999784378211798e-01
7.240461975807946067e-04 9.999999912474573094e-01
7.380971400404810062e-04 1.000000008640941962e+00
7.524207570679850802e-04 1.000000033542335576e+00
7.670223402243639974e-04 1.000000028871780522e+00
7.819072837594537393e-04 1.000000061971886511e+00
7.970810866046621835e-04 1.000000056386085578e+00
8.125493544044342688e-04 1.000000091526488166e+00
8.283178015871404867e-04 1.000000083305430554e+00
8.443922534761528435e-04 1.000000086654514231e+00
8.607786484418890284e-04 1.000000082562792603e+00
8.774830400956200489e-04 1.000000081938362761e+00
8.945115995258458123e-04 1.000000055086345485e+00
9.118706175780854142e-04 1.000000021564280361e+00
9.295665071788839027e-04 9.999999538022393830e-01
9.476058057049498249e-04 9.999998885252063818e-01
9.659951773982377926e-04 9.999998006512816895e-01
9.847414158279238754e-04 9.999996831006759956e-01
1.003851446400143461e-03 9.999995479337330240e-01
1.023332328916438201e-03 9.999973546977130034e-01
1.043191260181852579e-03 9.999911052940443357e-01
1.063435576663643647e-03 9.999808067504207809e-01
1.084072757201584147e-03 9.999664364213114442e-01
1.105110425770865473e-03 9.999480037676184985e-01
1.126556354298615314e-03 9.999255072924293497e-01
1.148418465535069703e-03 9.998988983736777358e-01
1.170704835980478694e-03 9.998682105009667476e-01
1.193423698868784771e-03 9.998333986738487944e-01
1.216583447209236687e-03 9.997945048080696395e-01
1.240192636886992784e-03 9.997514536472704716e-01
1.264259989823933320e-03 9.997042835734942789e-01
1.288794397200774232e-03 9.996529710001679225e-01
1.313804922741740886e-03 9.995974829608160750e-01
1.339300806062966457e-03 9.995378333390249059e-01
1.365291466085875437e-03 9.994739708354865027e-01
1.391786504516807563e-03 9.994058912427259411e-01
1.418795709394168447e-03 9.993336220069313214e-01
1.446329058704415998e-03 9.992570904501228979e-01
1.474396724068212502e-03 9.991762863515178950e-01
1.503009074498133603e-03 9.990912360351614785e-01
1.532176680229261267e-03 9.990018360848416101e-01
1.561910316624159304e-03 9.989081371747231541e-01
1.592220968153582571e-03 9.988100822675596291e-01
1.623119832454485026e-03 9.987076290974788995e-01
1.654618324466728286e-03 9.986008119336688971e-01
1.686728080650111124e-03 9.984895418419987845e-01
1.719460963283207669e-03 9.983737875176091903e-01
1.752829064845640595e-03 9.982536011828238021e-01
1.786844712485394573e-03 9.981288827989113210e-01
1.821520472572824055e-03 9.979995907942322830e-01
1.856869155343037620e-03 9.978657110475551706e-01
1.892903819628362827e-03 9.977272222450744854e-01
1.929637777682679210e-03 9.975840711214256640e-01
1.967084600099323986e-03 9.974362355739819774e-01
2.005258120824496022e-03 9.972836391352162266e-01
2.044172442267884558e-03 9.971262652958297057e-01
2.083841940512544920e-03 9.969640724446557911e-01
2.124281270625808220e-03 9.967970368282432769e-01
2.165505372073316028e-03 9.966250465990559304e-01
2.207529474238079537e-03 9.964480765613770163e-01
2.250369102046662680e-03 9.962661457956099031e-01
2.294040081704539196e-03 9.960790915984525373e-01
2.338558546542755627e-03 9.958869909627100503e-01
2.383940942978051303e-03 9.956897243986986279e-01
2.430204036588645353e-03 9.954872190731635095e-01
2.477364918307931561e-03 9.952794122505738139e-01
2.525441010738351411e-03 9.950662476823455282e-01
2.574450074587843109e-03 9.948476447638694431e-01
2.624410215231121318e-03 9.946236230572848003e-01
2.675339889398373194e-03 9.943940535136321923e-01
2.727257911993672714e-03 9.941589670547301694e-01
2.780183463045781712e-03 9.939180399998761573e-01
2.834136094793797932e-03 9.936716160945558984e-01
2.889135738910324127e-03 9.934192223713215197e-01
2.945202713864809342e-03 9.931610177215846047e-01
3.002357732429779789e-03 9.928968673272352552e-01
3.060621909332743133e-03 9.926265695925622357e-01
3.120016769056581634e-03 9.923503396479476102e-01
3.180564253791326370e-03 9.920678645184268785e-01
3.242286731540224703e-03 9.917790624515125941e-01
3.305207004383167550e-03 9.914840412510419476e-01
3.369348316900392087e-03 9.911824474107104876e-01
3.434734364759759774e-03 9.908744890107356040e-01
3.501389303470571739e-03 9.905599082388648613e-01
3.569337757307371444e-03 9.902386571833464712e-01
3.638604828406817246e-03 9.899105803439752771e-01
3.709216106041178431e-03 9.895756665299165755e-01
3.781197676071744191e-03 9.892340217576890415e-01
3.854576130585698687e-03 9.888850180213683005e-01
3.929378577720014920e-03 9.885291737575430115e-01
4.005632651675990370e-03 9.881656015534880932e-01
4.083366522928125013e-03 9.877952154475637681e-01
4.162608908631099981e-03 9.874174358952151342e-01
4.243389083228771286e-03 9.870322056947669065e-01
4.325736889268941635e-03 9.866392441425055893e-01
4.409682748428130940e-03 9.862384958915482169e-01
4.495257672750163636e-03 9.858302168345879357e-01
4.582493276102989413e-03 9.854136401804717282e-01
4.671421785857696879e-03 9.849892861742090000e-01
4.762076054794297207e-03 9.845570610284020141e-01
4.854489573238468872e-03 9.841165739395661971e-01
4.948696481433867422e-03 9.836675589669089392e-01
5.044731582154523587e-03 9.832108062580297014e-01
5.142630353562002189e-03 9.827453871122915352e-01
5.242428962312069805e-03 9.822710415966110498e-01
5.344164276915689370e-03 9.817883529634139350e-01
5.447873881359374150e-03 9.812968367004268888e-01
5.553596088989727966e-03 9.807963502145815582e-01
5.661369956667598735e-03 9.802873954234020415e-01
5.771235299196730319e-03 9.797688356507723295e-01
5.883232704032600839e-03 9.792414090685021000e-01
5.997403546276521523e-03 9.787050313067349183e-01
6.113790003960869850e-03 9.781590735151584060e-01
6.232435073630852862e-03 9.776039593842003050e-01
6.353382586228689156e-03 9.770390362334833156e-01
6.476677223286032153e-03 9.764648853986924726e-01
6.602364533430628984e-03 9.758810910592079502e-01
6.730490949213319488e-03 9.752872966500922836e-01
6.861103804261534447e-03 9.746839171605149454e-01
6.994251350765791353e-03 9.740706595120741662e-01
7.129982777305356352e-03 9.734474684956052615e-01
7.268348227020045987e-03 9.728137901921611874e-01
7.409398816134452753e-03 9.721694246495711234e-01
7.553186652841877707e-03 9.715136187569561876e-01
7.699764856554507444e-03 9.708463341453685835e-01
7.849187577527349385e-03 9.701669169269031556e-01
8.001510016862880756e-03 9.694742765585850908e-01
8.156788446903940823e-03 9.687686604639887955e-01
8.315080232022379475e-03 9.680495329507436963e-01
8.476443849811126155e-03 9.673148639226097911e-01
8.640938912687507953e-03 9.665648257125718512e-01
8.808626189915822607e-03 9.657952908240596823e-01
8.979567630057271044e-03 9.650063944430451457e-01
9.153826383855520610e-03 9.641972156771014824e-01
9.331466827566527525e-03 9.633657058438934717e-01
9.512554586740861948e-03 9.625124175390684655e-01
9.697156560467840719e-03 9.616380703087765713e-01
9.885340946089853434e-03 9.607422908418488117e-01
1.007717726439659976e-02 9.598230739843963688e-01
1.027273638530793592e-02 9.588823879487854418e-01
1.047209055405541080e-02 9.579200987927245503e-01
1.067531341787169262e-02 9.569357230403071624e-01
1.088248005319801710e-02 9.559297155937367396e-01
1.109366699341961596e-02 9.549032394265615231e-01
1.130895225713936247e-02 9.538554757865341793e-01
1.152841537700012922e-02 9.527853573286576561e-01
1.175213742906645008e-02 9.516962697906282687e-01
1.198020106277638760e-02 9.505879603756184348e-01
1.221269053147464728e-02 9.494588717623625440e-01
1.244969172353816746e-02 9.483116530025698099e-01
1.269129219410586144e-02 9.471447760926445802e-01
1.293758119742398002e-02 9.459610657036562342e-01
1.318864971981925302e-02 9.447618286639277718e-01
1.344459051331186802e-02 9.435507863357633918e-01
1.370549812988078320e-02 9.423255058023423114e-01
1.397146895639397000e-02 9.410887996180634651e-01
1.424260125021653382e-02 9.398432376564890278e-01
1.451899517550984259e-02 9.385886293819125648e-01
1.480075284023508152e-02 9.373265666684985620e-01
1.508797833387490878e-02 9.360573676004783072e-01
1.538077776588713842e-02 9.347822531007449198e-01
1.567925930490468231e-02 9.335026591826760534e-01
1.598353321869612140e-02 9.322176543383935421e-01
1.629371191490193091e-02 9.309308052224838370e-01
1.660990998256106979e-02 9.296414439683587938e-01
1.693224423444351576e-02 9.283505237553376643e-01
1.726083375020431854e-02 9.270612661623236495e-01
1.759579992037507007e-02 9.257766111768940265e-01
1.793726649120911537e-02 9.244952753478462570e-01
1.828535961039702215e-02 9.232214142905024179e-01
1.864020787366918799e-02 9.219531986123850054e-01
1.900194237230288033e-02 9.206891002382914246e-01
1.937069674155113622e-02 9.194331218049885956e-01
1.974660721001154223e-02 9.181854828924744805e-01
2.012981264995301542e-02 9.169460580159567442e-01
2.052045462861931679e-02 9.157177634685769174e-01
2.091867746052799432e-02 9.145007881959232865e-01
2.132462826078452070e-02 9.132992061721714183e-01
2.173845699943078788e-02 9.121152662373246400e-01
2.216031655684844170e-02 9.109468199180490444e-01
2.259036278023733926e-02 9.097994401101089368e-01
2.302875454119004961e-02 9.086720473656044739e-01
2.347565379438362049e-02 9.075643496839349567e-01
2.393122563741038530e-02 9.064783819881169213e-01
2.439563837176978930e-02 9.054159451437930883e-01
2.486906356504387308e-02 9.043749242935577026e-01
2.535167611427934301e-02 9.033602343730453565e-01
2.584365431059960916e-02 9.023700544836191773e-01
2.634517990507075427e-02 9.014037121365933158e-01
2.685643817584556711e-02 9.004657756221358111e-01
2.737761799661083198e-02 8.995534451848344881e-01
2.790891190636267394e-02 8.986666360840283030e-01
2.845051618053607775e-02 8.978099567719570739e-01
2.900263090351476100e-02 8.969772464455936234e-01
2.956546004254816465e-02 8.961749103014517992e-01
3.013921152310289342e-02 8.954038366173279195e-01
3.072409730567642744e-02 8.946637943283033412e-01
3.132033346410151992e-02 8.939527034120426929e-01
3.192814026537012240e-02 8.932709453123486298e-01
3.254774225100647705e-02 8.926228532125368709e-01
3.317936832001924102e-02 8.920042927919481501e-01
3.382325181346346882e-02 8.914219824330937847e-01
3.447963060064362234e-02 8.908685387430078650e-01
3.514874716698927759e-02 8.903549333441928004e-01
3.583084870363648783e-02 8.898708425023605928e-01
3.652618719874729108e-02 8.894208855646069667e-01
3.723501953060144587e-02 8.890075539008687189e-01
3.795760756249481199e-02 8.886323008814871471e-01
3.869421823947921668e-02 8.882928602377830885e-01
3.944512368697975641e-02 8.879891689719688896e-01
4.021060131132584564e-02 8.877239252426244454e-01
4.099093390223318423e-02 8.874948066051888684e-01
4.178640973727452274e-02 8.873035386782580636e-01
4.259732268837776448e-02 8.871514793134189780e-01
4.342397233039083787e-02 8.870415115278628138e-01
4.426666405175339047e-02 8.869626357056761279e-01
4.512570916731598741e-02 8.869289711887142769e-01
4.600142503334917615e-02 8.869329472654841062e-01
4.689413516478390526e-02 8.869757337577026668e-01
4.780416935472743545e-02 8.870612293698443285e-01
4.873186379629852044e-02 8.871815991727814987e-01
4.967756120682688403e-02 8.873461028516275162e-01
5.064161095446302607e-02 8.875445233459863248e-01
5.162436918724496587e-02 8.877800094125978259e-01
5.262619896466969038e-02 8.880523568516089927e-01
5.364747039181791410e-02 8.883649971025902037e-01
5.468856075608165279e-02 8.887073432252927674e-01
5.574985466654517469e-02 8.890900438974941311e-01
5.683174419607080197e-02 8.895083441156318438e-01
5.793462902614208293e-02 8.899609521160977144e-01
5.905891659451752845e-02 8.904463387315173506e-01
6.020502224575034755e-02 8.909725207978126393e-01
6.137336938462857605e-02 8.915308688642051838e-01
6.256438963259315644e-02 8.921206523447892112e-01
6.377852298719154100e-02 8.927535277495428634e-01
6.501621798462547952e-02 8.934174114191921756e-01
6.627793186545344328e-02 8.941133747265708198e-01
6.756413074350857417e-02 8.948448803620251413e-01
6.887528977809467823e-02 8.956145612110459897e-01
7.021189334952389338e-02 8.964132909230884128e-01
7.157443523806093777e-02 8.972473113912418086e-01
7.296341880633983035e-02 8.981202746916453483e-01
7.437935718532087681e-02 8.990177852106276957e-01
7.582277346385576933e-02 8.999550986276478870e-01
7.729420088193234006e-02 9.009191220542370759e-01
7.879418302766867666e-02 9.019151823576558868e-01
8.032327403813038780e-02 9.029348182240845011e-01
8.188203880404500146e-02 9.039930975924435064e-01
8.347105317848906025e-02 9.050780012158994303e-01
8.509090418962497737e-02 9.061919597473886423e-01
8.674219025756638168e-02 9.073401692704410326e-01
8.842552141545183264e-02 9.085187315945917330e-01
9.014151953480889490e-02 9.097226347451464745e-01
9.189081855529158960e-02 9.109581790102438958e-01
9.367406471887607111e-02 9.122197795574141788e-01
9.549191680860132092e-02 9.135059543410697369e-01
9.734504639194281606e-02 9.148199162210423063e-01
9.923413806890872546e-02 9.161590413382094678e-01
1.011598897249516571e-01 9.175210504106227072e-01
1.031230127887875353e-01 9.189101932364213132e-01
1.051242324952180313e-01 9.203199250119945551e-01
1.071642881530535663e-01 9.217508662259762398e-01
1.092439334182353922e-01 9.232085183689656693e-01
1.113639365722581126e-01 9.246906281823209506e-01
1.135250808059951461e-01 9.261967015096204126e-01
1.157281645090323385e-01 9.277299969497670995e-01
1.179740015646161821e-01 9.292721840227267105e-01
1.202634216503261216e-01 9.308416280571170098e-01
1.225972705445814853e-01 9.324395960139904016e-01
1.249764104390968383e-01 9.340453865917347498e-01
1.274017202574001806e-01 9.356787629869719458e-01
1.298740959795336158e-01 9.373240539158269602e-01
1.323944509730540231e-01 9.389885443846373025e-01
1.349637163304576448e-01 9.406734339832041325e-01
1.375828412131528400e-01 9.423767459788031653e-01
1.402527932021079005e-01 9.440980030859227323e-01
1.429745586553035908e-01 9.458387515969968184e-01
1.457491430721225834e-01 9.475923610920814477e-01
1.485775714648101542e-01 9.493575104168444634e-01
1.514608887371435286e-01 9.511458920577808840e-01
1.544001600704496824e-01 9.529536477083795365e-01
1.573964713171145391e-01 9.547773086955670951e-01
1.604509294017282262e-01 9.566162204521680978e-01
1.635646627300155476e-01 9.584659428483790489e-01
1.667388216057011097e-01 9.603359536599506141e-01
1.699745786554661409e-01 9.622146220001203121e-01
1.732731292621501606e-01 9.641148103918648626e-01
1.766356920063604230e-01 9.660333194493152531e-01
1.800635091166509771e-01 9.679661821410570077e-01
1.835578469284381287e-01 9.699117157574398407e-01
1.871199963518215825e-01 9.718697752098937048e-01
1.907512733484841849e-01 9.738434652456950946e-01
1.944530194178465399e-01 9.758294442560405679e-01
1.982266020926558570e-01 9.778310943085229967e-01
2.020734154441923835e-01 9.798511421725677462e-01
2.059948805972799668e-01 9.818802982088379316e-01
2.099924462552910653e-01 9.839298933907558720e-01
2.140675892353391674e-01 9.859864335043829753e-01
2.182218150138591772e-01 9.880581677034838695e-01
2.224566582827735284e-01 9.901425568983061032e-01
2.267736835164521902e-01 9.922437815877631628e-01
2.311744855496750128e-01 9.943573864343949742e-01
2.356606901668101273e-01 9.964841482494587455e-01
2.402339547024260891e-01 9.986204739993950197e-01
2.448959686535593927e-01 1.000777488260915504e+00
2.496484543038639814e-01 1.002943421813484726e+00
2.544931673598728739e-01 1.005118344819984522e+00
2.594318975996071641e-01 1.007318295812967168e+00
2.644664695337723970e-01 1.009529617739573615e+00
2.695987430797859852e-01 1.011743569734421921e+00
2.748306142488838311e-01 1.013985668805895468e+00
2.801640158465635300e-01 1.016234092535171829e+00
2.856009181866182578e-01 1.018497856434418258e+00
2.911433298190279073e-01 1.020774933256929362e+00
2.967932982719762025e-01 1.023068460635282895e+00
3.025529108082670726e-01 1.025374419773680046e+00
3.084242951964202839e-01 1.027695683704011653e+00
3.144096204967312125e-01 1.030037574930682931e+00
3.205110978625845819e-01 1.032389380034000714e+00
3.267309813573190946e-01 1.034769798957607456e+00
3.330715687869441055e-01 1.037161769825680979e+00
3.395352025490157577e-01 1.039571637268078774e+00
3.461242704979871077e-01 1.042003359179256128e+00
3.528412068273512614e-01 1.044451652683264342e+00
3.596884929689019295e-01 1.046928504623743539e+00
3.666686585094486861e-01 1.049412254817005064e+00
3.737842821253185011e-01 1.051922719110949922e+00
3.810379925349943742e-01 1.054449944786310045e+00
3.884324694702401826e-01 1.057007066328012890e+00
3.959704446660718413e-01 1.059577173872268574e+00
4.036547028699394857e-01 1.062179860976230295e+00
4.114880828704945426e-01 1.064795409249492009e+00
4.194734785463206106e-01 1.067436399053691920e+00
4.276138399350166153e-01 1.070089847608401090e+00
4.359121743230264800e-01 1.072778686416692162e+00
4.443715473566182128e-01 1.075472969052928551e+00
4.529950841744236345e-01 1.078203581238721398e+00
4.617859705619533073e-01 1.080935569678418418e+00
4.707474541285214809e-01 1.083705328762744724e+00
4.798828455070054955e-01 1.086493077413260400e+00
4.891955195768905029e-01 1.089294674900476600e+00
4.986889167110482024e-01 1.092118604394844317e+00
5.083665440467105556e-01 1.094962457091860575e+00
5.182319767811085498e-01 1.097831437815875333e+00
5.282888594922540149e-01 1.100715905911872516e+00
5.385409074853527711e-01 1.103632188387156265e+00
5.489919081653468202e-01 1.106558271280674743e+00
5.596457224360915639e-01 1.109503899973471652e+00
5.705062861266863017e-01 1.112467080802922892e+00
5.815776114454840329e-01 1.115451995046205846e+00
5.928637884623185750e-01 1.118457303946023274e+00
6.043689866194930094e-01 1.121482016353582134e+00
6.160974562720966663e-01 1.124519171885302704e+00
6.280535302582077595e-01 1.127576615936806359e+00
6.402416254995701994e-01 1.130650755934133223e+00
6.526662446333330037e-01 1.133748767570326388e+00
6.653319776754559323e-01 1.136860728137611742e+00
6.782435037163948577e-01 1.139977983128390937e+00
6.914055926496934790e-01 1.143124403246684295e+00
7.048231069341216459e-01 1.146274605966397075e+00
7.185010033900085524e-01 1.149448245051803097e+00
7.324443350304367106e-01 1.152637081356429949e+00
7.466582529279718328e-01 1.155830840927196679e+00
7.611480081176201784e-01 1.159043984981543263e+00
7.759189535367102541e-01 1.162260845169439172e+00
7.909765460024282824e-01 1.165500151046674704e+00
8.063263482277227556e-01 1.168736607708187769e+00
8.219740308763323622e-01 1.171989208169869512e+00
8.379253746576952322e-01 1.175251064788413569e+00
8.541862724625105541e-01 1.178521247089826751e+00
8.707627315397443724e-01 1.181805605804248982e+00
8.876608757158817031e-01 1.185082451869543085e+00
9.048869476572468651e-01 1.188371180570097607e+00
9.224473111762259148e-01 1.191663049563095322e+00
9.403484535822438373e-01 1.194957756065414101e+00
9.585969880783660191e-01 1.198256248040675542e+00
9.771996562044075185e-01 1.201551813436473326e+00
9.961633303274555207e-01 1.204847209789648543e+00
1.015495016180717247e+00 1.208145684003446796e+00
1.035201855451647335e+00 1.211437486419904008e+00
1.055291128420295710e+00 1.214722460122087622e+00
1.075770256648844514e+00 1.218002894603465780e+00
1.096646805723365592e+00 1.221281425411029797e+00
1.117928488048750113e+00 1.224553989881614235e+00
1.139623165697913887e+00 1.227821599313276169e+00
1.161738853316259590e+00 1.231080216057093946e+00
1.184283721082527441e+00 1.234331637605610377e+00
1.207266097727103249e+00 1.237572658795583758e+00
1.230694473608878070e+00 1.240808651660993744e+00
1.254577503851853404e+00 1.244031168315121061e+00
1.278924011542574846e+00 1.247239675647902057e+00
1.303742990989658734e+00 1.250449282141836704e+00
1.329043611046530238e+00 1.253631355511865664e+00
1.354835218498685601e+00 1.256807536770234712e+00
1.381127341516645846e+00 1.259969919676682704e+00
1.407929693175961949e+00 1.263118347315256962e+00
1.435252175045484968e+00 1.266244822094922284e+00
1.463104880845317091e+00 1.269361639073925963e+00
1.491498100175705055e+00 1.272461507697514538e+00
1.520442322318326989e+00 1.275538297564230872e+00
1.549948240111347575e+00 1.278593334910463453e+00
1.580026753899641312e+00 1.281640479564936541e+00
1.610688975561723524e+00 1.284659854642542509e+00
1.641946232614775569e+00 1.287649264695107210e+00
1.673810072399385174e+00 1.290627113661199088e+00
1.706292266345444508e+00 1.293583395837870409e+00
1.739404814320884451e+00 1.296505919835760690e+00
1.773159949064749608e+00 1.299408381481927721e+00
1.807570140706354689e+00 1.302286171935317149e+00
1.842648101372085234e+00 1.305134751996412712e+00
1.878406789881656325e+00 1.307960349919854437e+00
1.914859416535451775e+00 1.310753401837233989e+00
1.952019447994804091e+00 1.313517365832689521e+00
1.989900612256984669e+00 1.316249618414604861e+00
2.028516903726695908e+00 1.318950263441992732e+00
2.067882588386045217e+00 1.321622780239489980e+00
2.108012209064781040e+00 1.324257544018684563e+00
2.148920590812869680e+00 1.326860481078454557e+00
2.190622846377268118e+00 1.329421979808921517e+00
2.233134381785046418e+00 1.331951420924236018e+00
2.276470902034786636e+00 1.334450064711719897e+00
2.320648416898503097e+00 1.336903427090924357e+00
2.365683246836081555e+00 1.339319952207959297e+00
2.411592029024569594e+00 1.341695719566365463e+00
2.458391723504400161e+00 1.344031306218036459e+00
2.506099619444939641e+00 1.346319475281988254e+00
2.554733341531624013e+00 1.348575502555424022e+00
2.604310856476995450e+00 1.350775499196461338e+00
2.654850479658171558e+00 1.352942077970738843e+00
2.706370881883035651e+00 1.355052668026952345e+00
2.758891096287818812e+00 1.357120874369987185e+00
2.812430525368451839e+00 1.359140547493145057e+00
2.867008948148457304e+00 1.361112805853757157e+00
2.922646527485848633e+00 1.363038063646690556e+00
2.979363817521924584e+00 1.364898356255777934e+00
3.037181771274521491e+00 1.366716340560869325e+00
3.096121748378713345e+00 1.368480520471122563e+00
3.156205522977641120e+00 1.370197466647532947e+00
3.217455291766534220e+00 1.371849772509438514e+00
3.279893682192834170e+00 1.373446797852734935e+00
3.343543760815387067e+00 1.374990988010510895e+00
3.408429041825954631e+00 1.376473002840021831e+00
3.474573495735988615e+00 1.377904751576475739e+00
3.542001558232087177e+00 1.379268799915440047e+00
3.610738139203196084e+00 1.380568343276764587e+00
3.680808631943102593e+00 1.381813009100427481e+00
3.752238922531398568e+00 1.382991206286745101e+00
3.825055399396611211e+00 1.384107820628544427e+00
3.899284963064797438e+00 1.385153943138888177e+00
3.974955036097441496e+00 1.386135863612311558e+00
4.052093573222084189e+00 1.387050635619338390e+00
4.130729071659680507e+00 1.387896681686193290e+00
4.210890581652239284e+00 1.388678648791564552e+00
4.292607717194858452e+00 1.389391111939557222e+00
4.375910666976020380e+00 1.390025685879765716e+00
4.460830205530109893e+00 1.390595926573120922e+00
4.547397704606498614e+00 1.391087461815105009e+00
4.635645144759103609e+00 1.391505411856383656e+00
4.725605127161013996e+00 1.391849527054923374e+00
4.817310885648234731e+00 1.392120504268393510e+00
4.910796298997311737e+00 1.392311153929208123e+00
5.006095903441058148e+00 1.392427487206446157e+00
5.103244905427325229e+00 1.392463080210354365e+00
5.202279194625207381e+00 1.392420943976528269e+00
5.303235357183812226e+00 1.392295175701239174e+00
5.406150689248177876e+00 1.392092871756749117e+00
5.511063210737581208e+00 1.391805641790661907e+00
5.618011679391242907e+00 1.391432798841710561e+00
5.727035605086481240e+00 1.390978668620605152e+00
5.838175264434902978e+00 1.390441358217856305e+00
5.951471715661664774e+00 1.389815235074069788e+00
6.066966813773669642e+00 1.389106093718974977e+00
6.184703226021927236e+00 1.388306589817003056e+00
6.304724447664181497e+00 1.387421359587365455e+00
6.427074818033217340e+00 1.386452099162128082e+00
6.551799536917211064e+00 1.385389986494794945e+00
6.678944681257736882e+00 1.384230684733285477e+00
6.808557222172039403e+00 1.382986247861525131e+00
6.940685042305438479e+00 1.381646583349732005e+00
7.075376953520609469e+00 1.380218617119094437e+00
7.212682714930151562e+00 1.378699620172020079e+00
