7.352653051278950969e+00 1.218321065590172392e+00
7.495339671683494132e+00 1.226219388091612350e+00
7.640795288734603119e+00 1.234307999795644095e+00
7.789073637971122288e+00 1.242565007700508373e+00
7.940229497731263741e+00 1.251016304610326424e+00
8.094318709389451527e+00 1.259650688576306354e+00
8.251398197985615468e+00 1.268469925352361694e+00
8.411525993255093425e+00 1.277486464150628942e+00
8.574761251066373546e+00 1.286691565123020409e+00
8.741164275275121298e+00 1.296090725462391235e+00
8.910796540002067445e+00 1.305686652490748667e+00
9.083720712343382075e+00 1.315483881336076522e+00
9.260000675521784075e+00 1.325478789141752989e+00
9.439701552486734926e+00 1.335665633850089407e+00
9.622889729972897044e+00 1.346064825773751528e+00
9.809632883025173555e+00 1.356667251154728637e+00
1.000000000000000000e+01 1.367474763044481456e+00
