3.766690469622063623e-04 9.999999826251559920e-01
3.839787395244966418e-04 9.999999808062444151e-01
3.914302850098930848e-04 9.999999735524706113e-01
3.990264362361950869e-04 9.999999859838569760e-01
4.067699994427718914e-04 9.999999884397993144e-01
4.146638353272696052e-04 9.999999815584194041e-01
4.227108601024336890e-04 1.000000001315160647e+00
4.309140465734480753e-04 9.999999877466428932e-01
4.392764252361694107e-04 9.999999928466130061e-01
4.478010853966854412e-04 1.000000003142931027e+00
4.564911763125925680e-04 1.000000008872746093e+00
4.653499083564233293e-04 9.999999934250540790e-01
4.743805542016517416e-04 1.000000020167460146e+00
4.835864500317141389e-04 1.000000002676388222e+00
4.929709967724922549e-04 1.000000022089589491e+00
5.025376613487144567e-04 1.000000022207812700e+00
5.122899779647383531e-04 1.000000016626104715e+00
5.222315494101892807e-04 1.000000005385637047e+00
5.323660483909356186e-04 1.000000021341320267e+00
5.426972188858909373e-04 1.000000018717863037e+00
5.532288775301544542e-04 1.000000032547884832e+00
5.639649150249797464e-04 1.000000022296913205e+00
5.749092975751190267e-04 1.000000016348290721e+00
5.860660683540516898e-04 1.000000022237877095e+00
5.974393489976511555e-04 1.000000022090943297e+00
6.090333411268366659e-04 1.000000028471007330e+00
6.208523278997751197e-04 1.000000011984557347e+00
6.329006755942033447e-04 1.000000005818596049e+00
6.451828352204590960e-04 9.999999925934742739e-01
6.577033441658131866e-04 9.999999901095322219e-01
6.704668278707130507e-04 9.999999996504890243e-01
6.834780015375550811e-04 1.000000005844629225e+00
6.967416718726147972e-04 9.999999859371035971e-01
7.102627388617911101e-04 9.999999986865401036e-01
7.240461975807946067e-04 9.999999839736575247e-01
7.380971400404810062e-04 9.999999967347218410e-01
7.524207570679850802e-04 9.999999826160917982e-01
7.670223402243639974e-04 9.999999810453361615e-01
7.819072837594537393e-04 9.999999901371238176e-01
7.970810866046621835e-04 9.999999821130391986e-01
8.125493544044342688e-04 9.999999826911735168e-01
8.283178015871404867e-04 9.999999867181434965e-01
8.443922534761528435e-04 9.999999855215039313e-01
8.607786484418890284e-04 9.999999954400228264e-01
8.774830400956200489e-04 9.999999918785235087e-01
8.945115995258458123e-04 9.999999982190865833e-01
9.118706175780854142e-04 1.000000010463985012e+00
9.295665071788839027e-04 1.000000005228331990e+00
9.476058057049498249e-04 1.000000015051988322e+00
9.659951773982377926e-04 1.000000010908084658e+00
9.847414158279238754e-04 1.000000016469400732e+00
1.003851446400143461e-03 1.000000022166262825e+00
1.023332328916438201e-03 1.000005485704629438e+00
1.043191260181852579e-03 1.000021954200661867e+00
1.063435576663643647e-03 1.000049353459283141e+00
1.084072757201584147e-03 1.000087759026180745e+00
1.105110425770865473e-03 1.000137092643048176e+00
1.126556354298615314e-03 1.000197422291664751e+00
1.148418465535069703e-03 1.000268697487106895e+00
1.170704835980478694e-03 1.000350928573344289e+00
1.193423698868784771e-03 1.000444136437328879e+00
1.216583447209236687e-03 1.000548281707944520e+00
1.240192636886992784e-03 1.000663383639234016e+00
1.264259989823933320e-03 1.000789427044098012e+00
1.288794397200774232e-03 1.000926425208498172e+00
1.313804922741740886e-03 1.001074351697472054e+00
1.339300806062966457e-03 1.001233208200680735e+00
1.365291466085875437e-03 1.001403027229971654e+00
1.391786504516807563e-03 1.001583751412874701e+00
1.418795709394168447e-03 1.001775395907009925e+00
1.446329058704415998e-03 1.001977969430197790e+00
1.474396724068212502e-03 1.002191420147179324e+00
1.503009074498133603e-03 1.002415787828331517e+00
1.532176680229261267e-03 1.002651048047137339e+00
1.561910316624159304e-03 1.002897177423095254e+00
1.592220968153582571e-03 1.003154191329627132e+00
1.623119832454485026e-03 1.003422065617577852e+00
1.654618324466728286e-03 1.003700819144580869e+00
1.686728080650111124e-03 1.003990358823628082e+00
1.719460963283207669e-03 1.004290783761544903e+00
1.752829064845640595e-03 1.004601995680561188e+00
1.786844712485394573e-03 1.004924024260908322e+00
1.821520472572824055e-03 1.005256827292753785e+00
1.856869155343037620e-03 1.005600427481715631e+00
1.892903819628362827e-03 1.005954742287204384e+00
1.929637777682679210e-03 1.006319800353143723e+00
1.967084600099323986e-03 1.006695625245205283e+00
2.005258120824496022e-03 1.007082140970956941e+00
2.044172442267884558e-03 1.007479309117932820e+00
2.083841940512544920e-03 1.007887140337390131e+00
2.124281270625808220e-03 1.008305656181329280e+00
2.165505372073316028e-03 1.008734707824494370e+00
2.207529474238079537e-03 1.009174411764930834e+00
2.250369102046662680e-03 1.009624653900269120e+00
2.294040081704539196e-03 1.010085390500606195e+00
2.338558546542755627e-03 1.010556678546860265e+00
2.383940942978051303e-03 1.011038456762004101e+00
2.430204036588645353e-03 1.011530674937250129e+00
2.477364918307931561e-03 1.012033264742987271e+00
2.525441010738351411e-03 1.012546225462213068e+00
2.574450074587843109e-03 1.013069506252960883e+00
2.624410215231121318e-03 1.013603084549439481e+00
2.675339889398373194e-03 1.014147012087189825e+00
2.727257911993672714e-03 1.014701120108913113e+00
2.780183463045781712e-03 1.015265409107542816e+00
2.834136094793797932e-03 1.015839811665914194e+00
2.889135738910324127e-03 1.016424223706573704e+00
2.945202713864809342e-03 1.017018803104546620e+00
3.002357732429779789e-03 1.017623320020799360e+00
3.060621909332743133e-03 1.018237746974042679e+00
3.120016769056581634e-03 1.018862087148685758e+00
3.180564253791326370e-03 1.019496315164702516e+00
3.242286731540224703e-03 1.020140238477394545e+00
3.305207004383167550e-03 1.020793778753017467e+00
3.369348316900392087e-03 1.021457103860990534e+00
3.434734364759759774e-03 1.022129999896988162e+00
3.501389303470571739e-03 1.022812535256345301e+00
3.569337757307371444e-03 1.023504387713517483e+00
3.638604828406817246e-03 1.024205647485549875e+00
3.709216106041178431e-03 1.024916232541171146e+00
3.781197676071744191e-03 1.025636158796354724e+00
3.854576130585698687e-03 1.026365101719206363e+00
3.929378577720014920e-03 1.027103323838135074e+00
4.005632651675990370e-03 1.027850454542933889e+00
4.083366522928125013e-03 1.028606529113900825e+00
4.162608908631099981e-03 1.029371502965710006e+00
4.243389083228771286e-03 1.030145360413988298e+00
4.325736889268941635e-03 1.030927724618056152e+00
4.409682748428130940e-03 1.031718673789608465e+00
4.495257672750163636e-03 1.032518322581412074e+00
4.582493276102989413e-03 1.033326199204703810e+00
4.671421785857696879e-03 1.034142661702557309e+00
4.762076054794297207e-03 1.034967203238149835e+00
4.854489573238468872e-03 1.035799850992910720e+00
4.948696481433867422e-03 1.036640572716249986e+00
5.044731582154523587e-03 1.037489430197313434e+00
5.142630353562002189e-03 1.038345945256667013e+00
5.242428962312069805e-03 1.039209771856421716e+00
5.344164276915689370e-03 1.040081937759960162e+00
5.447873881359374150e-03 1.040961139417761139e+00
5.553596088989727966e-03 1.041848143342752664e+00
5.661369956667598735e-03 1.042742322672116195e+00
5.771235299196730319e-03 1.043643480914037580e+00
5.883232704032600839e-03 1.044551850328723663e+00
5.997403546276521523e-03 1.045467604836889164e+00
6.113790003960869850e-03 1.046389569017951215e+00
6.232435073630852862e-03 1.047318466623919031e+00
6.353382586228689156e-03 1.048253887297325937e+00
6.476677223286032153e-03 1.049196058486858263e+00
6.602364533430628984e-03 1.050144522154177640e+00
6.730490949213319488e-03 1.051099413460408583e+00
6.861103804261534447e-03 1.052060090931602021e+00
6.994251350765791353e-03 1.053026986146844646e+00
7.129982777305356352e-03 1.053999847391131839e+00
7.268348227020045987e-03 1.054978893780281979e+00
7.409398816134452753e-03 1.055964233975874134e+00
7.553186652841877707e-03 1.056955200793550986e+00
7.699764856554507444e-03 1.057953152546838638e+00
7.849187577527349385e-03 1.058957785806298180e+00
8.001510016862880756e-03 1.059969101564127492e+00
8.156788446903940823e-03 1.060987398690760752e+00
8.315080232022379475e-03 1.062013317105718224e+00
8.476443849811126155e-03 1.063047383315829819e+00
8.640938912687507953e-03 1.064090387282988104e+00
8.808626189915822607e-03 1.065142773425400646e+00
8.979567630057271044e-03 1.066205792944739938e+00
9.153826383855520610e-03 1.067279590929673727e+00
9.331466827566527525e-03 1.068365429744865480e+00
9.512554586740861948e-03 1.069460787694790138e+00
9.697156560467840719e-03 1.070568377676669014e+00
9.885340946089853434e-03 1.071686514977695737e+00
1.007717726439659976e-02 1.072815194718286236e+00
1.027273638530793592e-02 1.073954551273555325e+00
1.047209055405541080e-02 1.075104830121246247e+00
1.067531341787169262e-02 1.076264989906696723e+00
1.088248005319801710e-02 1.077434028613785344e+00
1.109366699341961596e-02 1.078613074555537121e+00
1.130895225713936247e-02 1.079800359478122029e+00
1.152841537700012922e-02 1.080995265538670314e+00
1.175213742906645008e-02 1.082198062030718111e+00
1.198020106277638760e-02 1.083408008391820943e+00
1.221269053147464728e-02 1.084624832618068968e+00
1.244969172353816746e-02 1.085847997686835820e+00
1.269129219410586144e-02 1.087077999023810859e+00
1.293758119742398002e-02 1.088310627939714559e+00
1.318864971981925302e-02 1.089546405402356477e+00
1.344459051331186802e-02 1.090781790478049684e+00
1.370549812988078320e-02 1.092017026154362025e+00
1.397146895639397000e-02 1.093250627875043346e+00
1.424260125021653382e-02 1.094481951556507626e+00
1.451899517550984259e-02 1.095707955143845780e+00
1.480075284023508152e-02 1.096927969014053206e+00
1.508797833387490878e-02 1.098142705919686879e+00
1.538077776588713842e-02 1.099352564230539286e+00
1.567925930490468231e-02 1.100554031950532252e+00
1.598353321869612140e-02 1.101746674890268451e+00
1.629371191490193091e-02 1.102932391906431553e+00
1.660990998256106979e-02 1.104106763328533525e+00
1.693224423444351576e-02 1.105270786593998134e+00
1.726083375020431854e-02 1.106422658065173037e+00
1.759579992037507007e-02 1.107558847789260614e+00
1.793726649120911537e-02 1.108678464343704428e+00
1.828535961039702215e-02 1.109783733556823915e+00
1.864020787366918799e-02 1.110873336307130366e+00
1.900194237230288033e-02 1.111943688472109670e+00
1.937069674155113622e-02 1.112998810143537742e+00
1.974660721001154223e-02 1.114036457104427003e+00
2.012981264995301542e-02 1.115055100418524070e+00
2.052045462861931679e-02 1.116055601857705026e+00
2.091867746052799432e-02 1.117033786054402622e+00
2.132462826078452070e-02 1.117990205541218751e+00
2.173845699943078788e-02 1.118921580772926916e+00
2.216031655684844170e-02 1.119824690396741707e+00
2.259036278023733926e-02 1.120700698298864761e+00
2.302875454119004961e-02 1.121553858918514557e+00
2.347565379438362049e-02 1.122375835932197585e+00
2.393122563741038530e-02 1.123172385786412875e+00
2.439563837176978930e-02 1.123940823968624381e+00
2.486906356504387308e-02 1.124680110014963486e+00
2.535167611427934301e-02 1.125390975543633321e+00
2.584365431059960916e-02 1.126073831359073907e+00
2.634517990507075427e-02 1.126726019415689173e+00
2.685643817584556711e-02 1.127350957096394879e+00
2.737761799661083198e-02 1.127947418907842891e+00
2.790891190636267394e-02 1.128514070121523494e+00
2.845051618053607775e-02 1.129053539027643493e+00
2.900263090351476100e-02 1.129564412025768405e+00
2.956546004254816465e-02 1.130045725084005692e+00
3.013921152310289342e-02 1.130496815989463943e+00
3.072409730567642744e-02 1.130921353625333303e+00
3.132033346410151992e-02 1.131317801084479768e+00
3.192814026537012240e-02 1.131683474210538609e+00
3.254774225100647705e-02 1.132022864348606994e+00
3.317936832001924102e-02 1.132335398616687527e+00
3.382325181346346882e-02 1.132616680692052125e+00
3.447963060064362234e-02 1.132873911263428512e+00
3.514874716698927759e-02 1.133103822527614213e+00
3.583084870363648783e-02 1.133304914840796318e+00
3.652618719874729108e-02 1.133480497376026630e+00
3.723501953060144587e-02 1.133627745901271355e+00
3.795760756249481199e-02 1.133750707355627441e+00
3.869421823947921668e-02 1.133848109360923617e+00
3.944512368697975641e-02 1.133917532830382990e+00
4.021060131132584564e-02 1.133961548411458464e+00
4.099093390223318423e-02 1.133986199761741309e+00
4.178640973727452274e-02 1.133981964223353733e+00
4.259732268837776448e-02 1.133954444187524446e+00
4.342397233039083787e-02 1.133906679688499786e+00
4.426666405175339047e-02 1.133834319007379188e+00
4.512570916731598741e-02 1.133742781928057886e+00
4.600142503334917615e-02 1.133629724591680432e+00
4.689413516478390526e-02 1.133494534168290713e+00
4.780416935472743545e-02 1.133346140024030779e+00
4.873186379629852044e-02 1.133176257511888441e+00
4.967756120682688403e-02 1.132991556644172393e+00
5.064161095446302607e-02 1.132797090119688876e+00
5.162436918724496587e-02 1.132589589215063253e+00
5.262619896466969038e-02 1.132374226596668088e+00
5.364747039181791410e-02 1.132152817272581435e+00
5.468856075608165279e-02 1.131922295406747825e+00
5.574985466654517469e-02 1.131690087814445356e+00
5.683174419607080197e-02 1.131455664390633720e+00
5.793462902614208293e-02 1.131217438645381490e+00
5.905891659451752845e-02 1.130981196245772313e+00
6.020502224575034755e-02 1.130746577276972031e+00
6.137336938462857605e-02 1.130516540158517769e+00
6.256438963259315644e-02 1.130286286002762042e+00
6.377852298719154100e-02 1.130057692306683848e+00
6.501621798462547952e-02 1.129837791978530515e+00
6.627793186545344328e-02 1.129628567594565869e+00
6.756413074350857417e-02 1.129427732173992061e+00
6.887528977809467823e-02 1.129237334464579634e+00
7.021189334952389338e-02 1.129060895387284269e+00
7.157443523806093777e-02 1.128893112308763769e+00
7.296341880633983035e-02 1.128746764236169708e+00
7.437935718532087681e-02 1.128614247092165401e+00
7.582277346385576933e-02 1.128502319314716118e+00
7.729420088193234006e-02 1.128416413270874052e+00
7.879418302766867666e-02 1.128357370051729536e+00
8.032327403813038780e-02 1.128320564824914829e+00
8.188203880404500146e-02 1.128313894880062174e+00
8.347105317848906025e-02 1.128336358263027472e+00
8.509090418962497737e-02 1.128392444716703302e+00
8.674219025756638168e-02 1.128476580444204291e+00
8.842552141545183264e-02 1.128589736024399715e+00
9.014151953480889490e-02 1.128744083617432059e+00
9.189081855529158960e-02 1.128935880016225912e+00
9.367406471887607111e-02 1.129168709313144170e+00
9.549191680860132092e-02 1.129448198258410807e+00
9.734504639194281606e-02 1.129768419130103396e+00
9.923413806890872546e-02 1.130143768742724930e+00
1.011598897249516571e-01 1.130567906080581331e+00
1.031230127887875353e-01 1.131047729624417242e+00
1.051242324952180313e-01 1.131580035804833795e+00
1.071642881530535663e-01 1.132168780209179992e+00
1.092439334182353922e-01 1.132813846592977569e+00
1.113639365722581126e-01 1.133517149236095811e+00
1.135250808059951461e-01 1.134282716806922497e+00
1.157281645090323385e-01 1.135106125816220723e+00
1.179740015646161821e-01 1.135992209974417966e+00
1.202634216503261216e-01 1.136943897007070214e+00
1.225972705445814853e-01 1.137971579817659507e+00
1.249764104390968383e-01 1.139062590364526173e+00
1.274017202574001806e-01 1.140229480750314162e+00
1.298740959795336158e-01 1.141465265783385252e+00
1.323944509730540231e-01 1.142780604598176541e+00
1.349637163304576448e-01 1.144172729703387237e+00
1.375828412131528400e-01 1.145646284375335888e+00
1.402527932021079005e-01 1.147197929386527759e+00
1.429745586553035908e-01 1.148825526811291686e+00
1.457491430721225834e-01 1.150537638604118396e+00
1.485775714648101542e-01 1.152331445875588667e+00
1.514608887371435286e-01 1.154203117743448415e+00
1.544001600704496824e-01 1.156165770098473322e+00
1.573964713171145391e-01 1.158210610398685336e+00
1.604509294017282262e-01 1.160345206333989632e+00
1.635646627300155476e-01 1.162564997447545601e+00
1.667388216057011097e-01 1.164867953849976878e+00
1.699745786554661409e-01 1.167264123039969625e+00
1.732731292621501606e-01 1.169751023460584571e+00
1.766356920063604230e-01 1.172329498019538452e+00
1.800635091166509771e-01 1.174992887045483103e+00
1.835578469284381287e-01 1.177748165923063528e+00
1.871199963518215825e-01 1.180594566533018419e+00
1.907512733484841849e-01 1.183533708757561032e+00
1.944530194178465399e-01 1.186564829961310519e+00
1.982266020926558570e-01 1.189681809298316795e+00
2.020734154441923835e-01 1.192894636669814101e+00
2.059948805972799668e-01 1.196195359504707012e+00
2.099924462552910653e-01 1.199587578571331914e+00
2.140675892353391674e-01 1.203066192712119564e+00
2.182218150138591772e-01 1.206632677381721752e+00
2.224566582827735284e-01 1.210286691727789243e+00
2.267736835164521902e-01 1.214029156953970512e+00
2.311744855496750128e-01 1.217848756311116665e+00
2.356606901668101273e-01 1.221762568264833648e+00
2.402339547024260891e-01 1.225746195099105762e+00
2.448959686535593927e-01 1.229819313182348273e+00
2.496484543038639814e-01 1.233978244181137551e+00
2.544931673598728739e-01 1.238207098145306828e+00
2.594318975996071641e-01 1.242511361486100752e+00
2.644664695337723970e-01 1.246886084300890873e+00
2.695987430797859852e-01 1.251340329096317427e+00
2.748306142488838311e-01 1.255859135726903109e+00
2.801640158465635300e-01 1.260456322588224820e+00
2.856009181866182578e-01 1.265128482921953568e+00
2.911433298190279073e-01 1.269860028717306299e+00
2.967932982719762025e-01 1.274660651962193247e+00
3.025529108082670726e-01 1.279528948981692338e+00
3.084242951964202839e-01 1.284452014564929634e+00
3.144096204967312125e-01 1.289428807455044179e+00
3.205110978625845819e-01 1.294442967462893668e+00
3.267309813573190946e-01 1.299496868766349067e+00
3.330715687869441055e-01 1.304583829091876979e+00
3.395352025490157577e-01 1.309706142569379228e+00
3.461242704979871077e-01 1.314854296387224730e+00
3.528412068273512614e-01 1.320038520181250341e+00
3.596884929689019295e-01 1.325244753183578927e+00
3.666686585094486861e-01 1.330473907363413089e+00
3.737842821253185011e-01 1.335727635321383167e+00
3.810379925349943742e-01 1.340987741059860738e+00
3.884324694702401826e-01 1.346253813204469019e+00
3.959704446660718413e-01 1.351527524333217212e+00
4.036547028699394857e-01 1.356804388077996304e+00
4.114880828704945426e-01 1.362080073850341133e+00
4.194734785463206106e-01 1.367358685441089960e+00
4.276138399350166153e-01 1.372644435856779310e+00
4.359121743230264800e-01 1.377924246893231564e+00
4.443715473566182128e-01 1.383200792264927204e+00
4.529950841744236345e-01 1.388472526831572074e+00
4.617859705619533073e-01 1.393736873329270320e+00
4.707474541285214809e-01 1.398993522437838477e+00
4.798828455070054955e-01 1.404233054029475625e+00
4.891955195768905029e-01 1.409455129960287545e+00
4.986889167110482024e-01 1.414662060688897549e+00
5.083665440467105556e-01 1.419848634433422907e+00
5.182319767811085498e-01 1.425005858173952866e+00
5.282888594922540149e-01 1.430144576284883007e+00
5.385409074853527711e-01 1.435250785758512837e+00
5.489919081653468202e-01 1.440322200649017059e+00
5.596457224360915639e-01 1.445376186961824461e+00
5.705062861266863017e-01 1.450387839786349664e+00
5.815776114454840329e-01 1.455369915521409485e+00
5.928637884623185750e-01 1.460318438951700326e+00
6.043689866194930094e-01 1.465227663369357947e+00
6.160974562720966663e-01 1.470102073936633946e+00
6.280535302582077595e-01 1.474935170198764522e+00
6.402416254995701994e-01 1.479719958778210609e+00
6.526662446333330037e-01 1.484470500237064616e+00
6.653319776754559323e-01 1.489176335008101315e+00
6.782435037163948577e-01 1.493838220997071531e+00
6.914055926496934790e-01 1.498456917799462218e+00
7.048231069341216459e-01 1.503027073185826179e+00
7.185010033900085524e-01 1.507552297112217943e+00
7.324443350304367106e-01 1.512034984146690686e+00
7.466582529279718328e-01 1.516470460910873230e+00
7.611480081176201784e-01 1.520865984146438699e+00
7.759189535367102541e-01 1.525225298871573765e+00
7.909765460024282824e-01 1.529551046901679312e+00
8.063263482277227556e-01 1.533832225665125559e+00
8.219740308763323622e-01 1.538078511829190642e+00
8.379253746576952322e-01 1.542289386646693350e+00
8.541862724625105541e-01 1.546471868821794882e+00
8.707627315397443724e-01 1.550620586736060735e+00
8.876608757158817031e-01 1.554735212093898422e+00
9.048869476572468651e-01 1.558837380887089008e+00
9.224473111762259148e-01 1.562921060730197764e+00
9.403484535822438373e-01 1.566983187766634700e+00
9.585969880783660191e-01 1.571045292355943257e+00
9.771996562044075185e-01 1.575100547021119013e+00
9.961633303274555207e-01 1.579161878173398925e+00
1.015495016180717247e+00 1.583254220556188807e+00
1.035201855451647335e+00 1.587363683895450350e+00
1.055291128420295710e+00 1.591483781426091593e+00
1.075770256648844514e+00 1.595628393774924714e+00
1.096646805723365592e+00 1.599789173839410106e+00
1.117928488048750113e+00 1.603965892315161401e+00
1.139623165697913887e+00 1.608151977751213435e+00
1.161738853316259590e+00 1.612356589128402851e+00
1.184283721082527441e+00 1.616575392652310317e+00
1.207266097727103249e+00 1.620794631281137432e+00
1.230694473608878070e+00 1.625040012861304950e+00
1.254577503851853404e+00 1.629292185576881824e+00
1.278924011542574846e+00 1.633548176770243110e+00
1.303742990989658734e+00 1.637815981018558187e+00
1.329043611046530238e+00 1.642094113429600766e+00
1.354835218498685601e+00 1.646377124019465565e+00
1.381127341516645846e+00 1.650668664726522294e+00
1.407929693175961949e+00 1.654960968624692885e+00
1.435252175045484968e+00 1.659256843864630238e+00
1.463104880845317091e+00 1.663563303258478232e+00
1.491498100175705055e+00 1.667858362183176624e+00
1.520442322318326989e+00 1.672172648241885273e+00
1.549948240111347575e+00 1.676477645440305198e+00
1.580026753899641312e+00 1.680785611715093886e+00
1.610688975561723524e+00 1.685096761618493311e+00
1.641946232614775569e+00 1.689402785397624784e+00
1.673810072399385174e+00 1.693701498975201503e+00
1.706292266345444508e+00 1.698005612870906011e+00
1.739404814320884451e+00 1.702304326142642266e+00
1.773159949064749608e+00 1.706593686271228316e+00
1.807570140706354689e+00 1.710886204356323992e+00
1.842648101372085234e+00 1.715164736250091027e+00
1.878406789881656325e+00 1.719445605359504636e+00
1.914859416535451775e+00 1.723717311016269571e+00
1.952019447994804091e+00 1.727975348847377024e+00
1.989900612256984669e+00 1.732228612427933134e+00
2.028516903726695908e+00 1.736468876550540497e+00
2.067882588386045217e+00 1.740706392385769519e+00
2.108012209064781040e+00 1.744927649430499494e+00
2.148920590812869680e+00 1.749144357766010849e+00
2.190622846377268118e+00 1.753340149500123957e+00
2.233134381785046418e+00 1.757529951543787439e+00
2.276470902034786636e+00 1.761706199594891498e+00
2.320648416898503097e+00 1.765869022399195520e+00
2.365683246836081555e+00 1.770015059270078073e+00
2.411592029024569594e+00 1.774148381703001487e+00
2.458391723504400161e+00 1.778261736303084817e+00
2.506099619444939641e+00 1.782366546086354697e+00
2.554733341531624013e+00 1.786450033547505978e+00
2.604310856476995450e+00 1.790517914368819019e+00
2.654850479658171558e+00 1.794574892214634065e+00
2.706370881883035651e+00 1.798604846543811808e+00
2.758891096287818812e+00 1.802616959971756971e+00
2.812430525368451839e+00 1.806613740907453414e+00
2.867008948148457304e+00 1.810589749434684759e+00
2.922646527485848633e+00 1.814548281096335147e+00
2.979363817521924584e+00 1.818484949276578000e+00
3.037181771274521491e+00 1.822401982261004472e+00
3.096121748378713345e+00 1.826293817596627456e+00
3.156205522977641120e+00 1.830174388833747612e+00
3.217455291766534220e+00 1.834022376820484856e+00
3.279893682192834170e+00 1.837847958887533606e+00
3.343543760815387067e+00 1.841660390245115630e+00
3.408429041825954631e+00 1.845438891995936359e+00
3.474573495735988615e+00 1.849203465284501302e+00
3.542001558232087177e+00 1.852939986967271135e+00
3.610738139203196084e+00 1.856654101865735429e+00
3.680808631943102593e+00 1.860342116969200932e+00
3.752238922531398568e+00 1.864007022414245540e+00
3.825055399396611211e+00 1.867648383824648262e+00
3.899284963064797438e+00 1.871258778791333066e+00
3.974955036097441496e+00 1.874851804504439778e+00
4.052093573222084189e+00 1.878414345399032959e+00
4.130729071659680507e+00 1.881952983278379454e+00
4.210890581652239284e+00 1.885461132287056252e+00
4.292607717194858452e+00 1.888947729102950834e+00
4.375910666976020380e+00 1.892405315341351146e+00
4.460830205530109893e+00 1.895838889364954705e+00
4.547397704606498614e+00 1.899242115539072628e+00
4.635645144759103609e+00 1.902621127859163375e+00
4.725605127161013996e+00 1.905970671317977372e+00
4.817310885648234731e+00 1.909292696554911739e+00
4.910796298997311737e+00 1.912587758860117226e+00
5.006095903441058148e+00 1.915850469833652481e+00
5.103244905427325229e+00 1.919091937807248849e+00
5.202279194625207381e+00 1.922300819314066489e+00
5.303235357183812226e+00 1.925483067883706934e+00
5.406150689248177876e+00 1.928635507854636000e+00
5.511063210737581208e+00 1.931760861395810158e+00
5.618011679391242907e+00 1.934855932698835490e+00
5.727035605086481240e+00 1.937922336038610638e+00
5.838175264434902978e+00 1.940960244136710644e+00
5.951471715661664774e+00 1.943965755569899923e+00
6.066966813773669642e+00 1.946947503503518861e+00
6.184703226021927236e+00 1.949897844384373524e+00
6.304724447664181497e+00 1.952817281304062957e+00
6.427074818033217340e+00 1.955707541621886314e+00
6.551799536917211064e+00 1.958569170314039098e+00
6.678944681257736882e+00 1.961402990832108006e+00
6.808557222172039403e+00 1.964203246786490276e+00
6.940685042305438479e+00 1.966974755712702860e+00
7.075376953520609469e+00 1.969717302904233414e+00
7.212682714930151562e+00 1.972430714986987743e+00
