4.743805542016517416e-04 9.999999949227031948e-01
4.835864500317141389e-04 1.000000001561551777e+00
4.929709967724922549e-04 1.000000010712681187e+00
5.025376613487144567e-04 9.999999962433449019e-01
5.122899779647383531e-04 9.999999989750950613e-01
5.222315494101892807e-04 9.999999912854683481e-01
5.323660483909356186e-04 1.000000005897848210e+00
5.426972188858909373e-04 1.000000000697867764e+00
5.532288775301544542e-04 9.999999967560083691e-01
5.639649150249797464e-04 1.000000000739582839e+00
5.749092975751190267e-04 1.000000001404236505e+00
5.860660683540516898e-04 1.000000002179470826e+00
5.974393489976511555e-04 1.000000008568397103e+00
6.090333411268366659e-04 1.000000001003615413e+00
6.208523278997751197e-04 1.000000004847214630e+00
6.329006755942033447e-04 1.000000007615438946e+00
6.451828352204590960e-04 9.999999972292878958e-01
6.577033441658131866e-04 1.000000010164078246e+00
6.704668278707130507e-04 1.000000003093607148e+00
6.834780015375550811e-04 1.000000002027511492e+00
6.967416718726147972e-04 1.000000001110843195e+00
7.102627388617911101e-04 1.000000004581838686e+00
7.240461975807946067e-04 1.000000003080742994e+00
7.380971400404810062e-04 9.999999936483299212e-01
7.524207570679850802e-04 1.000000004517566543e+00
7.670223402243639974e-04 9.999999869490082682e-01
7.819072837594537393e-04 9.999999934155791026e-01
7.970810866046621835e-04 9.999999901304470473e-01
8.125493544044342688e-04 9.999999891349163894e-01
8.283178015871404867e-04 9.999999838593921497e-01
8.443922534761528435e-04 9.999999776325931844e-01
8.607786484418890284e-04 9.999999827796385299e-01
8.774830400956200489e-04 9.999999888024143635e-01
8.945115995258458123e-04 9.999999885636726704e-01
9.118706175780854142e-04 9.999999904765548564e-01
9.295665071788839027e-04 9.999999999192386024e-01
9.476058057049498249e-04 1.000000013649233743e+00
9.659951773982377926e-04 1.000000037503035566e+00
9.847414158279238754e-04 1.000000066281838240e+00
1.003851446400143461e-03 1.000000088900317996e+00
1.023332328916438201e-03 1.000001327244828708e+00
1.043191260181852579e-03 1.000004972262362735e+00
1.063435576663643647e-03 1.000011001214447859e+00
1.084072757201584147e-03 1.000019449029715624e+00
1.105110425770865473e-03 1.000030292751669769e+00
1.126556354298615314e-03 1.000043559647637581e+00
1.148418465535069703e-03 1.000059242276668536e+00
1.170704835980478694e-03 1.000077345918830796e+00
1.193423698868784771e-03 1.000097840876098765e+00
1.216583447209236687e-03 1.000120777737772304e+00
1.240192636886992784e-03 1.000146107128274675e+00
1.264259989823933320e-03 1.000173888314447979e+00
1.288794397200774232e-03 1.000204101248568733e+00
1.313804922741740886e-03 1.000236734301648278e+00
1.339300806062966457e-03 1.000271807395842538e+00
1.365291466085875437e-03 1.000309330535660290e+00
1.391786504516807563e-03 1.000349280953440223e+00
1.418795709394168447e-03 1.000391694940401921e+00
1.446329058704415998e-03 1.000436560196175551e+00
1.474396724068212502e-03 1.000483902593560792e+00
1.503009074498133603e-03 1.000533708924360221e+00
1.532176680229261267e-03 1.000585981459215068e+00
1.561910316624159304e-03 1.000640743586877601e+00
1.592220968153582571e-03 1.000697997792838523e+00
1.623119832454485026e-03 1.000757750242323496e+00
1.654618324466728286e-03 1.000820023642685630e+00
1.686728080650111124e-03 1.000884800042331824e+00
1.719460963283207669e-03 1.000952108985752043e+00
1.752829064845640595e-03 1.001021968315486399e+00
1.786844712485394573e-03 1.001094393753674039e+00
1.821520472572824055e-03 1.001169350843987171e+00
1.856869155343037620e-03 1.001246903618146833e+00
1.892903819628362827e-03 1.001327041053315936e+00
1.929637777682679210e-03 1.001409784022103233e+00
1.967084600099323986e-03 1.001495184467221522e+00
2.005258120824496022e-03 1.001583188602972685e+00
2.044172442267884558e-03 1.001673852749473959e+00
2.083841940512544920e-03 1.001767173463292471e+00
2.124281270625808220e-03 1.001863250009633832e+00
2.165505372073316028e-03 1.001961989437165856e+00
2.207529474238079537e-03 1.002063478802165397e+00
2.250369102046662680e-03 1.002167723393715848e+00
2.294040081704539196e-03 1.002274756934562250e+00
2.338558546542755627e-03 1.002384587259589788e+00
2.383940942978051303e-03 1.002497276625955891e+00
2.430204036588645353e-03 1.002612786403042744e+00
2.477364918307931561e-03 1.002731241035997645e+00
2.525441010738351411e-03 1.002852542926164103e+00
2.574450074587843109e-03 1.002976838013577066e+00
2.624410215231121318e-03 1.003104122976069768e+00
2.675339889398373194e-03 1.003234422022973416e+00
2.727257911993672714e-03 1.003367777365963054e+00
2.780183463045781712e-03 1.003504148853602285e+00
2.834136094793797932e-03 1.003643769988032730e+00
2.889135738910324127e-03 1.003786446387114895e+00
2.945202713864809342e-03 1.003932414021429409e+00
3.002357732429779789e-03 1.004081630143874859e+00
3.060621909332743133e-03 1.004234047016497877e+00
3.120016769056581634e-03 1.004389894156114904e+00
3.180564253791326370e-03 1.004549167047060765e+00
3.242286731540224703e-03 1.004711815146672294e+00
3.305207004383167550e-03 1.004877968688926204e+00
3.369348316900392087e-03 1.005047707683472069e+00
3.434734364759759774e-03 1.005220989480933635e+00
3.501389303470571739e-03 1.005398008443786795e+00
3.569337757307371444e-03 1.005578701447205070e+00
3.638604828406817246e-03 1.005763161411370232e+00
3.709216106041178431e-03 1.005951457774311164e+00
3.781197676071744191e-03 1.006143826577268197e+00
3.854576130585698687e-03 1.006339986063792047e+00
3.929378577720014920e-03 1.006540275222950198e+00
4.005632651675990370e-03 1.006744557615582236e+00
4.083366522928125013e-03 1.006953226275062674e+00
4.162608908631099981e-03 1.007166196488461507e+00
4.243389083228771286e-03 1.007383451656440831e+00
4.325736889268941635e-03 1.007605155329585056e+00
4.409682748428130940e-03 1.007831343336759833e+00
4.495257672750163636e-03 1.008062116091277050e+00
4.582493276102989413e-03 1.008297497157764733e+00
4.671421785857696879e-03 1.008537890892448274e+00
4.762076054794297207e-03 1.008782945660316344e+00
4.854489573238468872e-03 1.009033096945562091e+00
4.948696481433867422e-03 1.009287940527121785e+00
5.044731582154523587e-03 1.009548674115229083e+00
5.142630353562002189e-03 1.009814102988069617e+00
5.242428962312069805e-03 1.010085055702176993e+00
5.344164276915689370e-03 1.010361664004595372e+00
5.447873881359374150e-03 1.010643616079391682e+00
5.553596088989727966e-03 1.010931374484920431e+00
5.661369956667598735e-03 1.011224780634347509e+00
5.771235299196730319e-03 1.011524274732619855e+00
5.883232704032600839e-03 1.011829634024027369e+00
5.997403546276521523e-03 1.012141393712953530e+00
6.113790003960869850e-03 1.012459523104782377e+00
6.232435073630852862e-03 1.012783721025490413e+00
6.353382586228689156e-03 1.013114564604330470e+00
6.476677223286032153e-03 1.013452053728452151e+00
6.602364533430628984e-03 1.013796565898110735e+00
6.730490949213319488e-03 1.014147551907150335e+00
6.861103804261534447e-03 1.014506025197475791e+00
6.994251350765791353e-03 1.014871378527228085e+00
7.129982777305356352e-03 1.015244205585160930e+00
7.268348227020045987e-03 1.015624557478153278e+00
7.409398816134452753e-03 1.016012746682539047e+00
7.553186652841877707e-03 1.016408174345498683e+00
7.699764856554507444e-03 1.016811848166079280e+00
7.849187577527349385e-03 1.017223696158588320e+00
8.001510016862880756e-03 1.017643510157138609e+00
8.156788446903940823e-03 1.018071743379748151e+00
8.315080232022379475e-03 1.018508667868933459e+00
8.476443849811126155e-03 1.018954500726151791e+00
8.640938912687507953e-03 1.019409763787983536e+00
8.808626189915822607e-03 1.019873462897156191e+00
8.979567630057271044e-03 1.020347593284030019e+00
9.153826383855520610e-03 1.020831206337181829e+00
9.331466827566527525e-03 1.021325059417657499e+00
9.512554586740861948e-03 1.021829268703668303e+00
9.697156560467840719e-03 1.022344651046926733e+00
9.885340946089853434e-03 1.022871029191400050e+00
1.007717726439659976e-02 1.023408350411028955e+00
1.027273638530793592e-02 1.023957112327617658e+00
1.047209055405541080e-02 1.024517832458647693e+00
1.067531341787169262e-02 1.025090327612851793e+00
1.088248005319801710e-02 1.025674627737168665e+00
1.109366699341961596e-02 1.026272724752614440e+00
1.130895225713936247e-02 1.026883081451301916e+00
1.152841537700012922e-02 1.027506543177296061e+00
1.175213742906645008e-02 1.028143499619631251e+00
1.198020106277638760e-02 1.028794418461972393e+00
1.221269053147464728e-02 1.029458982471726625e+00
1.244969172353816746e-02 1.030139089961521703e+00
1.269129219410586144e-02 1.030832688037109257e+00
1.293758119742398002e-02 1.031541464720646228e+00
1.318864971981925302e-02 1.032266237051927993e+00
1.344459051331186802e-02 1.033007247485494773e+00
1.370549812988078320e-02 1.033763910769668337e+00
1.397146895639397000e-02 1.034537442524991135e+00
1.424260125021653382e-02 1.035327883889318734e+00
1.451899517550984259e-02 1.036136071316218210e+00
1.480075284023508152e-02 1.036962641355264170e+00
1.508797833387490878e-02 1.037806168339890034e+00
1.538077776588713842e-02 1.038668133253849879e+00
1.567925930490468231e-02 1.039548909213809935e+00
1.598353321869612140e-02 1.040447988681045377e+00
1.629371191490193091e-02 1.041366280225813679e+00
1.660990998256106979e-02 1.042304110052329813e+00
1.693224423444351576e-02 1.043261166811962681e+00
1.726083375020431854e-02 1.044238126999602612e+00
1.759579992037507007e-02 1.045234554617298306e+00
1.793726649120911537e-02 1.046250672339112064e+00
1.828535961039702215e-02 1.047289995694925757e+00
1.864020787366918799e-02 1.048347717828129078e+00
1.900194237230288033e-02 1.049426469215169577e+00
1.937069674155113622e-02 1.050526167842273040e+00
1.974660721001154223e-02 1.051647877251314478e+00
2.012981264995301542e-02 1.052789789471340942e+00
2.052045462861931679e-02 1.053954931562784747e+00
2.091867746052799432e-02 1.055139937860079868e+00
2.132462826078452070e-02 1.056348184238126375e+00
2.173845699943078788e-02 1.057577803043971532e+00
2.216031655684844170e-02 1.058829650724196769e+00
2.259036278023733926e-02 1.060102609262583151e+00
2.302875454119004961e-02 1.061400272207875695e+00
2.347565379438362049e-02 1.062719302971041557e+00
2.393122563741038530e-02 1.064060360541605466e+00
2.439563837176978930e-02 1.065424806063725027e+00
2.486906356504387308e-02 1.066811606258402989e+00
2.535167611427934301e-02 1.068223118482948264e+00
2.584365431059960916e-02 1.069655835836523794e+00
2.634517990507075427e-02 1.071110833675413820e+00
2.685643817584556711e-02 1.072591371009204542e+00
2.737761799661083198e-02 1.074094825115362584e+00
2.790891190636267394e-02 1.075619982986257828e+00
2.845051618053607775e-02 1.077169731209098424e+00
2.900263090351476100e-02 1.078741269652283563e+00
2.956546004254816465e-02 1.080336675629521848e+00
3.013921152310289342e-02 1.081955293668009688e+00
3.072409730567642744e-02 1.083598723596981950e+00
3.132033346410151992e-02 1.085264154050652241e+00
3.192814026537012240e-02 1.086951346137050578e+00
3.254774225100647705e-02 1.088664089571119709e+00
3.317936832001924102e-02 1.090397626481083515e+00
3.382325181346346882e-02 1.092156683449350352e+00
3.447963060064362234e-02 1.093937568478586586e+00
3.514874716698927759e-02 1.095741850611757995e+00
3.583084870363648783e-02 1.097569474789046540e+00
3.652618719874729108e-02 1.099417980751503654e+00
3.723501953060144587e-02 1.101290285358792920e+00
3.795760756249481199e-02 1.103185389589606435e+00
3.869421823947921668e-02 1.105101304937456286e+00
3.944512368697975641e-02 1.107038319840246698e+00
4.021060131132584564e-02 1.108997375344434655e+00
4.099093390223318423e-02 1.110979022657265336e+00
4.178640973727452274e-02 1.112979448215948519e+00
4.259732268837776448e-02 1.115002235769391614e+00
4.342397233039083787e-02 1.117049407486038426e+00
4.426666405175339047e-02 1.119110722157727000e+00
4.512570916731598741e-02 1.121197340771994622e+00
4.600142503334917615e-02 1.123303968220895177e+00
4.689413516478390526e-02 1.125428917750718849e+00
4.780416935472743545e-02 1.127576106709039960e+00
4.873186379629852044e-02 1.129738440060708227e+00
4.967756120682688403e-02 1.131924587538688964e+00
5.064161095446302607e-02 1.134130115734342859e+00
5.162436918724496587e-02 1.136349731017326947e+00
5.262619896466969038e-02 1.138587970222269652e+00
5.364747039181791410e-02 1.140847813313192738e+00
5.468856075608165279e-02 1.143120910550080582e+00
5.574985466654517469e-02 1.145413517198884401e+00
5.683174419607080197e-02 1.147721556577501412e+00
5.793462902614208293e-02 1.150044658246837326e+00
5.905891659451752845e-02 1.152383394844848974e+00
6.020502224575034755e-02 1.154742587083364747e+00
6.137336938462857605e-02 1.157113825768725235e+00
6.256438963259315644e-02 1.159497038274611702e+00
6.377852298719154100e-02 1.161899220072840855e+00
6.501621798462547952e-02 1.164314273547793599e+00
6.627793186545344328e-02 1.166742774971849084e+00
6.756413074350857417e-02 1.169184492107438800e+00
6.887528977809467823e-02 1.171640446136880120e+00
7.021189334952389338e-02 1.174107853094572995e+00
7.157443523806093777e-02 1.176589899988228716e+00
7.296341880633983035e-02 1.179082196519036341e+00
7.437935718532087681e-02 1.181590358715729483e+00
7.582277346385576933e-02 1.184107206443241411e+00
7.729420088193234006e-02 1.186634647895427941e+00
7.879418302766867666e-02 1.189172379457052120e+00
8.032327403813038780e-02 1.191722882930069671e+00
8.188203880404500146e-02 1.194284196007983301e+00
8.347105317848906025e-02 1.196854827381717667e+00
8.509090418962497737e-02 1.199434573316972230e+00
8.674219025756638168e-02 1.202022442914754796e+00
8.842552141545183264e-02 1.204623232863606619e+00
9.014151953480889490e-02 1.207229207941552973e+00
9.189081855529158960e-02 1.209844012489789344e+00
9.367406471887607111e-02 1.212467791343135870e+00
9.549191680860132092e-02 1.215101944029753023e+00
9.734504639194281606e-02 1.217741936451563367e+00
9.923413806890872546e-02 1.220393018634178040e+00
1.011598897249516571e-01 1.223046901017555532e+00
1.031230127887875353e-01 1.225713424434184073e+00
1.051242324952180313e-01 1.228382852781443324e+00
1.071642881530535663e-01 1.231061576482702646e+00
1.092439334182353922e-01 1.233743482710257799e+00
1.113639365722581126e-01 1.236433920520943586e+00
1.135250808059951461e-01 1.239133968062434255e+00
1.157281645090323385e-01 1.241835583211680971e+00
1.179740015646161821e-01 1.244542280121546662e+00
1.202634216503261216e-01 1.247250411759180944e+00
1.225972705445814853e-01 1.249970498971473720e+00
1.249764104390968383e-01 1.252689885693948568e+00
1.274017202574001806e-01 1.255415153648649973e+00
1.298740959795336158e-01 1.258145549534775531e+00
1.323944509730540231e-01 1.260876929246721900e+00
1.349637163304576448e-01 1.263612523134538312e+00
1.375828412131528400e-01 1.266355410255645797e+00
1.402527932021079005e-01 1.269098738601477372e+00
1.429745586553035908e-01 1.271842606973926149e+00
1.457491430721225834e-01 1.274589518375042418e+00
1.485775714648101542e-01 1.277332886817859503e+00
1.514608887371435286e-01 1.280083988957699370e+00
1.544001600704496824e-01 1.282834231696502902e+00
1.573964713171145391e-01 1.285584048748765307e+00
1.604509294017282262e-01 1.288336174774387333e+00
1.635646627300155476e-01 1.291086795773493945e+00
1.667388216057011097e-01 1.293839872149274095e+00
1.699745786554661409e-01 1.296587543202958104e+00
1.732731292621501606e-01 1.299337808240306869e+00
1.766356920063604230e-01 1.302089841508965229e+00
1.800635091166509771e-01 1.304838078382922317e+00
1.835578469284381287e-01 1.307580039311420528e+00
1.871199963518215825e-01 1.310323925695127345e+00
1.907512733484841849e-01 1.313063955636429636e+00
1.944530194178465399e-01 1.315799807052273840e+00
1.982266020926558570e-01 1.318531553177100024e+00
2.020734154441923835e-01 1.321264628623927351e+00
2.059948805972799668e-01 1.323986460444362523e+00
2.099924462552910653e-01 1.326707508999609431e+00
2.140675892353391674e-01 1.329420516152320486e+00
2.182218150138591772e-01 1.332129237755543150e+00
2.224566582827735284e-01 1.334828629966462454e+00
2.267736835164521902e-01 1.337522721981163398e+00
2.311744855496750128e-01 1.340203816532810954e+00
2.356606901668101273e-01 1.342882039100023794e+00
2.402339547024260891e-01 1.345547567265447775e+00
2.448959686535593927e-01 1.348204845617764880e+00
2.496484543038639814e-01 1.350852306188632612e+00
2.544931673598728739e-01 1.353484268852581662e+00
2.594318975996071641e-01 1.356109278904625182e+00
2.644664695337723970e-01 1.358723079432939018e+00
2.695987430797859852e-01 1.361311975574023059e+00
2.748306142488838311e-01 1.363892415146495951e+00
2.801640158465635300e-01 1.366461025968265020e+00
2.856009181866182578e-01 1.369018183423537982e+00
2.911433298190279073e-01 1.371557383991964585e+00
2.967932982719762025e-01 1.374082514765200491e+00
3.025529108082670726e-01 1.376588155919990175e+00
3.084242951964202839e-01 1.379076148957599113e+00
3.144096204967312125e-01 1.381548592598357050e+00
3.205110978625845819e-01 1.383995976791105198e+00
3.267309813573190946e-01 1.386420031340435566e+00
3.330715687869441055e-01 1.388819784436233107e+00
3.395352025490157577e-01 1.391194583797983109e+00
3.461242704979871077e-01 1.393545478368533264e+00
3.528412068273512614e-01 1.395870322765268012e+00
3.596884929689019295e-01 1.398171887453080187e+00
3.666686585094486861e-01 1.400443531043723100e+00
3.737842821253185011e-01 1.402691189353603374e+00
3.810379925349943742e-01 1.404905522174177968e+00
3.884324694702401826e-01 1.407099168252142984e+00
3.959704446660718413e-01 1.409251949138738302e+00
4.036547028699394857e-01 1.411377295064212278e+00
4.114880828704945426e-01 1.413478311192376102e+00
4.194734785463206106e-01 1.415545389853649194e+00
4.276138399350166153e-01 1.417577334854697169e+00
4.359121743230264800e-01 1.419584967613873427e+00
4.443715473566182128e-01 1.421555753085882001e+00
4.529950841744236345e-01 1.423505066293770049e+00
4.617859705619533073e-01 1.425413051871269765e+00
4.707474541285214809e-01 1.427295468950686930e+00
4.798828455070054955e-01 1.429147392468731459e+00
4.891955195768905029e-01 1.430963533615370542e+00
4.986889167110482024e-01 1.432745696007614589e+00
5.083665440467105556e-01 1.434497284158525510e+00
5.182319767811085498e-01 1.436217051226549302e+00
5.282888594922540149e-01 1.437896302743907118e+00
5.385409074853527711e-01 1.439555835636963321e+00
5.489919081653468202e-01 1.441175028517400758e+00
5.596457224360915639e-01 1.442764257673219586e+00
5.705062861266863017e-01 1.444320491970019216e+00
5.815776114454840329e-01 1.445842654757971246e+00
5.928637884623185750e-01 1.447334199133233801e+00
6.043689866194930094e-01 1.448795099481391180e+00
6.160974562720966663e-01 1.450223023129679767e+00
6.280535302582077595e-01 1.451629500577198195e+00
6.402416254995701994e-01 1.452996912132465956e+00
6.526662446333330037e-01 1.454343283250660868e+00
6.653319776754559323e-01 1.455652358021050752e+00
6.782435037163948577e-01 1.456936789294337009e+00
6.914055926496934790e-01 1.458196183688283520e+00
7.048231069341216459e-01 1.459423837020797698e+00
7.185010033900085524e-01 1.460626937595777219e+00
7.324443350304367106e-01 1.461803152211145651e+00
7.466582529279718328e-01 1.462955958466789497e+00
7.611480081176201784e-01 1.464092654289064210e+00
7.759189535367102541e-01 1.465206303256233022e+00
7.909765460024282824e-01 1.466307455432374951e+00
8.063263482277227556e-01 1.467387734216718531e+00
8.219740308763323622e-01 1.468458280253284620e+00
8.379253746576952322e-01 1.469514281670834421e+00
8.541862724625105541e-01 1.470561586435021439e+00
8.707627315397443724e-01 1.471601815914711064e+00
8.876608757158817031e-01 1.472626702800499343e+00
9.048869476572468651e-01 1.473658767422923788e+00
9.224473111762259148e-01 1.474686062987775825e+00
9.403484535822438373e-01 1.475719044410461755e+00
9.585969880783660191e-01 1.476758902193664458e+00
9.771996562044075185e-01 1.477804801892144138e+00
9.961633303274555207e-01 1.478877169949388781e+00
1.015495016180717247e+00 1.479971005620025704e+00
1.035201855451647335e+00 1.481087195674427370e+00
1.055291128420295710e+00 1.482224931477933438e+00
1.075770256648844514e+00 1.483393015932698233e+00
1.096646805723365592e+00 1.484584126252788128e+00
1.117928488048750113e+00 1.485800523014362939e+00
1.139623165697913887e+00 1.487045811024080066e+00
1.161738853316259590e+00 1.488317866747656204e+00
1.184283721082527441e+00 1.489616557124989971e+00
1.207266097727103249e+00 1.490943664905119537e+00
1.230694473608878070e+00 1.492299056396280799e+00
1.254577503851853404e+00 1.493694288273542670e+00
1.278924011542574846e+00 1.495110982593113924e+00
1.303742990989658734e+00 1.496565164206995036e+00
1.329043611046530238e+00 1.498046139341892236e+00
1.354835218498685601e+00 1.499557534508437540e+00
1.381127341516645846e+00 1.501107457803897649e+00
1.407929693175961949e+00 1.502690943060233764e+00
1.435252175045484968e+00 1.504303942557655427e+00
1.463104880845317091e+00 1.505956363861452596e+00
1.491498100175705055e+00 1.507640765890253753e+00
1.520442322318326989e+00 1.509359342659420955e+00
1.549948240111347575e+00 1.511114157595345064e+00
1.580026753899641312e+00 1.512914030874930704e+00
1.610688975561723524e+00 1.514748708450705639e+00
1.641946232614775569e+00 1.516613013087874773e+00
1.673810072399385174e+00 1.518523062139579327e+00
1.706292266345444508e+00 1.520470822826814894e+00
1.739404814320884451e+00 1.522454748468927477e+00
1.773159949064749608e+00 1.524480253675329910e+00
1.807570140706354689e+00 1.526547899905891459e+00
1.842648101372085234e+00 1.528653344556490490e+00
1.878406789881656325e+00 1.530804013032402766e+00
1.914859416535451775e+00 1.532993579365234060e+00
1.952019447994804091e+00 1.535226691651539577e+00
1.989900612256984669e+00 1.537505033241716390e+00
2.028516903726695908e+00 1.539818599758308704e+00
2.067882588386045217e+00 1.542176772174821853e+00
2.108012209064781040e+00 1.544578481048839880e+00
2.148920590812869680e+00 1.547027569130159819e+00
2.190622846377268118e+00 1.549519291052324554e+00
2.233134381785046418e+00 1.552053632225757429e+00
2.276470902034786636e+00 1.554636213817297996e+00
2.320648416898503097e+00 1.557261729729585209e+00
2.365683246836081555e+00 1.559932755097291901e+00
2.411592029024569594e+00 1.562650903420446102e+00
2.458391723504400161e+00 1.565409648158645917e+00
2.506099619444939641e+00 1.568215018138269246e+00
2.554733341531624013e+00 1.571072163102980257e+00
2.604310856476995450e+00 1.573964818186881276e+00
2.654850479658171558e+00 1.576915567307522359e+00
2.706370881883035651e+00 1.579904023934524337e+00
2.758891096287818812e+00 1.582942764363141963e+00
2.812430525368451839e+00 1.586030617228374018e+00
2.867008948148457304e+00 1.589160211549264679e+00
2.922646527485848633e+00 1.592341287706080077e+00
2.979363817521924584e+00 1.595562002122316470e+00
3.037181771274521491e+00 1.598831162065994516e+00
3.096121748378713345e+00 1.602148969992466920e+00
3.156205522977641120e+00 1.605516434375519941e+00
3.217455291766534220e+00 1.608928183031701264e+00
3.279893682192834170e+00 1.612380755932664167e+00
3.343543760815387067e+00 1.615884154253796057e+00
3.408429041825954631e+00 1.619432874464830752e+00
3.474573495735988615e+00 1.623030031055897382e+00
3.542001558232087177e+00 1.626670223428711815e+00
3.610738139203196084e+00 1.630356773405960080e+00
3.680808631943102593e+00 1.634090324404569916e+00
3.752238922531398568e+00 1.637866457079157456e+00
3.825055399396611211e+00 1.641688605289185920e+00
3.899284963064797438e+00 1.645553240370506654e+00
3.974955036097441496e+00 1.649464046504202308e+00
4.052093573222084189e+00 1.653417165430945301e+00
4.130729071659680507e+00 1.657413686304940459e+00
4.210890581652239284e+00 1.661455030306182357e+00
4.292607717194858452e+00 1.665539286118261630e+00
4.375910666976020380e+00 1.669663801845495898e+00
4.460830205530109893e+00 1.673832586363955599e+00
4.547397704606498614e+00 1.678042542501937850e+00
4.635645144759103609e+00 1.682291832569148049e+00
4.725605127161013996e+00 1.686581373115259908e+00
4.817310885648234731e+00 1.690911535859951353e+00
4.910796298997311737e+00 1.695281730719284230e+00
5.006095903441058148e+00 1.699687138915882079e+00
5.103244905427325229e+00 1.704135710101730483e+00
5.202279194625207381e+00 1.708620337334374462e+00
5.303235357183812226e+00 1.713140099766187197e+00
5.406150689248177876e+00 1.717698928399818303e+00
5.511063210737581208e+00 1.722291495273709616e+00
5.618011679391242907e+00 1.726918121428536956e+00
5.727035605086481240e+00 1.731579037149054257e+00
5.838175264434902978e+00 1.736273658853510371e+00
5.951471715661664774e+00 1.741003733522358043e+00
6.066966813773669642e+00 1.745763813980498069e+00
6.184703226021927236e+00 1.750554026942049868e+00
6.304724447664181497e+00 1.755374354905661516e+00
6.427074818033217340e+00 1.760229062882641138e+00
6.551799536917211064e+00 1.765110142964476214e+00
6.678944681257736882e+00 1.770015214550491045e+00
6.808557222172039403e+00 1.774950253683740264e+00
6.940685042305438479e+00 1.779909767949116262e+00
7.075376953520609469e+00 1.784895836398704416e+00
7.212682714930151562e+00 1.789907716482697309e+00
