7.102627388617911101e-04 1.000000009458440475e+00
7.240461975807946067e-04 1.000000000956695390e+00
7.380971400404810062e-04 9.999999998989491656e-01
7.524207570679850802e-04 1.000000000098136832e+00
7.670223402243639974e-04 1.000000003038879592e+00
7.819072837594537393e-04 1.000000008469748014e+00
7.970810866046621835e-04 1.000000001370030978e+00
8.125493544044342688e-04 9.999999962705738987e-01
8.283178015871404867e-04 1.000000008201630930e+00
8.443922534761528435e-04 1.000000002879790184e+00
8.607786484418890284e-04 9.999999944497962590e-01
8.774830400956200489e-04 9.999999994310576623e-01
8.945115995258458123e-04 9.999999980982322567e-01
9.118706175780854142e-04 9.999999943780579770e-01
9.295665071788839027e-04 1.000000002971594748e+00
9.476058057049498249e-04 1.000000003475430166e+00
9.659951773982377926e-04 9.999999969907138464e-01
9.847414158279238754e-04 1.000000017316563738e+00
1.003851446400143461e-03 1.000000027759738286e+00
1.023332328916438201e-03 9.999973337679795016e-01
1.043191260181852579e-03 9.999892720270338042e-01
1.063435576663643647e-03 9.999757874334835872e-01
1.084072757201584147e-03 9.999569359838605953e-01
1.105110425770865473e-03 9.999326611458146941e-01
1.126556354298615314e-03 9.999030144126676012e-01
1.148418465535069703e-03 9.998679864447241883e-01
1.170704835980478694e-03 9.998275404480417849e-01
1.193423698868784771e-03 9.997817108362079264e-01
1.216583447209236687e-03 9.997305239159541834e-01
1.240192636886992784e-03 9.996739624363659704e-01
1.264259989823933320e-03 9.996120097256459003e-01
1.288794397200774232e-03 9.995446644882950427e-01
1.313804922741740886e-03 9.994719601904507034e-01
1.339300806062966457e-03 9.993938953492695898e-01
1.365291466085875437e-03 9.993104604263826074e-01
1.391786504516807563e-03 9.992216780507336971e-01
1.418795709394168447e-03 9.991275444850336029e-01
1.446329058704415998e-03 9.990280679979229861e-01
1.474396724068212502e-03 9.989232343737424191e-01
1.503009074498133603e-03 9.988130712352115692e-01
1.532176680229261267e-03 9.986975585054398419e-01
1.561910316624159304e-03 9.985767443364480522e-01
1.592220968153582571e-03 9.984506051004492511e-01
1.623119832454485026e-03 9.983191780033675577e-01
1.654618324466728286e-03 9.981824581419248554e-01
1.686728080650111124e-03 9.980404386656078763e-01
1.719460963283207669e-03 9.978931450689730864e-01
1.752829064845640595e-03 9.977405612630596554e-01
1.786844712485394573e-03 9.975827191044279729e-01
1.821520472572824055e-03 9.974196576778231460e-01
1.856869155343037620e-03 9.972513519762461476e-01
1.892903819628362827e-03 9.970778609416850458e-01
1.929637777682679210e-03 9.968991230035459949e-01
1.967084600099323986e-03 9.967152007975567107e-01
2.005258120824496022e-03 9.965261371721202410e-01
2.044172442267884558e-03 9.963319061542385002e-01
2.083841940512544920e-03 9.961325316603061308e-01
2.124281270625808220e-03 9.959280333012229258e-01
2.165505372073316028e-03 9.957184801116848449e-01
2.207529474238079537e-03 9.955037861770759111e-01
2.250369102046662680e-03 9.952841039171297366e-01
2.294040081704539196e-03 9.950593245454339986e-01
2.338558546542755627e-03 9.948295652648864174e-01
2.383940942978051303e-03 9.945948567782454397e-01
2.430204036588645353e-03 9.943551642475856323e-01
2.477364918307931561e-03 9.941105053766519095e-01
2.525441010738351411e-03 9.938610155949064717e-01
2.574450074587843109e-03 9.936066378027453849e-01
2.624410215231121318e-03 9.933474220077851413e-01
2.675339889398373194e-03 9.930834081022686943e-01
2.727257911993672714e-03 9.928146378447437748e-01
2.780183463045781712e-03 9.925411383452726888e-01
2.834136094793797932e-03 9.922628913139799334e-01
2.889135738910324127e-03 9.919800418229476335e-01
2.945202713864809342e-03 9.916925621106160715e-01
3.002357732429779789e-03 9.914006079374466651e-01
3.060621909332743133e-03 9.911040490623481691e-01
3.120016769056581634e-03 9.908029758221208461e-01
3.180564253791326370e-03 9.904975681783227959e-01
3.242286731540224703e-03 9.901877205989897401e-01
3.305207004383167550e-03 9.898735983382965786e-01
3.369348316900392087e-03 9.895551318315003453e-01
3.434734364759759774e-03 9.892325063605507118e-01
3.501389303470571739e-03 9.889058106472893295e-01
3.569337757307371444e-03 9.885748550443933524e-01
3.638604828406817246e-03 9.882399859389378038e-01
3.709216106041178431e-03 9.879010125431380018e-01
3.781197676071744191e-03 9.875582515991612187e-01
3.854576130585698687e-03 9.872116711387082244e-01
3.929378577720014920e-03 9.868613310075821099e-01
4.005632651675990370e-03 9.865073121441645387e-01
4.083366522928125013e-03 9.861496280117428848e-01
4.162608908631099981e-03 9.857884222137762720e-01
4.243389083228771286e-03 9.854235982148557005e-01
4.325736889268941635e-03 9.850556895284181547e-01
4.409682748428130940e-03 9.846842948551226549e-01
4.495257672750163636e-03 9.843099288802588109e-01
4.582493276102989413e-03 9.839321873078800129e-01
4.671421785857696879e-03 9.835514654769348386e-01
4.762076054794297207e-03 9.831679799929772257e-01
4.854489573238468872e-03 9.827814812248144571e-01
4.948696481433867422e-03 9.823925723224081752e-01
5.044731582154523587e-03 9.820006495472927144e-01
5.142630353562002189e-03 9.816064761778600101e-01
5.242428962312069805e-03 9.812098149252239665e-01
5.344164276915689370e-03 9.808107267206374047e-01
5.447873881359374150e-03 9.804097002524660986e-01
5.553596088989727966e-03 9.800065788485872176e-01
5.661369956667598735e-03 9.796010292461405644e-01
5.771235299196730319e-03 9.791943202076434094e-01
5.883232704032600839e-03 9.787854986280721814e-01
5.997403546276521523e-03 9.783753940449612108e-01
6.113790003960869850e-03 9.779634820838232212e-01
6.232435073630852862e-03 9.775502910581508331e-01
6.353382586228689156e-03 9.771360731180200876e-01
6.476677223286032153e-03 9.767210526395582182e-01
6.602364533430628984e-03 9.763047190291275212e-01
6.730490949213319488e-03 9.758881882216705606e-01
6.861103804261534447e-03 9.754704586405695821e-01
6.994251350765791353e-03 9.750523733055342923e-01
7.129982777305356352e-03 9.746340455835971195e-01
7.268348227020045987e-03 9.742151156682813395e-01
7.409398816134452753e-03 9.737965106467961762e-01
7.553186652841877707e-03 9.733773838082930840e-01
7.699764856554507444e-03 9.729576231698766620e-01
7.849187577527349385e-03 9.725378399791666517e-01
8.001510016862880756e-03 9.721175251127661676e-01
8.156788446903940823e-03 9.716974407281169235e-01
8.315080232022379475e-03 9.712764411991082758e-01
8.476443849811126155e-03 9.708538059855031932e-01
8.640938912687507953e-03 9.704297702168482864e-01
8.808626189915822607e-03 9.700008572166115561e-01
8.979567630057271044e-03 9.695684264877211245e-01
9.153826383855520610e-03 9.691303369560271275e-01
9.331466827566527525e-03 9.686872971745629224e-01
9.512554586740861948e-03 9.682377346524578821e-01
9.697156560467840719e-03 9.677809324221819942e-01
9.885340946089853434e-03 9.673188047910161735e-01
1.007717726439659976e-02 9.668509604830612947e-01
1.027273638530793592e-02 9.663761910278668710e-01
1.047209055405541080e-02 9.658968972966143207e-01
1.067531341787169262e-02 9.654102061014577796e-01
1.088248005319801710e-02 9.649163950877805984e-01
1.109366699341961596e-02 9.644167465179782628e-01
1.130895225713936247e-02 9.639085085854659507e-01
1.152841537700012922e-02 9.633941415932526509e-01
1.175213742906645008e-02 9.628705903960568246e-01
1.198020106277638760e-02 9.623410928072873016e-01
1.221269053147464728e-02 9.618034887399803390e-01
1.244969172353816746e-02 9.612595089854880648e-01
1.269129219410586144e-02 9.607071226231256311e-01
1.293758119742398002e-02 9.601493506204188400e-01
1.318864971981925302e-02 9.595838123937592279e-01
1.344459051331186802e-02 9.590094859869618960e-01
1.370549812988078320e-02 9.584288081082691368e-01
1.397146895639397000e-02 9.578412504092188584e-01
1.424260125021653382e-02 9.572461016308199122e-01
1.451899517550984259e-02 9.566442712243872215e-01
1.480075284023508152e-02 9.560358472749596048e-01
1.508797833387490878e-02 9.554210694637902401e-01
1.538077776588713842e-02 9.547996290688824939e-01
1.567925930490468231e-02 9.541729665137443916e-01
1.598353321869612140e-02 9.535407874341096379e-01
1.629371191490193091e-02 9.529028702828333808e-01
1.660990998256106979e-02 9.522608578570123106e-01
1.693224423444351576e-02 9.516140629655891470e-01
1.726083375020431854e-02 9.509654347709992628e-01
1.759579992037507007e-02 9.503140654128787723e-01
1.793726649120911537e-02 9.496592425918491953e-01
1.828535961039702215e-02 9.490022455027840032e-01
1.864020787366918799e-02 9.483437819848248296e-01
1.900194237230288033e-02 9.476849238022024835e-01
1.937069674155113622e-02 9.470254590801318040e-01
1.974660721001154223e-02 9.463653921481296472e-01
2.012981264995301542e-02 9.457051509821035040e-01
2.052045462861931679e-02 9.450464489182205385e-01
2.091867746052799432e-02 9.443925652132153514e-01
2.132462826078452070e-02 9.437399915672750605e-01
2.173845699943078788e-02 9.430913239886050681e-01
2.216031655684844170e-02 9.424496821397374546e-01
2.259036278023733926e-02 9.418160836774811528e-01
2.302875454119004961e-02 9.411877298861262009e-01
2.347565379438362049e-02 9.405700578056568339e-01
2.393122563741038530e-02 9.399601748658420464e-01
2.439563837176978930e-02 9.393584813141613310e-01
2.486906356504387308e-02 9.387670164189895194e-01
2.535167611427934301e-02 9.381862809543994874e-01
2.584365431059960916e-02 9.376173800615109633e-01
2.634517990507075427e-02 9.370601908632262278e-01
2.685643817584556711e-02 9.365136236799140868e-01
2.737761799661083198e-02 9.359811276347758113e-01
2.790891190636267394e-02 9.354610399437993662e-01
2.845051618053607775e-02 9.349523848067272658e-01
2.900263090351476100e-02 9.344582085568913232e-01
2.956546004254816465e-02 9.339788841205591829e-01
3.013921152310289342e-02 9.335169813247935489e-01
3.072409730567642744e-02 9.330677773248643447e-01
3.132033346410151992e-02 9.326358175809424944e-01
3.192814026537012240e-02 9.322206196170846892e-01
3.254774225100647705e-02 9.318234283526741768e-01
3.317936832001924102e-02 9.314429196663516208e-01
3.382325181346346882e-02 9.310779275738854111e-01
3.447963060064362234e-02 9.307334707075289870e-01
3.514874716698927759e-02 9.304088362936602241e-01
3.583084870363648783e-02 9.301017972630115649e-01
3.652618719874729108e-02 9.298150115336523136e-01
3.723501953060144587e-02 9.295536726164960184e-01
3.795760756249481199e-02 9.293117264908667963e-01
3.869421823947921668e-02 9.290981991376182636e-01
3.944512368697975641e-02 9.289050514830679006e-01
4.021060131132584564e-02 9.287411349988543563e-01
4.099093390223318423e-02 9.285979792848049197e-01
4.178640973727452274e-02 9.284848757054044999e-01
4.259732268837776448e-02 9.283923969338496729e-01
4.342397233039083787e-02 9.283304038899087285e-01
4.426666405175339047e-02 9.282927127019151570e-01
4.512570916731598741e-02 9.282816164963938466e-01
4.600142503334917615e-02 9.282995674486110849e-01
4.689413516478390526e-02 9.283429446807658358e-01
4.780416935472743545e-02 9.284150859450143178e-01
4.873186379629852044e-02 9.285170166353978738e-01
4.967756120682688403e-02 9.286505183591027279e-01
5.064161095446302607e-02 9.288119754111194837e-01
5.162436918724496587e-02 9.290074015316988065e-01
5.262619896466969038e-02 9.292365497427876875e-01
5.364747039181791410e-02 9.294960782069594529e-01
5.468856075608165279e-02 9.297867952808763770e-01
5.574985466654517469e-02 9.301139131157897255e-01
5.683174419607080197e-02 9.304709003528273126e-01
5.793462902614208293e-02 9.308593133547969911e-01
5.905891659451752845e-02 9.312818939414350128e-01
6.020502224575034755e-02 9.317366687094469357e-01
6.137336938462857605e-02 9.322244967386874581e-01
6.256438963259315644e-02 9.327408034302041573e-01
6.377852298719154100e-02 9.332892938796449878e-01
6.501621798462547952e-02 9.338730630670404320e-01
6.627793186545344328e-02 9.344833065899468272e-01
6.756413074350857417e-02 9.351259985130248031e-01
6.887528977809467823e-02 9.357930041209935323e-01
7.021189334952389338e-02 9.364951354387275329e-01
7.157443523806093777e-02 9.372250332483167412e-01
7.296341880633983035e-02 9.379842065931488504e-01
7.437935718532087681e-02 9.387666605210555071e-01
7.582277346385576933e-02 9.395786573851320211e-01
7.729420088193234006e-02 9.404126420269421915e-01
7.879418302766867666e-02 9.412707395208291805e-01
8.032327403813038780e-02 9.421588575365962281e-01
8.188203880404500146e-02 9.430632959959196482e-01
8.347105317848906025e-02 9.439922272146566984e-01
8.509090418962497737e-02 9.449411575750288339e-01
8.674219025756638168e-02 9.459167849478437029e-01
8.842552141545183264e-02 9.469025016877609113e-01
9.014151953480889490e-02 9.479138498502468480e-01
9.189081855529158960e-02 9.489431206551761644e-01
9.367406471887607111e-02 9.499855134017414215e-01
9.549191680860132092e-02 9.510481658211090705e-01
9.734504639194281606e-02 9.521162344146065770e-01
9.923413806890872546e-02 9.531912392724410932e-01
1.011598897249516571e-01 9.542826762635900906e-01
1.031230127887875353e-01 9.553746806922982504e-01
1.051242324952180313e-01 9.564801080981379933e-01
1.071642881530535663e-01 9.575911252525594053e-01
1.092439334182353922e-01 9.587019623556957137e-01
1.113639365722581126e-01 9.598236638727413172e-01
1.135250808059951461e-01 9.609399971766527937e-01
1.157281645090323385e-01 9.620611575467609144e-01
1.179740015646161821e-01 9.631869696612979093e-01
1.202634216503261216e-01 9.643057208746623754e-01
1.225972705445814853e-01 9.654171085357367010e-01
1.249764104390968383e-01 9.665230641437784209e-01
1.274017202574001806e-01 9.676183797750204096e-01
1.298740959795336158e-01 9.687097037218157514e-01
1.323944509730540231e-01 9.697849113368613994e-01
1.349637163304576448e-01 9.708417495352559268e-01
1.375828412131528400e-01 9.718843023392950142e-01
1.402527932021079005e-01 9.729110797704711988e-01
1.429745586553035908e-01 9.739218632479953452e-01
1.457491430721225834e-01 9.749115636047458455e-01
1.485775714648101542e-01 9.758841157874502681e-01
1.514608887371435286e-01 9.768336033578283173e-01
1.544001600704496824e-01 9.777581095546149514e-01
1.573964713171145391e-01 9.786615737995550957e-01
1.604509294017282262e-01 9.795347645189624863e-01
1.635646627300155476e-01 9.803850855074525139e-01
1.667388216057011097e-01 9.812059076030311688e-01
1.699745786554661409e-01 9.819938950861500926e-01
1.732731292621501606e-01 9.827537322019421762e-01
1.766356920063604230e-01 9.834757322648649547e-01
1.800635091166509771e-01 9.841698868709688464e-01
1.835578469284381287e-01 9.848278248313858674e-01
1.871199963518215825e-01 9.854552872581315848e-01
1.907512733484841849e-01 9.860420859268078653e-01
1.944530194178465399e-01 9.865947982342834210e-01
1.982266020926558570e-01 9.871088261414746601e-01
2.020734154441923835e-01 9.875849016627035182e-01
2.059948805972799668e-01 9.880215177535183191e-01
2.099924462552910653e-01 9.884173947031940077e-01
2.140675892353391674e-01 9.887767643604019607e-01
2.182218150138591772e-01 9.890981487927021920e-01
2.224566582827735284e-01 9.893737580457341307e-01
2.267736835164521902e-01 9.896174528595998998e-01
2.311744855496750128e-01 9.898170575396751936e-01
2.356606901668101273e-01 9.899800204978572715e-01
2.402339547024260891e-01 9.901078550835286096e-01
2.448959686535593927e-01 9.902021488522610992e-01
2.496484543038639814e-01 9.902411513805741139e-01
2.544931673598728739e-01 9.902528071782933372e-01
2.594318975996071641e-01 9.902315669551249311e-01
2.644664695337723970e-01 9.901691032269844817e-01
2.695987430797859852e-01 9.900828101938529135e-01
2.748306142488838311e-01 9.899569206617824246e-01
2.801640158465635300e-01 9.897949461209076816e-01
2.856009181866182578e-01 9.896022364321963583e-01
2.911433298190279073e-01 9.893674151298286201e-01
2.967932982719762025e-01 9.891120036473177723e-01
3.025529108082670726e-01 9.888275614036440286e-01
3.084242951964202839e-01 9.885162141350364307e-01
3.144096204967312125e-01 9.881929731013824325e-01
3.205110978625845819e-01 9.878637830224145100e-01
3.267309813573190946e-01 9.875468494845662804e-01
3.330715687869441055e-01 9.872305915732679793e-01
3.395352025490157577e-01 9.869181068264669676e-01
3.461242704979871077e-01 9.866193144174966179e-01
3.528412068273512614e-01 9.863235141917423565e-01
3.596884929689019295e-01 9.860460151314602850e-01
3.666686585094486861e-01 9.857741516924554137e-01
3.737842821253185011e-01 9.855304680262724215e-01
3.810379925349943742e-01 9.853138715933625891e-01
3.884324694702401826e-01 9.851397132454472461e-01
3.959704446660718413e-01 9.850026602182433422e-01
4.036547028699394857e-01 9.849005200726042020e-01
4.114880828704945426e-01 9.848390189956749419e-01
4.194734785463206106e-01 9.848210614892173309e-01
4.276138399350166153e-01 9.848335172843278862e-01
4.359121743230264800e-01 9.848845115220289381e-01
4.443715473566182128e-01 9.849830721858306992e-01
4.529950841744236345e-01 9.851199956659155710e-01
4.617859705619533073e-01 9.853042417412007925e-01
4.707474541285214809e-01 9.855345352369948575e-01
4.798828455070054955e-01 9.858122444117199956e-01
4.891955195768905029e-01 9.861534462071853691e-01
4.986889167110482024e-01 9.865464211241334880e-01
5.083665440467105556e-01 9.869999852710503729e-01
5.182319767811085498e-01 9.875141885479202797e-01
5.282888594922540149e-01 9.881045894103763771e-01
5.385409074853527711e-01 9.887522405929287661e-01
5.489919081653468202e-01 9.894696873193140618e-01
5.596457224360915639e-01 9.902570055862360832e-01
5.705062861266863017e-01 9.911005261823171431e-01
5.815776114454840329e-01 9.920237819960149306e-01
5.928637884623185750e-01 9.930180005386426423e-01
6.043689866194930094e-01 9.940877083462389407e-01
6.160974562720966663e-01 9.952322274198402985e-01
6.280535302582077595e-01 9.964578480382465520e-01
6.402416254995701994e-01 9.977531234544703143e-01
6.526662446333330037e-01 9.991279919229122397e-01
6.653319776754559323e-01 1.000579794720728000e+00
6.782435037163948577e-01 1.002118022553235122e+00
6.914055926496934790e-01 1.003720344358235206e+00
7.048231069341216459e-01 1.005399113190891480e+00
7.185010033900085524e-01 1.007158065329466501e+00
7.324443350304367106e-01 1.008988316308488731e+00
7.466582529279718328e-01 1.010892843872952751e+00
7.611480081176201784e-01 1.012864861474499056e+00
7.759189535367102541e-01 1.014896174514667848e+00
7.909765460024282824e-01 1.016995802007273797e+00
8.063263482277227556e-01 1.019164648317903321e+00
8.219740308763323622e-01 1.021388857002256678e+00
8.379253746576952322e-01 1.023676625546214192e+00
8.541862724625105541e-01 1.026017278756301998e+00
8.707627315397443724e-01 1.028406365459455962e+00
8.876608757158817031e-01 1.030844721569040612e+00
9.048869476572468651e-01 1.033318785459422351e+00
9.224473111762259148e-01 1.035825498540910772e+00
9.403484535822438373e-01 1.038359747502943353e+00
9.585969880783660191e-01 1.040909270194387837e+00
9.771996562044075185e-01 1.043471125714035441e+00
9.961633303274555207e-01 1.046017863863604402e+00
1.015495016180717247e+00 1.048544029823229584e+00
1.035201855451647335e+00 1.051053607494361053e+00
1.055291128420295710e+00 1.053533001233677879e+00
1.075770256648844514e+00 1.055994623201858440e+00
1.096646805723365592e+00 1.058429621056428127e+00
1.117928488048750113e+00 1.060852934560053917e+00
1.139623165697913887e+00 1.063243123041952121e+00
1.161738853316259590e+00 1.065613398573909576e+00
1.184283721082527441e+00 1.067957698719770088e+00
1.207266097727103249e+00 1.070285515314805647e+00
1.230694473608878070e+00 1.072580993680063433e+00
1.254577503851853404e+00 1.074854742410135566e+00
1.278924011542574846e+00 1.077107885930261855e+00
1.303742990989658734e+00 1.079337911732226818e+00
1.329043611046530238e+00 1.081536908363883054e+00
1.354835218498685601e+00 1.083718594818176451e+00
1.381127341516645846e+00 1.085872671187619209e+00
1.407929693175961949e+00 1.088003774566498771e+00
1.435252175045484968e+00 1.090111127963011572e+00
1.463104880845317091e+00 1.092196786450571500e+00
1.491498100175705055e+00 1.094257460399102211e+00
1.520442322318326989e+00 1.096294324355624461e+00
1.549948240111347575e+00 1.098304803873513702e+00
1.580026753899641312e+00 1.100295349435768344e+00
1.610688975561723524e+00 1.102264181274042354e+00
1.641946232614775569e+00 1.104206499386095608e+00
1.673810072399385174e+00 1.106130325461039066e+00
1.706292266345444508e+00 1.108032285858041588e+00
1.739404814320884451e+00 1.109911716283789040e+00
1.773159949064749608e+00 1.111769044797727313e+00
1.807570140706354689e+00 1.113603750226503042e+00
1.842648101372085234e+00 1.115419964416020315e+00
1.878406789881656325e+00 1.117214192701531328e+00
1.914859416535451775e+00 1.118993245766702671e+00
1.952019447994804091e+00 1.120749379408828572e+00
1.989900612256984669e+00 1.122489160195310198e+00
2.028516903726695908e+00 1.124208294850137735e+00
2.067882588386045217e+00 1.125911760319127985e+00
2.108012209064781040e+00 1.127596410483041156e+00
2.148920590812869680e+00 1.129275163871648502e+00
2.190622846377268118e+00 1.130927092724195004e+00
2.233134381785046418e+00 1.132570701541560032e+00
2.276470902034786636e+00 1.134203515077701230e+00
2.320648416898503097e+00 1.135813731132488957e+00
2.365683246836081555e+00 1.137421534520544730e+00
2.411592029024569594e+00 1.139006785789312692e+00
2.458391723504400161e+00 1.140588093273987802e+00
2.506099619444939641e+00 1.142164185448546032e+00
2.554733341531624013e+00 1.143725757037092006e+00
2.604310856476995450e+00 1.145288931923722942e+00
2.654850479658171558e+00 1.146830580286841927e+00
2.706370881883035651e+00 1.148376035570568110e+00
2.758891096287818812e+00 1.149914148011575765e+00
2.812430525368451839e+00 1.151450880746929695e+00
2.867008948148457304e+00 1.152982056061549798e+00
2.922646527485848633e+00 1.154514760657256778e+00
2.979363817521924584e+00 1.156048348444830287e+00
3.037181771274521491e+00 1.157581740798316439e+00
3.096121748378713345e+00 1.159122308159421522e+00
3.156205522977641120e+00 1.160655403046819023e+00
3.217455291766534220e+00 1.162204581313198704e+00
3.279893682192834170e+00 1.163752190420524801e+00
3.343543760815387067e+00 1.165313237051826434e+00
3.408429041825954631e+00 1.166880294251756656e+00
3.474573495735988615e+00 1.168456005581664181e+00
3.542001558232087177e+00 1.170046543074636070e+00
3.610738139203196084e+00 1.171647704795772960e+00
3.680808631943102593e+00 1.173260474185615854e+00
3.752238922531398568e+00 1.174898066351353076e+00
3.825055399396611211e+00 1.176552245024249155e+00
3.899284963064797438e+00 1.178223243867186465e+00
3.974955036097441496e+00 1.179909694134831266e+00
4.052093573222084189e+00 1.181621295697105944e+00
4.130729071659680507e+00 1.183358587332000722e+00
4.210890581652239284e+00 1.185121170648203215e+00
4.292607717194858452e+00 1.186907927862874912e+00
4.375910666976020380e+00 1.188731819174542625e+00
4.460830205530109893e+00 1.190575671354086040e+00
4.547397704606498614e+00 1.192458213183930305e+00
4.635645144759103609e+00 1.194370790526063875e+00
4.725605127161013996e+00 1.196321425545951778e+00
4.817310885648234731e+00 1.198310118228110399e+00
4.910796298997311737e+00 1.200340049506583462e+00
5.006095903441058148e+00 1.202406388696874551e+00
5.103244905427325229e+00 1.204516942181719452e+00
5.202279194625207381e+00 1.206673941765054936e+00
5.303235357183812226e+00 1.208870190020068680e+00
5.406150689248177876e+00 1.211120575206072303e+00
5.511063210737581208e+00 1.213421915548247076e+00
5.618011679391242907e+00 1.215773143181733129e+00
5.727035605086481240e+00 1.218178917706639997e+00
5.838175264434902978e+00 1.220640891849426923e+00
5.951471715661664774e+00 1.223161008089998836e+00
6.066966813773669642e+00 1.225738954483359677e+00
6.184703226021927236e+00 1.228384083249277392e+00
6.304724447664181497e+00 1.231086655707038569e+00
6.427074818033217340e+00 1.233856803176921924e+00
6.551799536917211064e+00 1.236691474826267401e+00
6.678944681257736882e+00 1.239599807026902090e+00
6.808557222172039403e+00 1.242577584556206594e+00
6.940685042305438479e+00 1.245631984461033737e+00
7.075376953520609469e+00 1.248759544662568777e+00
7.212682714930151562e+00 1.251963024459774809e+00
