1.446329058704415998e-03 1.001652247429358544e+00
1.474396724068212502e-03 1.001829789503517087e+00
1.503009074498133603e-03 1.002016255965574087e+00
1.532176680229261267e-03 1.002211488503975234e+00
1.561910316624159304e-03 1.002415546955744974e+00
1.592220968153582571e-03 1.002628341977458870e+00
1.623119832454485026e-03 1.002849822300488247e+00
1.654618324466728286e-03 1.003080011919474934e+00
1.686728080650111124e-03 1.003318769551178047e+00
1.719460963283207669e-03 1.003566068064359440e+00
1.752829064845640595e-03 1.003821922902467856e+00
1.786844712485394573e-03 1.004086212893861463e+00
1.821520472572824055e-03 1.004358858846006841e+00
1.856869155343037620e-03 1.004639848085877585e+00
1.892903819628362827e-03 1.004929118276132849e+00
1.929637777682679210e-03 1.005226560237248989e+00
1.967084600099323986e-03 1.005532165934922340e+00
2.005258120824496022e-03 1.005845797931635310e+00
2.044172442267884558e-03 1.006167402783725073e+00
2.083841940512544920e-03 1.006496917188339779e+00
2.124281270625808220e-03 1.006834248889795003e+00
2.165505372073316028e-03 1.007179287770270326e+00
2.207529474238079537e-03 1.007531928117233466e+00
2.250369102046662680e-03 1.007892201746571681e+00
2.294040081704539196e-03 1.008259810654656308e+00
2.338558546542755627e-03 1.008634891916058818e+00
2.383940942978051303e-03 1.009017219231796103e+00
2.430204036588645353e-03 1.009406694528120596e+00
2.477364918307931561e-03 1.009803107660429244e+00
2.525441010738351411e-03 1.010206508549224891e+00
2.574450074587843109e-03 1.010616592813632586e+00
2.624410215231121318e-03 1.011033465162394229e+00
2.675339889398373194e-03 1.011456871838588123e+00
2.727257911993672714e-03 1.011886817012700446e+00
2.780183463045781712e-03 1.012322867548459016e+00
2.834136094793797932e-03 1.012765298368179856e+00
2.889135738910324127e-03 1.013213566113527087e+00
2.945202713864809342e-03 1.013667786610800370e+00
3.002357732429779789e-03 1.014127825128124494e+00
3.060621909332743133e-03 1.014593255383927195e+00
3.120016769056581634e-03 1.015064291312809175e+00
3.180564253791326370e-03 1.015540552745729075e+00
3.242286731540224703e-03 1.016021832533948288e+00
3.305207004383167550e-03 1.016508185414083387e+00
3.369348316900392087e-03 1.016999096611931996e+00
3.434734364759759774e-03 1.017494898956726512e+00
3.501389303470571739e-03 1.017995074904183284e+00
3.569337757307371444e-03 1.018499404570086142e+00
3.638604828406817246e-03 1.019007850053430309e+00
3.709216106041178431e-03 1.019520141211698094e+00
3.781197676071744191e-03 1.020036313184960353e+00
3.854576130585698687e-03 1.020555689859942605e+00
3.929378577720014920e-03 1.021078781114967526e+00
4.005632651675990370e-03 1.021604418039907092e+00
4.083366522928125013e-03 1.022133313846890879e+00
4.162608908631099981e-03 1.022665016065878119e+00
4.243389083228771286e-03 1.023199106505000788e+00
4.325736889268941635e-03 1.023735576431258343e+00
4.409682748428130940e-03 1.024273781030605512e+00
4.495257672750163636e-03 1.024814303791349523e+00
4.582493276102989413e-03 1.025355925160791104e+00
4.671421785857696879e-03 1.025899258182308316e+00
4.762076054794297207e-03 1.026443948802829409e+00
4.854489573238468872e-03 1.026989461854572294e+00
4.948696481433867422e-03 1.027535717388202485e+00
5.044731582154523587e-03 1.028082703898063111e+00
5.142630353562002189e-03 1.028630053033269265e+00
5.242428962312069805e-03 1.029176877739782281e+00
5.344164276915689370e-03 1.029723964321434870e+00
5.447873881359374150e-03 1.030270506687548604e+00
5.553596088989727966e-03 1.030816346735753175e+00
5.661369956667598735e-03 1.031361795653717550e+00
5.771235299196730319e-03 1.031905374940035092e+00
5.883232704032600839e-03 1.032447919384164026e+00
5.997403546276521523e-03 1.032989500429569052e+00
6.113790003960869850e-03 1.033528406641608166e+00
6.232435073630852862e-03 1.034065745929137803e+00
6.353382586228689156e-03 1.034600202668848556e+00
6.476677223286032153e-03 1.035132709775997473e+00
6.602364533430628984e-03 1.035662350889754890e+00
6.730490949213319488e-03 1.036189010403837152e+00
6.861103804261534447e-03 1.036712238008293152e+00
6.994251350765791353e-03 1.037232248227006437e+00
7.129982777305356352e-03 1.037748597091198599e+00
7.268348227020045987e-03 1.038260399108596355e+00
7.409398816134452753e-03 1.038766972648260012e+00
7.553186652841877707e-03 1.039267817937509886e+00
7.699764856554507444e-03 1.039762220357232758e+00
7.849187577527349385e-03 1.040249191205151691e+00
8.001510016862880756e-03 1.040727164565096396e+00
8.156788446903940823e-03 1.041196479273567954e+00
8.315080232022379475e-03 1.041655744120811855e+00
8.476443849811126155e-03 1.042101635193630971e+00
8.640938912687507953e-03 1.042534294757666125e+00
8.808626189915822607e-03 1.042946249414747228e+00
8.979567630057271044e-03 1.043338263544631994e+00
9.153826383855520610e-03 1.043708348305068423e+00
9.331466827566527525e-03 1.044052895992650276e+00
9.512554586740861948e-03 1.044371504354947966e+00
9.697156560467840719e-03 1.044664846733476260e+00
9.885340946089853434e-03 1.044932967184364792e+00
1.007717726439659976e-02 1.045172885738547608e+00
1.027273638530793592e-02 1.045385852263879478e+00
1.047209055405541080e-02 1.045572809445548090e+00
1.067531341787169262e-02 1.045730929881396376e+00
1.088248005319801710e-02 1.045861522893116513e+00
1.109366699341961596e-02 1.045963779312746089e+00
1.130895225713936247e-02 1.046036846293526335e+00
1.152841537700012922e-02 1.046079225739569463e+00
1.175213742906645008e-02 1.046093983455810505e+00
1.198020106277638760e-02 1.046079402173620165e+00
1.221269053147464728e-02 1.046035758974654950e+00
1.244969172353816746e-02 1.045962727123107339e+00
1.269129219410586144e-02 1.045859940601051807e+00
1.293758119742398002e-02 1.045729976342135492e+00
1.318864971981925302e-02 1.045572127622204972e+00
1.344459051331186802e-02 1.045389934037769031e+00
1.370549812988078320e-02 1.045179814917217120e+00
1.397146895639397000e-02 1.044945467062558198e+00
1.424260125021653382e-02 1.044688527077638263e+00
1.451899517550984259e-02 1.044406128396721867e+00
1.480075284023508152e-02 1.044101033439792658e+00
1.508797833387490878e-02 1.043775022669122921e+00
1.538077776588713842e-02 1.043426964766696718e+00
1.567925930490468231e-02 1.043058135534383091e+00
1.598353321869612140e-02 1.042667924167725468e+00
1.629371191490193091e-02 1.042259254289257697e+00
1.660990998256106979e-02 1.041830967319379297e+00
1.693224423444351576e-02 1.041385116924695486e+00
1.726083375020431854e-02 1.040923342656568051e+00
1.759579992037507007e-02 1.040448578255618539e+00
1.793726649120911537e-02 1.039959168817008450e+00
1.828535961039702215e-02 1.039457631136995852e+00
1.864020787366918799e-02 1.038946166343595712e+00
1.900194237230288033e-02 1.038418643442536426e+00
1.937069674155113622e-02 1.037882574675004443e+00
1.974660721001154223e-02 1.037336028756975281e+00
2.012981264995301542e-02 1.036780001145751973e+00
2.052045462861931679e-02 1.036215622083176857e+00
2.091867746052799432e-02 1.035646103997725831e+00
2.132462826078452070e-02 1.035072080221386859e+00
2.173845699943078788e-02 1.034497880204106268e+00
2.216031655684844170e-02 1.033919860269970181e+00
2.259036278023733926e-02 1.033345295833526301e+00
2.302875454119004961e-02 1.032771409030819543e+00
2.347565379438362049e-02 1.032198951650851182e+00
2.393122563741038530e-02 1.031630700497805364e+00
2.439563837176978930e-02 1.031067316260966482e+00
2.486906356504387308e-02 1.030506050824735897e+00
2.535167611427934301e-02 1.029953545424568295e+00
2.584365431059960916e-02 1.029409611098523802e+00
2.634517990507075427e-02 1.028869346106817018e+00
2.685643817584556711e-02 1.028340171232411837e+00
2.737761799661083198e-02 1.027819366297986647e+00
2.790891190636267394e-02 1.027306445380861133e+00
2.845051618053607775e-02 1.026806437442977060e+00
2.900263090351476100e-02 1.026312784794392030e+00
2.956546004254816465e-02 1.025831546923467563e+00
3.013921152310289342e-02 1.025366169980693076e+00
3.072409730567642744e-02 1.024914143007449763e+00
3.132033346410151992e-02 1.024476016931650912e+00
3.192814026537012240e-02 1.024051794679208038e+00
3.254774225100647705e-02 1.023642569874759989e+00
3.317936832001924102e-02 1.023251403736097354e+00
3.382325181346346882e-02 1.022876129069067552e+00
3.447963060064362234e-02 1.022515766615707200e+00
3.514874716698927759e-02 1.022182775569254742e+00
3.583084870363648783e-02 1.021861534808708116e+00
3.652618719874729108e-02 1.021562163664369027e+00
3.723501953060144587e-02 1.021284576274135381e+00
3.795760756249481199e-02 1.021030059453286842e+00
3.869421823947921668e-02 1.020800025523463272e+00
3.944512368697975641e-02 1.020591882953915785e+00
4.021060131132584564e-02 1.020410913764573602e+00
4.099093390223318423e-02 1.020253106719275493e+00
4.178640973727452274e-02 1.020121175336903496e+00
4.259732268837776448e-02 1.020015308890690919e+00
4.342397233039083787e-02 1.019940231001454700e+00
4.426666405175339047e-02 1.019886973373020034e+00
4.512570916731598741e-02 1.019867335508049866e+00
4.600142503334917615e-02 1.019874976893503815e+00
4.689413516478390526e-02 1.019910943020681637e+00
4.780416935472743545e-02 1.019979423372459282e+00
4.873186379629852044e-02 1.020076435157282191e+00
4.967756120682688403e-02 1.020206598440310142e+00
5.064161095446302607e-02 1.020363265910193107e+00
5.162436918724496587e-02 1.020552746289276724e+00
5.262619896466969038e-02 1.020772157209033804e+00
5.364747039181791410e-02 1.021022341209062656e+00
5.468856075608165279e-02 1.021299920152550555e+00
5.574985466654517469e-02 1.021612897350751004e+00
5.683174419607080197e-02 1.021954866000953643e+00
5.793462902614208293e-02 1.022328122145469198e+00
5.905891659451752845e-02 1.022731492590244207e+00
6.020502224575034755e-02 1.023168336778847554e+00
6.137336938462857605e-02 1.023638516272930010e+00
6.256438963259315644e-02 1.024136660210666294e+00
6.377852298719154100e-02 1.024670004735590334e+00
6.501621798462547952e-02 1.025235535475967685e+00
6.627793186545344328e-02 1.025831095060248499e+00
6.756413074350857417e-02 1.026462812392020973e+00
6.887528977809467823e-02 1.027127987669382625e+00
7.021189334952389338e-02 1.027827250142917315e+00
7.157443523806093777e-02 1.028553178918815147e+00
7.296341880633983035e-02 1.029323277051341856e+00
7.437935718532087681e-02 1.030115652019421901e+00
7.582277346385576933e-02 1.030946884176623612e+00
7.729420088193234006e-02 1.031809502412150303e+00
7.879418302766867666e-02 1.032704151113967406e+00
8.032327403813038780e-02 1.033625918847119074e+00
8.188203880404500146e-02 1.034583328716143891e+00
8.347105317848906025e-02 1.035568973734293463e+00
8.509090418962497737e-02 1.036594225494375632e+00
8.674219025756638168e-02 1.037650566158799359e+00
8.842552141545183264e-02 1.038736981191064279e+00
9.014151953480889490e-02 1.039857453763326278e+00
9.189081855529158960e-02 1.041012829227961678e+00
9.367406471887607111e-02 1.042194699603290919e+00
9.549191680860132092e-02 1.043410475329253906e+00
9.734504639194281606e-02 1.044655867430942076e+00
9.923413806890872546e-02 1.045927840578712908e+00
1.011598897249516571e-01 1.047231502645453727e+00
1.031230127887875353e-01 1.048567969881378348e+00
1.051242324952180313e-01 1.049931132115938359e+00
1.071642881530535663e-01 1.051320499311971135e+00
1.092439334182353922e-01 1.052740962160150673e+00
1.113639365722581126e-01 1.054195253351259076e+00
1.135250808059951461e-01 1.055675998135957583e+00
1.157281645090323385e-01 1.057190188720386947e+00
1.179740015646161821e-01 1.058723986614282353e+00
1.202634216503261216e-01 1.060288574766692138e+00
1.225972705445814853e-01 1.061890036660684711e+00
1.249764104390968383e-01 1.063504241376998838e+00
1.274017202574001806e-01 1.065154340178291914e+00
1.298740959795336158e-01 1.066820324708046330e+00
1.323944509730540231e-01 1.068517495044357890e+00
1.349637163304576448e-01 1.070240047089004998e+00
1.375828412131528400e-01 1.071985419481512380e+00
1.402527932021079005e-01 1.073756885891132384e+00
1.429745586553035908e-01 1.075556213573015896e+00
1.457491430721225834e-01 1.077375385106935424e+00
1.485775714648101542e-01 1.079214327343394952e+00
1.514608887371435286e-01 1.081080607887426437e+00
1.544001600704496824e-01 1.082976865879933692e+00
1.573964713171145391e-01 1.084893474531950952e+00
1.604509294017282262e-01 1.086833937148704132e+00
1.635646627300155476e-01 1.088792111893700953e+00
1.667388216057011097e-01 1.090773112874491746e+00
1.699745786554661409e-01 1.092775178850198703e+00
1.732731292621501606e-01 1.094804140994043662e+00
1.766356920063604230e-01 1.096855787830832041e+00
1.800635091166509771e-01 1.098928926312148668e+00
1.835578469284381287e-01 1.101022328550124607e+00
1.871199963518215825e-01 1.103135143899888870e+00
1.907512733484841849e-01 1.105272247801289742e+00
1.944530194178465399e-01 1.107426459861374113e+00
1.982266020926558570e-01 1.109600468120960803e+00
2.020734154441923835e-01 1.111798566035529401e+00
2.059948805972799668e-01 1.114015939917445408e+00
2.099924462552910653e-01 1.116257161104527995e+00
2.140675892353391674e-01 1.118511235249006308e+00
2.182218150138591772e-01 1.120783096567364856e+00
2.224566582827735284e-01 1.123074948211799651e+00
2.267736835164521902e-01 1.125389811471705803e+00
2.311744855496750128e-01 1.127722481532539955e+00
2.356606901668101273e-01 1.130072861331912648e+00
2.402339547024260891e-01 1.132438169922226345e+00
2.448959686535593927e-01 1.134827617502654373e+00
2.496484543038639814e-01 1.137230287945374396e+00
2.544931673598728739e-01 1.139648442889852342e+00
2.594318975996071641e-01 1.142091508237815578e+00
2.644664695337723970e-01 1.144548597409128954e+00
2.695987430797859852e-01 1.147021792065377355e+00
2.748306142488838311e-01 1.149520178023474948e+00
2.801640158465635300e-01 1.152026678819753069e+00
2.856009181866182578e-01 1.154554475726365714e+00
2.911433298190279073e-01 1.157096457427594149e+00
2.967932982719762025e-01 1.159654733727050635e+00
3.025529108082670726e-01 1.162235543835846485e+00
3.084242951964202839e-01 1.164831035698205008e+00
3.144096204967312125e-01 1.167447068922778497e+00
3.205110978625845819e-01 1.170078558684332526e+00
3.267309813573190946e-01 1.172747395577343310e+00
3.330715687869441055e-01 1.175424104597671215e+00
3.395352025490157577e-01 1.178125269439951106e+00
3.461242704979871077e-01 1.180850444100569163e+00
3.528412068273512614e-01 1.183593942796050902e+00
3.596884929689019295e-01 1.186369277979672177e+00
3.666686585094486861e-01 1.189152105037937002e+00
3.737842821253185011e-01 1.191966935089391999e+00
3.810379925349943742e-01 1.194802561617360759e+00
3.884324694702401826e-01 1.197662410030622571e+00
3.959704446660718413e-01 1.200544430305148680e+00
4.036547028699394857e-01 1.203464402989232296e+00
4.114880828704945426e-01 1.206391406075474571e+00
4.194734785463206106e-01 1.209351148867281234e+00
4.276138399350166153e-01 1.212324006715252533e+00
4.359121743230264800e-01 1.215332042581155125e+00
4.443715473566182128e-01 1.218345416524447389e+00
4.529950841744236345e-01 1.221395153624729168e+00
4.617859705619533073e-01 1.224446630283884119e+00
4.707474541285214809e-01 1.227536354587642542e+00
4.798828455070054955e-01 1.230639885963177305e+00
4.891955195768905029e-01 1.233755592478664287e+00
4.986889167110482024e-01 1.236899658349172704e+00
5.083665440467105556e-01 1.240055890069923894e+00
5.182319767811085498e-01 1.243235539508855236e+00
5.282888594922540149e-01 1.246437401778087040e+00
5.385409074853527711e-01 1.249656794085590938e+00
5.489919081653468202e-01 1.252886665571086855e+00
5.596457224360915639e-01 1.256138428794155493e+00
5.705062861266863017e-01 1.259393948861673218e+00
5.815776114454840329e-01 1.262676339916634083e+00
5.928637884623185750e-01 1.265970041929188827e+00
6.043689866194930094e-01 1.269286061926708786e+00
6.160974562720966663e-01 1.272607414604145948e+00
6.280535302582077595e-01 1.275936435203690156e+00
6.402416254995701994e-01 1.279279702675765407e+00
6.526662446333330037e-01 1.282642711423093607e+00
6.653319776754559323e-01 1.286014484145177494e+00
6.782435037163948577e-01 1.289380743329988865e+00
6.914055926496934790e-01 1.292769010771059213e+00
7.048231069341216459e-01 1.296155863303770417e+00
7.185010033900085524e-01 1.299556629155376397e+00
7.324443350304367106e-01 1.302965923740729615e+00
7.466582529279718328e-01 1.306373543802382908e+00
7.611480081176201784e-01 1.309783263755804894e+00
7.759189535367102541e-01 1.313185548217408627e+00
7.909765460024282824e-01 1.316600506038839713e+00
8.063263482277227556e-01 1.320003728035178847e+00
8.219740308763323622e-01 1.323406012764662298e+00
8.379253746576952322e-01 1.326804530146004302e+00
8.541862724625105541e-01 1.330198874692598343e+00
8.707627315397443724e-01 1.333589305259783364e+00
8.876608757158817031e-01 1.336958791021645387e+00
9.048869476572468651e-01 1.340321845528118061e+00
9.224473111762259148e-01 1.343673287500151359e+00
9.403484535822438373e-01 1.347003854369376974e+00
9.585969880783660191e-01 1.350323664512446564e+00
9.771996562044075185e-01 1.353623895305504199e+00
9.961633303274555207e-01 1.356889717646487359e+00
1.015495016180717247e+00 1.360144865451093477e+00
1.035201855451647335e+00 1.363369742548922625e+00
1.055291128420295710e+00 1.366562556099717440e+00
1.075770256648844514e+00 1.369727504498758908e+00
1.096646805723365592e+00 1.372868969465965039e+00
1.117928488048750113e+00 1.375984762222034030e+00
1.139623165697913887e+00 1.379065381168151916e+00
1.161738853316259590e+00 1.382122477043635334e+00
1.184283721082527441e+00 1.385147851822303933e+00
1.207266097727103249e+00 1.388135841409056548e+00
1.230694473608878070e+00 1.391105134508428209e+00
1.254577503851853404e+00 1.394023335664923868e+00
1.278924011542574846e+00 1.396914516561793551e+00
1.303742990989658734e+00 1.399785055853684623e+00
1.329043611046530238e+00 1.402604573793366560e+00
1.354835218498685601e+00 1.405402331302155972e+00
1.381127341516645846e+00 1.408157281774910841e+00
1.407929693175961949e+00 1.410881664524243018e+00
1.435252175045484968e+00 1.413561399874030400e+00
1.463104880845317091e+00 1.416214149521210164e+00
1.491498100175705055e+00 1.418826003701620042e+00
1.520442322318326989e+00 1.421402576986967370e+00
1.549948240111347575e+00 1.423931508944929814e+00
1.580026753899641312e+00 1.426433126831722520e+00
1.610688975561723524e+00 1.428890898644836538e+00
1.641946232614775569e+00 1.431300697325735838e+00
1.673810072399385174e+00 1.433679506762460587e+00
1.706292266345444508e+00 1.436024692895952137e+00
1.739404814320884451e+00 1.438320357058098908e+00
1.773159949064749608e+00 1.440574964140676872e+00
1.807570140706354689e+00 1.442793918726583469e+00
1.842648101372085234e+00 1.444966379004433366e+00
1.878406789881656325e+00 1.447104561389733535e+00
1.914859416535451775e+00 1.449194645857961206e+00
1.952019447994804091e+00 1.451242529907889489e+00
1.989900612256984669e+00 1.453245480964907799e+00
2.028516903726695908e+00 1.455207600847803207e+00
2.067882588386045217e+00 1.457133301513798385e+00
2.108012209064781040e+00 1.459013198174304193e+00
2.148920590812869680e+00 1.460851817016034282e+00
2.190622846377268118e+00 1.462634742807973121e+00
2.233134381785046418e+00 1.464383313745464044e+00
2.276470902034786636e+00 1.466097192130332738e+00
2.320648416898503097e+00 1.467754824460530072e+00
2.365683246836081555e+00 1.469371386008315961e+00
2.411592029024569594e+00 1.470946701724180850e+00
2.458391723504400161e+00 1.472475839098974060e+00
2.506099619444939641e+00 1.473960526708312457e+00
2.554733341531624013e+00 1.475409674410333327e+00
2.604310856476995450e+00 1.476806812659110957e+00
2.654850479658171558e+00 1.478166050467725423e+00
2.706370881883035651e+00 1.479473229596314221e+00
2.758891096287818812e+00 1.480739450079157971e+00
2.812430525368451839e+00 1.481962856361219272e+00
2.867008948148457304e+00 1.483148090584562873e+00
2.922646527485848633e+00 1.484287416691299377e+00
2.979363817521924584e+00 1.485375380428499703e+00
3.037181771274521491e+00 1.486427138601063902e+00
3.096121748378713345e+00 1.487432529269935744e+00
3.156205522977641120e+00 1.488403780066360760e+00
3.217455291766534220e+00 1.489319477607803366e+00
3.279893682192834170e+00 1.490194948036013267e+00
3.343543760815387067e+00 1.491037202999098144e+00
3.408429041825954631e+00 1.491827687007932557e+00
3.474573495735988615e+00 1.492585786854278673e+00
3.542001558232087177e+00 1.493296659677660232e+00
3.610738139203196084e+00 1.493961031826630981e+00
3.680808631943102593e+00 1.494588795994715280e+00
3.752238922531398568e+00 1.495173806215401413e+00
3.825055399396611211e+00 1.495724828618269164e+00
3.899284963064797438e+00 1.496224003688720217e+00
3.974955036097441496e+00 1.496689174332400452e+00
4.052093573222084189e+00 1.497112292081841600e+00
4.130729071659680507e+00 1.497497704410571284e+00
4.210890581652239284e+00 1.497845348902374862e+00
4.292607717194858452e+00 1.498156090395451168e+00
4.375910666976020380e+00 1.498422268626579790e+00
4.460830205530109893e+00 1.498657692949484588e+00
4.547397704606498614e+00 1.498848064347961806e+00
4.635645144759103609e+00 1.499001340072234179e+00
4.725605127161013996e+00 1.499121474174962110e+00
4.817310885648234731e+00 1.499204421811881183e+00
4.910796298997311737e+00 1.499248560014677656e+00
5.006095903441058148e+00 1.499263527440362065e+00
5.103244905427325229e+00 1.499234722960451460e+00
5.202279194625207381e+00 1.499175342889669915e+00
5.303235357183812226e+00 1.499077580856774672e+00
5.406150689248177876e+00 1.498950390016874801e+00
5.511063210737581208e+00 1.498788326575512864e+00
5.618011679391242907e+00 1.498588061554694040e+00
5.727035605086481240e+00 1.498363118317268761e+00
5.838175264434902978e+00 1.498099863670853349e+00
5.951471715661664774e+00 1.497804914079344574e+00
6.066966813773669642e+00 1.497481395675009486e+00
6.184703226021927236e+00 1.497125637226098371e+00
6.304724447664181497e+00 1.496740380664010939e+00
6.427074818033217340e+00 1.496326902597104658e+00
6.551799536917211064e+00 1.495884843477245818e+00
6.678944681257736882e+00 1.495406460168192231e+00
6.808557222172039403e+00 1.494903842553354734e+00
6.940685042305438479e+00 1.494372212616337237e+00
7.075376953520609469e+00 1.493814832161649120e+00
7.212682714930151562e+00 1.493231902881980044e+00
