4.243389083228771286e-03 9.914986755692979381e-01
4.325736889268941635e-03 9.912607004905110708e-01
4.409682748428130940e-03 9.910189870689400937e-01
4.495257672750163636e-03 9.907736925107530901e-01
4.582493276102989413e-03 9.905241721336112137e-01
4.671421785857696879e-03 9.902707076059367175e-01
4.762076054794297207e-03 9.900135436633586972e-01
4.854489573238468872e-03 9.897521751534228418e-01
4.948696481433867422e-03 9.894868972131914964e-01
5.044731582154523587e-03 9.892176567818431465e-01
5.142630353562002189e-03 9.889442793806122456e-01
5.242428962312069805e-03 9.886663833039158744e-01
5.344164276915689370e-03 9.883844048974722574e-01
5.447873881359374150e-03 9.880983551681919996e-01
5.553596088989727966e-03 9.878078575043111043e-01
5.661369956667598735e-03 9.875131001947474729e-01
5.771235299196730319e-03 9.872138650436110829e-01
5.883232704032600839e-03 9.869102136842119455e-01
5.997403546276521523e-03 9.866020450861744395e-01
6.113790003960869850e-03 9.862891042700600019e-01
6.232435073630852862e-03 9.859717185787386651e-01
6.353382586228689156e-03 9.856498674375483438e-01
6.476677223286032153e-03 9.853234205781058463e-01
6.602364533430628984e-03 9.849915900768421162e-01
6.730490949213319488e-03 9.846555035821590307e-01
6.861103804261534447e-03 9.843140989052496792e-01
6.994251350765791353e-03 9.839677328291392966e-01
7.129982777305356352e-03 9.836166900548237724e-01
7.268348227020045987e-03 9.832600391234120885e-01
7.409398816134452753e-03 9.828987108460778277e-01
7.553186652841877707e-03 9.825311659608766401e-01
7.699764856554507444e-03 9.821581986159315658e-01
7.849187577527349385e-03 9.817794383121324353e-01
8.001510016862880756e-03 9.813945612832202237e-01
8.156788446903940823e-03 9.810034938222919054e-01
8.315080232022379475e-03 9.806057595601090915e-01
8.476443849811126155e-03 9.802008467308399586e-01
8.640938912687507953e-03 9.797882379459941227e-01
8.808626189915822607e-03 9.793662606593764863e-01
8.979567630057271044e-03 9.789335895571577018e-01
9.153826383855520610e-03 9.784889131977057009e-01
9.331466827566527525e-03 9.780327111142880225e-01
9.512554586740861948e-03 9.775629736493454125e-01
9.697156560467840719e-03 9.770802227342749724e-01
9.885340946089853434e-03 9.765842493730455542e-01
1.007717726439659976e-02 9.760735865837498748e-01
1.027273638530793592e-02 9.755496211350899172e-01
1.047209055405541080e-02 9.750118769933645568e-01
1.067531341787169262e-02 9.744591442678414150e-01
1.088248005319801710e-02 9.738883887241549520e-01
1.109366699341961596e-02 9.733023621961173211e-01
1.130895225713936247e-02 9.726992223736458110e-01
1.152841537700012922e-02 9.720774237550415808e-01
1.175213742906645008e-02 9.714374207913833992e-01
1.198020106277638760e-02 9.707810171147899236e-01
1.221269053147464728e-02 9.701034280205177440e-01
1.244969172353816746e-02 9.694084562299546404e-01
1.269129219410586144e-02 9.686946286171010945e-01
1.293758119742398002e-02 9.679603143867941961e-01
1.318864971981925302e-02 9.672034477569967370e-01
1.344459051331186802e-02 9.664241669671411739e-01
1.370549812988078320e-02 9.656233138960668150e-01
1.397146895639397000e-02 9.647983765363240538e-01
1.424260125021653382e-02 9.639496747570378554e-01
1.451899517550984259e-02 9.630777874630583879e-01
1.480075284023508152e-02 9.621805441275771420e-01
1.508797833387490878e-02 9.612582780205336519e-01
1.538077776588713842e-02 9.603122607203823380e-01
1.567925930490468231e-02 9.593418841034223599e-01
1.598353321869612140e-02 9.583452940170649192e-01
1.629371191490193091e-02 9.573248586394982329e-01
1.660990998256106979e-02 9.562785218005814825e-01
1.693224423444351576e-02 9.552056313057181169e-01
1.726083375020431854e-02 9.541090813512399516e-01
1.759579992037507007e-02 9.529872135480523809e-01
1.793726649120911537e-02 9.518385444843695531e-01
1.828535961039702215e-02 9.506661247291842143e-01
1.864020787366918799e-02 9.494662602702834686e-01
1.900194237230288033e-02 9.482409540393503811e-01
1.937069674155113622e-02 9.469901970808495273e-01
1.974660721001154223e-02 9.457127325387677530e-01
2.012981264995301542e-02 9.444097683156954526e-01
2.052045462861931679e-02 9.430821905944657413e-01
2.091867746052799432e-02 9.417283834235864459e-01
2.132462826078452070e-02 9.403501861264713657e-01
2.173845699943078788e-02 9.389460689891808709e-01
2.216031655684844170e-02 9.375168001131493067e-01
2.259036278023733926e-02 9.360637881201934185e-01
2.302875454119004961e-02 9.345869213153942257e-01
2.347565379438362049e-02 9.330859529377817374e-01
2.393122563741038530e-02 9.315620185651936058e-01
2.439563837176978930e-02 9.300133066276611293e-01
2.486906356504387308e-02 9.284425664992559390e-01
2.535167611427934301e-02 9.268478291817406900e-01
2.584365431059960916e-02 9.252297258886594822e-01
2.634517990507075427e-02 9.235913066349542566e-01
2.685643817584556711e-02 9.219277886256376231e-01
2.737761799661083198e-02 9.202435398445866221e-01
2.790891190636267394e-02 9.185366914945167771e-01
2.845051618053607775e-02 9.168083755272216084e-01
2.900263090351476100e-02 9.150561965763787109e-01
2.956546004254816465e-02 9.132866185090818822e-01
3.013921152310289342e-02 9.114940367880930427e-01
3.072409730567642744e-02 9.096822911805813039e-01
3.132033346410151992e-02 9.078474952775045237e-01
3.192814026537012240e-02 9.059921510073228879e-01
3.254774225100647705e-02 9.041205553763197456e-01
3.317936832001924102e-02 9.022235386320516248e-01
3.382325181346346882e-02 9.003112624738560665e-01
3.447963060064362234e-02 8.983787379078957969e-01
3.514874716698927759e-02 8.964292136094275110e-01
3.583084870363648783e-02 8.944594392003181182e-01
3.652618719874729108e-02 8.924725497531580398e-01
3.723501953060144587e-02 8.904703507218512115e-01
3.795760756249481199e-02 8.884547528926897142e-01
3.869421823947921668e-02 8.864269147146616179e-01
3.944512368697975641e-02 8.843817195810467213e-01
4.021060131132584564e-02 8.823247566661406305e-01
4.099093390223318423e-02 8.802537160281551643e-01
4.178640973727452274e-02 8.781713164169463459e-01
4.259732268837776448e-02 8.760768664789044813e-01
4.342397233039083787e-02 8.739721415347726508e-01
4.426666405175339047e-02 8.718528292226056520e-01
4.512570916731598741e-02 8.697234735294191443e-01
4.600142503334917615e-02 8.675860019425531977e-01
4.689413516478390526e-02 8.654363716829851505e-01
4.780416935472743545e-02 8.632830466102915379e-01
4.873186379629852044e-02 8.611170963288508062e-01
4.967756120682688403e-02 8.589493359857917065e-01
5.064161095446302607e-02 8.567723501767258165e-01
5.162436918724496587e-02 8.545932379607086293e-01
5.262619896466969038e-02 8.524142479649658988e-01
5.364747039181791410e-02 8.502339240573697499e-01
5.468856075608165279e-02 8.480471210374073143e-01
5.574985466654517469e-02 8.458622281077735616e-01
5.683174419607080197e-02 8.436792517622352383e-01
5.793462902614208293e-02 8.414960415954017003e-01
5.905891659451752845e-02 8.393108142620916423e-01
6.020502224575034755e-02 8.371326718576304060e-01
6.137336938462857605e-02 8.349535752201456829e-01
6.256438963259315644e-02 8.327732423892533209e-01
6.377852298719154100e-02 8.306021454557706019e-01
6.501621798462547952e-02 8.284328356835284346e-01
6.627793186545344328e-02 8.262634492245786166e-01
6.756413074350857417e-02 8.240985200229112850e-01
6.887528977809467823e-02 8.219406494648628936e-01
7.021189334952389338e-02 8.197816827403880957e-01
7.157443523806093777e-02 8.176344182890861179e-01
7.296341880633983035e-02 8.154929390450484927e-01
7.437935718532087681e-02 8.133487639763998800e-01
7.582277346385576933e-02 8.112199806985268546e-01
7.729420088193234006e-02 8.090909283895317827e-01
7.879418302766867666e-02 8.069709711247651240e-01
8.032327403813038780e-02 8.048505465039201834e-01
8.188203880404500146e-02 8.027448863076798169e-01
8.347105317848906025e-02 8.006457284658349272e-01
8.509090418962497737e-02 7.985444972789245144e-01
8.674219025756638168e-02 7.964643375848349249e-01
8.842552141545183264e-02 7.943818296404018264e-01
9.014151953480889490e-02 7.923079561911233748e-01
9.189081855529158960e-02 7.902419715535042855e-01
9.367406471887607111e-02 7.881886996521434430e-01
9.549191680860132092e-02 7.861335467620765849e-01
9.734504639194281606e-02 7.840832779588191581e-01
9.923413806890872546e-02 7.820443466689014356e-01
1.011598897249516571e-01 7.800081653410402271e-01
1.031230127887875353e-01 7.779739962326095437e-01
1.051242324952180313e-01 7.759504283313818362e-01
1.071642881530535663e-01 7.739241306415980404e-01
1.092439334182353922e-01 7.719091447896343494e-01
1.113639365722581126e-01 7.699004448920846455e-01
1.135250808059951461e-01 7.678932596657767062e-01
1.157281645090323385e-01 7.658988755843407770e-01
1.179740015646161821e-01 7.638995450003674970e-01
1.202634216503261216e-01 7.619116556205618451e-01
1.225972705445814853e-01 7.599261321804782199e-01
1.249764104390968383e-01 7.579409241408185949e-01
1.274017202574001806e-01 7.559602097812462285e-01
1.298740959795336158e-01 7.539819105200954441e-01
1.323944509730540231e-01 7.520016602229250280e-01
1.349637163304576448e-01 7.500198387604724015e-01
1.375828412131528400e-01 7.480446588052674928e-01
1.402527932021079005e-01 7.460702999775555844e-01
1.429745586553035908e-01 7.440980340055090014e-01
1.457491430721225834e-01 7.421240529010145748e-01
1.485775714648101542e-01 7.401523957710292034e-01
1.514608887371435286e-01 7.381788511290982013e-01
1.544001600704496824e-01 7.362102357202492398e-01
1.573964713171145391e-01 7.342438130697280796e-01
1.604509294017282262e-01 7.322757607141150427e-01
1.635646627300155476e-01 7.303048320781452274e-01
1.667388216057011097e-01 7.283357610194289844e-01
1.699745786554661409e-01 7.263610230156469783e-01
1.732731292621501606e-01 7.243887038689923452e-01
1.766356920063604230e-01 7.224161990613197082e-01
1.800635091166509771e-01 7.204453724023881511e-01
1.835578469284381287e-01 7.184752615473480875e-01
1.871199963518215825e-01 7.165003991641374359e-01
1.907512733484841849e-01 7.145214760799434295e-01
1.944530194178465399e-01 7.125448861873832085e-01
1.982266020926558570e-01 7.105667289514147056e-01
2.020734154441923835e-01 7.085869637988405634e-01
2.059948805972799668e-01 7.066008344049815593e-01
2.099924462552910653e-01 7.046123684020225708e-01
2.140675892353391674e-01 7.026200557180533046e-01
2.182218150138591772e-01 7.006249741338086423e-01
2.224566582827735284e-01 6.986215887639440902e-01
2.267736835164521902e-01 6.966197785478960292e-01
2.311744855496750128e-01 6.946078695631497935e-01
2.356606901668101273e-01 6.925952953934183531e-01
2.402339547024260891e-01 6.905711294993366334e-01
2.448959686535593927e-01 6.885580991830447806e-01
2.496484543038639814e-01 6.865304700880836553e-01
2.544931673598728739e-01 6.844989466933276701e-01
2.594318975996071641e-01 6.824755119668881598e-01
2.644664695337723970e-01 6.804447309378732767e-01
2.695987430797859852e-01 6.784119492076151614e-01
2.748306142488838311e-01 6.763856099803892130e-01
2.801640158465635300e-01 6.743570183858671463e-01
2.856009181866182578e-01 6.723280958182490386e-01
2.911433298190279073e-01 6.702953870064359831e-01
2.967932982719762025e-01 6.682794432609731050e-01
3.025529108082670726e-01 6.662620524723971149e-01
3.084242951964202839e-01 6.642516332726233763e-01
3.144096204967312125e-01 6.622594508894871224e-01
3.205110978625845819e-01 6.602724296778201829e-01
3.267309813573190946e-01 6.583149838495250261e-01
3.330715687869441055e-01 6.563790620847486101e-01
3.395352025490157577e-01 6.544616510563407985e-01
3.461242704979871077e-01 6.525727998717172351e-01
3.528412068273512614e-01 6.507060143208429626e-01
3.596884929689019295e-01 6.488715475440560709e-01
3.666686585094486861e-01 6.470574650816897089e-01
3.737842821253185011e-01 6.452819553125985763e-01
3.810379925349943742e-01 6.435363419908500804e-01
3.884324694702401826e-01 6.418467974208603710e-01
3.959704446660718413e-01 6.401938448121488046e-01
4.036547028699394857e-01 6.385824073226276099e-01
4.114880828704945426e-01 6.370142563015179782e-01
4.194734785463206106e-01 6.354915136852864466e-01
4.276138399350166153e-01 6.340121241476496250e-01
4.359121743230264800e-01 6.325793009475507711e-01
4.443715473566182128e-01 6.311915213001280112e-01
4.529950841744236345e-01 6.298551414461879272e-01
4.617859705619533073e-01 6.285655028530916510e-01
4.707474541285214809e-01 6.273348236473149653e-01
4.798828455070054955e-01 6.261538065695348987e-01
4.891955195768905029e-01 6.250371879227245575e-01
4.986889167110482024e-01 6.239699719743682094e-01
5.083665440467105556e-01 6.229695696615676903e-01
5.182319767811085498e-01 6.220338213845206798e-01
5.282888594922540149e-01 6.211682946686970519e-01
5.385409074853527711e-01 6.203691026906765771e-01
5.489919081653468202e-01 6.196343437309174140e-01
5.596457224360915639e-01 6.189661478852895860e-01
5.705062861266863017e-01 6.183673663985637114e-01
5.815776114454840329e-01 6.178378907608218507e-01
5.928637884623185750e-01 6.173858984295531593e-01
6.043689866194930094e-01 6.170022793011407103e-01
6.160974562720966663e-01 6.166957605024917521e-01
6.280535302582077595e-01 6.164702867194467029e-01
6.402416254995701994e-01 6.163169321182204730e-01
6.526662446333330037e-01 6.162410516529569504e-01
6.653319776754559323e-01 6.162478895451335426e-01
6.782435037163948577e-01 6.163292470470012052e-01
6.914055926496934790e-01 6.164885373353997666e-01
7.048231069341216459e-01 6.167176207773025221e-01
7.185010033900085524e-01 6.170299314167743132e-01
7.324443350304367106e-01 6.174191981872025892e-01
7.466582529279718328e-01 6.178776135530424929e-01
7.611480081176201784e-01 6.184203874855257466e-01
7.759189535367102541e-01 6.190350997476375960e-01
7.909765460024282824e-01 6.197328091962184260e-01
8.063263482277227556e-01 6.204980932810798544e-01
8.219740308763323622e-01 6.213424387732856546e-01
8.379253746576952322e-01 6.222636764167500667e-01
8.541862724625105541e-01 6.232531880624539999e-01
8.707627315397443724e-01 6.243218863597993495e-01
8.876608757158817031e-01 6.254480314683135145e-01
9.048869476572468651e-01 6.266438876511658540e-01
9.224473111762259148e-01 6.279022603652286705e-01
9.403484535822438373e-01 6.292197422055940681e-01
9.585969880783660191e-01 6.305882226939305557e-01
9.771996562044075185e-01 6.320024279551402779e-01
9.961633303274555207e-01 6.334599660158589662e-01
1.015495016180717247e+00 6.349498508618139914e-01
1.035201855451647335e+00 6.364757919448436052e-01
1.055291128420295710e+00 6.380263906768355309e-01
1.075770256648844514e+00 6.396065832626462999e-01
1.096646805723365592e+00 6.412167050785784195e-01
1.117928488048750113e+00 6.428585255061226578e-01
1.139623165697913887e+00 6.445251451450432212e-01
1.161738853316259590e+00 6.462117932365408768e-01
1.184283721082527441e+00 6.479205147077409244e-01
1.207266097727103249e+00 6.496585437516746442e-01
1.230694473608878070e+00 6.514098232470723060e-01
1.254577503851853404e+00 6.531868753274500117e-01
1.278924011542574846e+00 6.549774932196955612e-01
1.303742990989658734e+00 6.567883383211914339e-01
1.329043611046530238e+00 6.586096105243346432e-01
1.354835218498685601e+00 6.604447350932126648e-01
1.381127341516645846e+00 6.622954793269492102e-01
1.407929693175961949e+00 6.641508531234348034e-01
1.435252175045484968e+00 6.660153860751459876e-01
1.463104880845317091e+00 6.678898619788872226e-01
1.491498100175705055e+00 6.697712586030339921e-01
1.520442322318326989e+00 6.716510186299071705e-01
1.549948240111347575e+00 6.735362435176992513e-01
1.580026753899641312e+00 6.754248084976124389e-01
1.610688975561723524e+00 6.773120808087532696e-01
1.641946232614775569e+00 6.791943066833543430e-01
1.673810072399385174e+00 6.810713658653343439e-01
1.706292266345444508e+00 6.829480421429624526e-01
1.739404814320884451e+00 6.848106111282038500e-01
1.773159949064749608e+00 6.866676450393506270e-01
1.807570140706354689e+00 6.885128440456559362e-01
1.842648101372085234e+00 6.903460379991290807e-01
1.878406789881656325e+00 6.921666087522591049e-01
1.914859416535451775e+00 6.939738090912733748e-01
1.952019447994804091e+00 6.957595363746081896e-01
1.989900612256984669e+00 6.975246582340541845e-01
2.028516903726695908e+00 6.992719076434480430e-01
2.067882588386045217e+00 7.009986728110684240e-01
2.108012209064781040e+00 7.026917244807194818e-01
2.148920590812869680e+00 7.043685066122832295e-01
2.190622846377268118e+00 7.060122056704863924e-01
2.233134381785046418e+00 7.076298347410229228e-01
2.276470902034786636e+00 7.092161560010419308e-01
2.320648416898503097e+00 7.107696450741868288e-01
2.365683246836081555e+00 7.122888848913333515e-01
2.411592029024569594e+00 7.137632890610868808e-01
2.458391723504400161e+00 7.152109934347438136e-01
2.506099619444939641e+00 7.166151933284906628e-01
2.554733341531624013e+00 7.179749318810405567e-01
2.604310856476995450e+00 7.192969848189388893e-01
2.654850479658171558e+00 7.205717201949654038e-01
2.706370881883035651e+00 7.217999815020816889e-01
2.758891096287818812e+00 7.229812424933396153e-01
2.812430525368451839e+00 7.241123883262268190e-01
2.867008948148457304e+00 7.251880926541300898e-01
2.922646527485848633e+00 7.262165348503766271e-01
2.979363817521924584e+00 7.271825949840974301e-01
3.037181771274521491e+00 7.280996453370300880e-01
3.096121748378713345e+00 7.289606032006707981e-01
3.156205522977641120e+00 7.297602099350690708e-01
3.217455291766534220e+00 7.304988221720210007e-01
3.279893682192834170e+00 7.311750180140333955e-01
3.343543760815387067e+00 7.317871448797520495e-01
3.408429041825954631e+00 7.323301593332892656e-01
3.474573495735988615e+00 7.328148785209401828e-01
3.542001558232087177e+00 7.332247336153535633e-01
3.610738139203196084e+00 7.335638809770319568e-01
3.680808631943102593e+00 7.338343292095754755e-01
3.752238922531398568e+00 7.340359254230112152e-01
3.825055399396611211e+00 7.341604079300813046e-01
3.899284963064797438e+00 7.342102955668754483e-01
3.974955036097441496e+00 7.341784778494303554e-01
4.052093573222084189e+00 7.340735152593783619e-01
4.130729071659680507e+00 7.338857296368059835e-01
4.210890581652239284e+00 7.336232951262547930e-01
4.292607717194858452e+00 7.332773307767607163e-01
4.375910666976020380e+00 7.328466616769929720e-01
4.460830205530109893e+00 7.323334745705063487e-01
4.547397704606498614e+00 7.317341344110251944e-01
4.635645144759103609e+00 7.310508455555552176e-01
4.725605127161013996e+00 7.302767832125975911e-01
4.817310885648234731e+00 7.294222629444133688e-01
4.910796298997311737e+00 7.284727687303592658e-01
5.006095903441058148e+00 7.274290180766890268e-01
5.103244905427325229e+00 7.263022115902334486e-01
5.202279194625207381e+00 7.250801107236378718e-01
5.303235357183812226e+00 7.237608694210657667e-01
5.406150689248177876e+00 7.223531197847057328e-01
5.511063210737581208e+00 7.208497276056313741e-01
5.618011679391242907e+00 7.192507387534299301e-01
5.727035605086481240e+00 7.175511593620127471e-01
5.838175264434902978e+00 7.157645335094098282e-01
5.951471715661664774e+00 7.138703565984174659e-01
6.066966813773669642e+00 7.118841925255209313e-01
6.184703226021927236e+00 7.097990296975869029e-01
6.304724447664181497e+00 7.076127171645633096e-01
6.427074818033217340e+00 7.053311564861530769e-01
6.551799536917211064e+00 7.029423922487524345e-01
6.678944681257736882e+00 7.004574284072433432e-01
6.808557222172039403e+00 6.978702638188089002e-01
6.940685042305438479e+00 6.951812074843561895e-01
7.075376953520609469e+00 6.923941251416120268e-01
7.212682714930151562e+00 6.895067891035060459e-01
