2.285238607695461968e-04 1.000000003487955036e+00
2.329586269889765131e-04 1.000000008360849790e+00
2.374794549060990309e-04 1.000000004055022318e+00
2.420880146463370711e-04 9.999999738803502236e-01
2.467860087458031049e-04 9.999999651481131790e-01
2.515751727802654396e-04 9.999999845157686584e-01
2.564572760063192278e-04 9.999999727779531611e-01
2.614341220150030861e-04 9.999999859151459392e-01
2.665075493980969775e-04 9.999999780279418271e-01
2.716794324273519409e-04 9.999999726931261268e-01
2.769516817469004134e-04 9.999999788026179282e-01
2.823262450791038823e-04 9.999999955497075321e-01
2.878051079440982398e-04 9.999999807966406529e-01
2.933902943933028480e-04 9.999999934061645224e-01
2.990838677571637147e-04 9.999999628510213290e-01
3.048879314074081194e-04 9.999999744227053844e-01
3.108046295340912259e-04 9.999999871131257656e-01
3.168361479377222669e-04 9.999999909485677296e-01
3.229847148367634142e-04 9.999999913350049452e-01
3.292526016907965092e-04 9.999999901308594952e-01
3.356421240396704445e-04 9.999999840989983735e-01
3.421556423589239390e-04 9.999999912330657104e-01
3.487955629318178021e-04 1.000000007559800341e+00
3.555643387382842208e-04 1.000000002207951821e+00
3.624644703611294445e-04 9.999999886804761262e-01
3.694985069098216863e-04 1.000000020807259693e+00
3.766690469622063623e-04 1.000000019947358654e+00
3.839787395244966418e-04 1.000000021261579830e+00
3.914302850098930848e-04 1.000000014828388295e+00
3.990264362361950869e-04 1.000000022782891573e+00
4.067699994427718914e-04 1.000000035293521883e+00
4.146638353272696052e-04 1.000000024221125772e+00
4.227108601024336890e-04 1.000000049872058927e+00
4.309140465734480753e-04 1.000000031345325224e+00
4.392764252361694107e-04 1.000000033945221745e+00
4.478010853966854412e-04 1.000000056061050024e+00
4.564911763125925680e-04 1.000000041300161735e+00
4.653499083564233293e-04 1.000000014657759007e+00
4.743805542016517416e-04 1.000000035379201346e+00
4.835864500317141389e-04 1.000000008523029393e+00
4.929709967724922549e-04 1.000000017969258304e+00
5.025376613487144567e-04 1.000000032552448292e+00
5.122899779647383531e-04 1.000000004662811026e+00
5.222315494101892807e-04 9.999999924874291013e-01
5.323660483909356186e-04 1.000000007288589732e+00
5.426972188858909373e-04 9.999999848550324977e-01
5.532288775301544542e-04 9.999999837354659471e-01
5.639649150249797464e-04 9.999999749917600766e-01
5.749092975751190267e-04 9.999999765384717243e-01
5.860660683540516898e-04 9.999999690928215168e-01
5.974393489976511555e-04 9.999999518278916977e-01
6.090333411268366659e-04 9.999999729554710504e-01
6.208523278997751197e-04 9.999999521020719317e-01
6.329006755942033447e-04 9.999999632289470197e-01
6.451828352204590960e-04 9.999999476912085905e-01
6.577033441658131866e-04 9.999999520207399906e-01
6.704668278707130507e-04 9.999999618922373879e-01
6.834780015375550811e-04 9.999999608217879921e-01
6.967416718726147972e-04 9.999999406212044528e-01
7.102627388617911101e-04 9.999999775960168868e-01
7.240461975807946067e-04 9.999999886031971652e-01
7.380971400404810062e-04 1.000000012482795908e+00
7.524207570679850802e-04 9.999999967250674526e-01
7.670223402243639974e-04 1.000000020956516078e+00
7.819072837594537393e-04 1.000000034546729477e+00
7.970810866046621835e-04 1.000000028808400110e+00
8.125493544044342688e-04 1.000000041552695063e+00
8.283178015871404867e-04 1.000000068539884879e+00
8.443922534761528435e-04 1.000000063920198023e+00
8.607786484418890284e-04 1.000000064521303855e+00
8.774830400956200489e-04 1.000000061804334317e+00
8.945115995258458123e-04 1.000000051844778026e+00
9.118706175780854142e-04 1.000000029801020540e+00
9.295665071788839027e-04 9.999999830401301582e-01
9.476058057049498249e-04 9.999999354775436222e-01
9.659951773982377926e-04 9.999998598077062262e-01
9.847414158279238754e-04 9.999997684635061335e-01
1.003851446400143461e-03 9.999996694523226592e-01
1.023332328916438201e-03 9.999983886368750685e-01
1.043191260181852579e-03 9.999948967253544652e-01
1.063435576663643647e-03 9.999890999781705370e-01
1.084072757201584147e-03 9.999810531020064674e-01
1.105110425770865473e-03 9.999706943911292889e-01
1.126556354298615314e-03 9.999580874873490455e-01
1.148418465535069703e-03 9.999431791964722427e-01
1.170704835980478694e-03 9.999259320060518430e-01
1.193423698868784771e-03 9.999064066960352548e-01
1.216583447209236687e-03 9.998845730672830667e-01
1.240192636886992784e-03 9.998603984044056592e-01
1.264259989823933320e-03 9.998338825045406386e-01
1.288794397200774232e-03 9.998050004129256374e-01
1.313804922741740886e-03 9.997737665252082184e-01
1.339300806062966457e-03 9.997401396386229599e-01
1.365291466085875437e-03 9.997041126762382657e-01
1.391786504516807563e-03 9.996656910752700353e-01
1.418795709394168447e-03 9.996248530856315373e-01
1.446329058704415998e-03 9.995815413749949974e-01
1.474396724068212502e-03 9.995357840831600171e-01
1.503009074498133603e-03 9.994875262888401890e-01
1.532176680229261267e-03 9.994367346474016811e-01
1.561910316624159304e-03 9.993834215033907675e-01
1.592220968153582571e-03 9.993275361671671853e-01
1.623119832454485026e-03 9.992690873986802558e-01
1.654618324466728286e-03 9.992080466350871104e-01
1.686728080650111124e-03 9.991443114603507647e-01
1.719460963283207669e-03 9.990779242811708150e-01
1.752829064845640595e-03 9.990087801473034324e-01
1.786844712485394573e-03 9.989369362716996603e-01
1.821520472572824055e-03 9.988622535613125297e-01
1.856869155343037620e-03 9.987847612189993951e-01
1.892903819628362827e-03 9.987044437554649656e-01
1.929637777682679210e-03 9.986211631598597149e-01
1.967084600099323986e-03 9.985349533586259652e-01
2.005258120824496022e-03 9.984457261212948964e-01
2.044172442267884558e-03 9.983534753376636095e-01
2.083841940512544920e-03 9.982580529782016932e-01
2.124281270625808220e-03 9.981594561421684997e-01
2.165505372073316028e-03 9.980576804375216327e-01
2.207529474238079537e-03 9.979525941059446126e-01
2.250369102046662680e-03 9.978441909116496644e-01
2.294040081704539196e-03 9.977322722455912452e-01
2.338558546542755627e-03 9.976169564511768728e-01
2.383940942978051303e-03 9.974980540970292964e-01
2.430204036588645353e-03 9.973755286060546066e-01
2.477364918307931561e-03 9.972492201250831023e-01
2.525441010738351411e-03 9.971191994466698238e-01
2.574450074587843109e-03 9.969851448918268799e-01
2.624410215231121318e-03 9.968472336277485191e-01
2.675339889398373194e-03 9.967052476006775796e-01
2.727257911993672714e-03 9.965591561843987201e-01
2.780183463045781712e-03 9.964087688535411269e-01
2.834136094793797932e-03 9.962539573155839712e-01
2.889135738910324127e-03 9.960946661431697713e-01
2.945202713864809342e-03 9.959308303464687873e-01
3.002357732429779789e-03 9.957623739657793793e-01
3.060621909332743133e-03 9.955889638339163739e-01
3.120016769056581634e-03 9.954106413189921509e-01
3.180564253791326370e-03 9.952273453727050745e-01
3.242286731540224703e-03 9.950388351712468049e-01
3.305207004383167550e-03 9.948449496153477511e-01
3.369348316900392087e-03 9.946455434794683192e-01
3.434734364759759774e-03 9.944406296589898275e-01
3.501389303470571739e-03 9.942301206419099646e-01
3.569337757307371444e-03 9.940133614711637033e-01
3.638604828406817246e-03 9.937907620752146620e-01
3.709216106041178431e-03 9.935617753531383878e-01
3.781197676071744191e-03 9.933265822035842740e-01
3.854576130585698687e-03 9.930846556664129077e-01
3.929378577720014920e-03 9.928362478517707146e-01
4.005632651675990370e-03 9.925807393958214764e-01
4.083366522928125013e-03 9.923181146380115614e-01
4.162608908631099981e-03 9.920483400445532229e-01
4.243389083228771286e-03 9.917708555398828674e-01
4.325736889268941635e-03 9.914859880460848984e-01
4.409682748428130940e-03 9.911927974090605220e-01
4.495257672750163636e-03 9.908920566215813075e-01
4.582493276102989413e-03 9.905826853951769095e-01
4.671421785857696879e-03 9.902650270617731065e-01
4.762076054794297207e-03 9.899384789248488747e-01
4.854489573238468872e-03 9.896028313301084012e-01
4.948696481433867422e-03 9.892583093948186246e-01
5.044731582154523587e-03 9.889042553938268698e-01
5.142630353562002189e-03 9.885403714594784841e-01
5.242428962312069805e-03 9.881664104211044242e-01
5.344164276915689370e-03 9.877824856479702209e-01
5.447873881359374150e-03 9.873881793252787809e-01
5.553596088989727966e-03 9.869832890353988919e-01
5.661369956667598735e-03 9.865671588525688485e-01
5.771235299196730319e-03 9.861399582189146473e-01
5.883232704032600839e-03 9.857009198570412245e-01
5.997403546276521523e-03 9.852509112746640207e-01
6.113790003960869850e-03 9.847880528452532811e-01
6.232435073630852862e-03 9.843129670119795671e-01
6.353382586228689156e-03 9.838251080259767800e-01
6.476677223286032153e-03 9.833245168475684972e-01
6.602364533430628984e-03 9.828103953493592115e-01
6.730490949213319488e-03 9.822834332227978749e-01
6.861103804261534447e-03 9.817419130555936624e-01
6.994251350765791353e-03 9.811858284402888986e-01
7.129982777305356352e-03 9.806161573748004567e-01
7.268348227020045987e-03 9.800308118235613319e-01
7.409398816134452753e-03 9.794301991940647101e-01
7.553186652841877707e-03 9.788131475238400769e-01
7.699764856554507444e-03 9.781798457866304197e-01
7.849187577527349385e-03 9.775296228412789779e-01
8.001510016862880756e-03 9.768613990932611957e-01
8.156788446903940823e-03 9.761757736439931055e-01
8.315080232022379475e-03 9.754713758112001365e-01
8.476443849811126155e-03 9.747472546871682741e-01
8.640938912687507953e-03 9.740047433229442886e-01
8.808626189915822607e-03 9.732392716275253264e-01
8.979567630057271044e-03 9.724544505677384931e-01
9.153826383855520610e-03 9.716481024693993662e-01
9.331466827566527525e-03 9.708214126758811791e-01
9.512554586740861948e-03 9.699715714218755114e-01
9.697156560467840719e-03 9.691000597619456869e-01
9.885340946089853434e-03 9.682086707882699983e-01
1.007717726439659976e-02 9.672940627418371573e-01
1.027273638530793592e-02 9.663560789920125904e-01
1.047209055405541080e-02 9.653971420993728847e-01
1.067531341787169262e-02 9.644152408466952764e-01
1.088248005319801710e-02 9.634124057454229728e-01
1.109366699341961596e-02 9.623883574482222647e-01
1.130895225713936247e-02 9.613426665757984768e-01
1.152841537700012922e-02 9.602751995009987107e-01
1.175213742906645008e-02 9.591866849492105551e-01
1.198020106277638760e-02 9.580775556354750311e-01
1.221269053147464728e-02 9.569489355402439612e-01
1.244969172353816746e-02 9.557977422432520909e-01
1.269129219410586144e-02 9.546244771791876360e-01
1.293758119742398002e-02 9.534340753469817686e-01
1.318864971981925302e-02 9.522262050972292169e-01
1.344459051331186802e-02 9.510029052918154147e-01
1.370549812988078320e-02 9.497628638873401030e-01
1.397146895639397000e-02 9.485088550454963130e-01
1.424260125021653382e-02 9.472417794281854375e-01
1.451899517550984259e-02 9.459593740731055966e-01
1.480075284023508152e-02 9.446656369861481384e-01
1.508797833387490878e-02 9.433604837986023783e-01
1.538077776588713842e-02 9.420415415622265254e-01
1.567925930490468231e-02 9.407112898825860103e-01
1.598353321869612140e-02 9.393689632712646231e-01
1.629371191490193091e-02 9.380150399834281671e-01
1.660990998256106979e-02 9.366487074118343692e-01
1.693224423444351576e-02 9.352736466406346150e-01
1.726083375020431854e-02 9.338895598170990908e-01
1.759579992037507007e-02 9.324966863985152399e-01
1.793726649120911537e-02 9.310961832352445677e-01
1.828535961039702215e-02 9.296876329172261144e-01
1.864020787366918799e-02 9.282696371096952337e-01
1.900194237230288033e-02 9.268425479485324914e-01
1.937069674155113622e-02 9.254098278541135203e-01
1.974660721001154223e-02 9.239658835556536776e-01
2.012981264995301542e-02 9.225166421971919828e-01
2.052045462861931679e-02 9.210577842110815316e-01
2.091867746052799432e-02 9.195941505520593973e-01
2.132462826078452070e-02 9.181225352094064540e-01
2.173845699943078788e-02 9.166449069416030548e-01
2.216031655684844170e-02 9.151630099313529110e-01
2.259036278023733926e-02 9.136747888522950278e-01
2.302875454119004961e-02 9.121813175991790867e-01
2.347565379438362049e-02 9.106836214472131541e-01
2.393122563741038530e-02 9.091817185693824577e-01
2.439563837176978930e-02 9.076723141462053057e-01
2.486906356504387308e-02 9.061576153741567330e-01
2.535167611427934301e-02 9.046378802453433066e-01
2.584365431059960916e-02 9.031142360997937990e-01
2.634517990507075427e-02 9.015826019870569752e-01
2.685643817584556711e-02 9.000439387587133577e-01
2.737761799661083198e-02 8.985016489415302843e-01
2.790891190636267394e-02 8.969507973406162238e-01
2.845051618053607775e-02 8.953956648299238319e-01
2.900263090351476100e-02 8.938298800706174774e-01
2.956546004254816465e-02 8.922603465696057334e-01
3.013921152310289342e-02 8.906811237831655514e-01
3.072409730567642744e-02 8.890968861187953376e-01
3.132033346410151992e-02 8.875015946420223845e-01
3.192814026537012240e-02 8.859029075477282689e-01
3.254774225100647705e-02 8.842935403970986208e-01
3.317936832001924102e-02 8.826766822694452896e-01
3.382325181346346882e-02 8.810477095649507095e-01
3.447963060064362234e-02 8.794101569817802666e-01
3.514874716698927759e-02 8.777684413938610097e-01
3.583084870363648783e-02 8.761125687551076791e-01
3.652618719874729108e-02 8.744487853807271227e-01
3.723501953060144587e-02 8.727714047083153792e-01
3.795760756249481199e-02 8.710776571020909520e-01
3.869421823947921668e-02 8.693742403469726376e-01
3.944512368697975641e-02 8.676518439719816955e-01
4.021060131132584564e-02 8.659195726491442091e-01
4.099093390223318423e-02 8.641690045926951891e-01
4.178640973727452274e-02 8.624024075872661621e-01
4.259732268837776448e-02 8.606230939804561109e-01
4.342397233039083787e-02 8.588262082888518112e-01
4.426666405175339047e-02 8.570112899681021634e-01
4.512570916731598741e-02 8.551787335361109577e-01
4.600142503334917615e-02 8.533323430483241712e-01
4.689413516478390526e-02 8.514625910575437384e-01
4.780416935472743545e-02 8.495760653430949327e-01
4.873186379629852044e-02 8.476654426465328740e-01
4.967756120682688403e-02 8.457349335816304325e-01
5.064161095446302607e-02 8.437754825286725158e-01
5.162436918724496587e-02 8.417872324681514584e-01
5.262619896466969038e-02 8.397715271091765743e-01
5.364747039181791410e-02 8.377163020854168085e-01
5.468856075608165279e-02 8.356357022961178327e-01
5.574985466654517469e-02 8.335219937451252559e-01
5.683174419607080197e-02 8.313672018893881743e-01
5.793462902614208293e-02 8.291796608628475562e-01
5.905891659451752845e-02 8.269526259930806145e-01
6.020502224575034755e-02 8.246882078867808774e-01
6.137336938462857605e-02 8.223903561047954947e-01
6.256438963259315644e-02 8.200511679364740347e-01
6.377852298719154100e-02 8.176703618601579571e-01
6.501621798462547952e-02 8.152567755394966031e-01
6.627793186545344328e-02 8.127954830955330667e-01
6.756413074350857417e-02 8.102990207215107210e-01
6.887528977809467823e-02 8.077565766913360479e-01
7.021189334952389338e-02 8.051785608069559341e-01
7.157443523806093777e-02 8.025539870708963130e-01
7.296341880633983035e-02 7.998895785173205653e-01
7.437935718532087681e-02 7.971823722720814409e-01
7.582277346385576933e-02 7.944252768984678692e-01
7.729420088193234006e-02 7.916281441341973535e-01
7.879418302766867666e-02 7.887821891058491852e-01
8.032327403813038780e-02 7.858956566237579322e-01
8.188203880404500146e-02 7.829543133143759270e-01
8.347105317848906025e-02 7.799674454691695180e-01
8.509090418962497737e-02 7.769447505696588374e-01
8.674219025756638168e-02 7.738741135699316320e-01
8.842552141545183264e-02 7.707458629284327234e-01
9.014151953480889490e-02 7.675808182164475246e-01
9.189081855529158960e-02 7.643681499056241835e-01
9.367406471887607111e-02 7.611131964290637208e-01
9.549191680860132092e-02 7.578113048897936466e-01
9.734504639194281606e-02 7.544580935145750455e-01
9.923413806890872546e-02 7.510622956068132572e-01
1.011598897249516571e-01 7.476154053196640836e-01
1.031230127887875353e-01 7.441292923716733565e-01
1.051242324952180313e-01 7.406033516744444656e-01
1.071642881530535663e-01 7.370222075010958163e-01
1.092439334182353922e-01 7.333959159225033053e-01
1.113639365722581126e-01 7.297366520239632059e-01
1.135250808059951461e-01 7.260251172795800789e-01
1.157281645090323385e-01 7.222715047594063797e-01
1.179740015646161821e-01 7.184814819097220528e-01
1.202634216503261216e-01 7.146434073749258209e-01
1.225972705445814853e-01 7.107712553811519340e-01
1.249764104390968383e-01 7.068547047049204002e-01
1.274017202574001806e-01 7.029015305237685807e-01
1.298740959795336158e-01 6.989082134752496733e-01
1.323944509730540231e-01 6.948842098013134905e-01
1.349637163304576448e-01 6.908139987394883441e-01
1.375828412131528400e-01 6.867141195488020156e-01
1.402527932021079005e-01 6.825770732037852451e-01
1.429745586553035908e-01 6.784071111178142655e-01
1.457491430721225834e-01 6.742047484874721386e-01
1.485775714648101542e-01 6.699709268657294547e-01
1.514608887371435286e-01 6.657024397443161989e-01
1.544001600704496824e-01 6.614088281844753281e-01
1.573964713171145391e-01 6.570819612892913053e-01
1.604509294017282262e-01 6.527371607602604486e-01
1.635646627300155476e-01 6.483641918331852771e-01
1.667388216057011097e-01 6.439644932010286649e-01
1.699745786554661409e-01 6.395454550348639300e-01
1.732731292621501606e-01 6.351047895652918163e-01
1.766356920063604230e-01 6.306421058624388509e-01
1.800635091166509771e-01 6.261650001060231618e-01
1.835578469284381287e-01 6.216680668944957189e-01
1.871199963518215825e-01 6.171589858218062830e-01
1.907512733484841849e-01 6.126372216134725601e-01
1.944530194178465399e-01 6.081037668616671166e-01
1.982266020926558570e-01 6.035570804368328712e-01
2.020734154441923835e-01 5.990079734853022142e-01
2.059948805972799668e-01 5.944647147382627894e-01
2.099924462552910653e-01 5.899242376749084249e-01
2.140675892353391674e-01 5.853934502085260672e-01
2.182218150138591772e-01 5.808639769557709664e-01
2.224566582827735284e-01 5.763470381561950351e-01
2.267736835164521902e-01 5.718542180322695456e-01
2.311744855496750128e-01 5.673748933717333021e-01
2.356606901668101273e-01 5.629275427192642622e-01
2.402339547024260891e-01 5.584949551782615318e-01
2.448959686535593927e-01 5.540945306495140832e-01
2.496484543038639814e-01 5.497148204217396916e-01
2.544931673598728739e-01 5.453669174994337787e-01
2.594318975996071641e-01 5.410566441640176638e-01
2.644664695337723970e-01 5.367840121489878547e-01
2.695987430797859852e-01 5.325528913390558117e-01
2.748306142488838311e-01 5.283566767542233755e-01
2.801640158465635300e-01 5.241963801919513610e-01
2.856009181866182578e-01 5.200842690114804157e-01
2.911433298190279073e-01 5.160083391767880112e-01
2.967932982719762025e-01 5.119837909341844462e-01
3.025529108082670726e-01 5.080145481383573358e-01
3.084242951964202839e-01 5.040907835997168185e-01
3.144096204967312125e-01 5.002259781989631948e-01
3.205110978625845819e-01 4.964220074962261697e-01
3.267309813573190946e-01 4.927008211763591605e-01
3.330715687869441055e-01 4.890348394426433654e-01
3.395352025490157577e-01 4.854477172399686569e-01
3.461242704979871077e-01 4.819372812681754215e-01
3.528412068273512614e-01 4.784909643597327067e-01
3.596884929689019295e-01 4.751277992975228570e-01
3.666686585094486861e-01 4.718312636065483678e-01
3.737842821253185011e-01 4.686273952853156621e-01
3.810379925349943742e-01 4.654941175191760760e-01
3.884324694702401826e-01 4.624547462234965822e-01
3.959704446660718413e-01 4.594969424931941160e-01
4.036547028699394857e-01 4.566323624767315015e-01
4.114880828704945426e-01 4.538475941262581359e-01
4.194734785463206106e-01 4.511565805177895072e-01
4.276138399350166153e-01 4.485524472799482520e-01
4.359121743230264800e-01 4.460354532920183246e-01
4.443715473566182128e-01 4.436037768731972419e-01
4.529950841744236345e-01 4.412648211921655350e-01
4.617859705619533073e-01 4.390130383652263157e-01
4.707474541285214809e-01 4.368596491475852384e-01
4.798828455070054955e-01 4.347846744408387365e-01
4.891955195768905029e-01 4.328081891540024317e-01
4.986889167110482024e-01 4.309204737265953100e-01
5.083665440467105556e-01 4.291150099543940000e-01
5.182319767811085498e-01 4.274011569022419521e-01
5.282888594922540149e-01 4.257869717001765975e-01
5.385409074853527711e-01 4.242472836511117507e-01
5.489919081653468202e-01 4.228010640819014898e-01
5.596457224360915639e-01 4.214485958034591695e-01
5.705062861266863017e-01 4.201694596349519473e-01
5.815776114454840329e-01 4.189923276599484825e-01
5.928637884623185750e-01 4.178948675269990032e-01
6.043689866194930094e-01 4.168969069919411519e-01
6.160974562720966663e-01 4.159736793780298703e-01
6.280535302582077595e-01 4.151289177346595971e-01
6.402416254995701994e-01 4.143593523021534275e-01
6.526662446333330037e-01 4.136800575974516336e-01
6.653319776754559323e-01 4.130871931087145565e-01
6.782435037163948577e-01 4.125666881543878506e-01
6.914055926496934790e-01 4.121262134420338175e-01
7.048231069341216459e-01 4.117650669096878935e-01
7.185010033900085524e-01 4.114843062083390901e-01
7.324443350304367106e-01 4.112864606941583623e-01
7.466582529279718328e-01 4.111681725366728712e-01
7.611480081176201784e-01 4.111046654104297260e-01
7.759189535367102541e-01 4.110909093915009471e-01
7.909765460024282824e-01 4.111418386403589698e-01
8.063263482277227556e-01 4.112463931231465919e-01
8.219740308763323622e-01 4.114086713197190326e-01
8.379253746576952322e-01 4.116185872583273953e-01
8.541862724625105541e-01 4.118762958942601693e-01
8.707627315397443724e-01 4.121864802482114176e-01
8.876608757158817031e-01 4.125261527144675755e-01
9.048869476572468651e-01 4.129127150961985904e-01
9.224473111762259148e-01 4.133366778186947088e-01
9.403484535822438373e-01 4.137840790630522014e-01
9.585969880783660191e-01 4.142622011812523430e-01
9.771996562044075185e-01 4.147609570941597767e-01
9.961633303274555207e-01 4.152656324659347309e-01
1.015495016180717247e+00 4.157909687103868990e-01
1.035201855451647335e+00 4.163308154161975971e-01
1.055291128420295710e+00 4.168750108781019148e-01
1.075770256648844514e+00 4.174268750526288763e-01
1.096646805723365592e+00 4.179944829571061726e-01
1.117928488048750113e+00 4.185847060441195699e-01
1.139623165697913887e+00 4.191775087166351166e-01
1.161738853316259590e+00 4.198007220988156374e-01
1.184283721082527441e+00 4.204241567565566440e-01
1.207266097727103249e+00 4.210701153243183725e-01
1.230694473608878070e+00 4.217339838071986202e-01
1.254577503851853404e+00 4.224036497053360040e-01
1.278924011542574846e+00 4.231016064875656735e-01
1.303742990989658734e+00 4.238228764603068632e-01
1.329043611046530238e+00 4.245575763673665737e-01
1.354835218498685601e+00 4.253183750854011014e-01
1.381127341516645846e+00 4.260942599622217219e-01
1.407929693175961949e+00 4.268951709298958175e-01
1.435252175045484968e+00 4.277139082332365172e-01
1.463104880845317091e+00 4.285635223560595453e-01
1.491498100175705055e+00 4.294352382385131506e-01
1.520442322318326989e+00 4.303315756404012538e-01
1.549948240111347575e+00 4.312504608003558393e-01
1.580026753899641312e+00 4.321978356125628085e-01
1.610688975561723524e+00 4.331771772078575333e-01
1.641946232614775569e+00 4.341771597282457207e-01
1.673810072399385174e+00 4.352058794658069107e-01
1.706292266345444508e+00 4.362736416730153555e-01
1.739404814320884451e+00 4.373710102579586034e-01
1.773159949064749608e+00 4.384890040621298168e-01
1.807570140706354689e+00 4.396509563556870726e-01
1.842648101372085234e+00 4.408371235727491233e-01
1.878406789881656325e+00 4.420669472197510941e-01
1.914859416535451775e+00 4.433265088081205785e-01
1.952019447994804091e+00 4.446204449861688723e-01
1.989900612256984669e+00 4.459495611505068235e-01
2.028516903726695908e+00 4.473165970615188280e-01
2.067882588386045217e+00 4.487235592525680716e-01
2.108012209064781040e+00 4.501697763033324917e-01
2.148920590812869680e+00 4.516646419090785125e-01
2.190622846377268118e+00 4.531907943924309290e-01
2.233134381785046418e+00 4.547608386531559743e-01
2.276470902034786636e+00 4.563836154263368194e-01
2.320648416898503097e+00 4.580436737847138340e-01
2.365683246836081555e+00 4.597409559409250113e-01
2.411592029024569594e+00 4.614916251468073050e-01
2.458391723504400161e+00 4.632854721705559342e-01
2.506099619444939641e+00 4.651360135166982546e-01
2.554733341531624013e+00 4.670296872761549589e-01
2.604310856476995450e+00 4.689786776430913684e-01
2.654850479658171558e+00 4.709736446568181800e-01
2.706370881883035651e+00 4.730184160364110380e-01
2.758891096287818812e+00 4.751157086584721356e-01
2.812430525368451839e+00 4.772744305774498930e-01
2.867008948148457304e+00 4.794832999209401314e-01
2.922646527485848633e+00 4.817435202487925228e-01
2.979363817521924584e+00 4.840664733337528003e-01
3.037181771274521491e+00 4.864467843095647281e-01
3.096121748378713345e+00 4.888838237463501990e-01
3.156205522977641120e+00 4.913832464137953271e-01
3.217455291766534220e+00 4.939417626914300308e-01
3.279893682192834170e+00 4.965602720732458231e-01
3.343543760815387067e+00 4.992511291275262275e-01
3.408429041825954631e+00 5.019941277464011753e-01
3.474573495735988615e+00 5.048080465113357063e-01
3.542001558232087177e+00 5.076886393302278977e-01
3.610738139203196084e+00 5.106358698306874278e-01
3.680808631943102593e+00 5.136471677963726501e-01
3.752238922531398568e+00 5.167290128551047523e-01
3.825055399396611211e+00 5.198904614730478491e-01
3.899284963064797438e+00 5.231117999258376727e-01
3.974955036097441496e+00 5.264085175709375397e-01
4.052093573222084189e+00 5.297800308916256196e-01
4.130729071659680507e+00 5.332232171063148174e-01
4.210890581652239284e+00 5.367438395276018515e-01
4.292607717194858452e+00 5.403373194862737261e-01
4.375910666976020380e+00 5.440089404672812101e-01
4.460830205530109893e+00 5.477594043597502349e-01
4.547397704606498614e+00 5.515895653235949325e-01
4.635645144759103609e+00 5.554991186267251857e-01
4.725605127161013996e+00 5.594905619810313091e-01
4.817310885648234731e+00 5.635649190202179915e-01
4.910796298997311737e+00 5.677203213284345296e-01
5.006095903441058148e+00 5.719595308925188304e-01
5.103244905427325229e+00 5.762814121367532127e-01
5.202279194625207381e+00 5.806909228651505606e-01
5.303235357183812226e+00 5.851812909169061827e-01
5.406150689248177876e+00 5.897661719421432025e-01
5.511063210737581208e+00 5.944387369077324124e-01
5.618011679391242907e+00 5.991983927026391932e-01
5.727035605086481240e+00 6.040526438280507948e-01
5.838175264434902978e+00 6.089904669622382416e-01
5.951471715661664774e+00 6.140231538741968143e-01
6.066966813773669642e+00 6.191465162809770550e-01
6.184703226021927236e+00 6.243671144785847282e-01
6.304724447664181497e+00 6.296770642005157237e-01
6.427074818033217340e+00 6.350834824611301110e-01
6.551799536917211064e+00 6.405848614023831322e-01
6.678944681257736882e+00 6.461845210088761338e-01
6.808557222172039403e+00 6.518771088943833281e-01
6.940685042305438479e+00 6.576729277072992375e-01
7.075376953520609469e+00 6.635627995919755051e-01
7.212682714930151562e+00 6.695518213957158959e-01
