6.834780015375550811e-04 9.999999563691090998e-01
6.967416718726147972e-04 9.999999596334374630e-01
7.102627388617911101e-04 9.999999653405974298e-01
7.240461975807946067e-04 9.999999828913692657e-01
7.380971400404810062e-04 1.000000007040233285e+00
7.524207570679850802e-04 1.000000018306736349e+00
7.670223402243639974e-04 1.000000019951494457e+00
7.819072837594537393e-04 1.000000046093301620e+00
7.970810866046621835e-04 1.000000045751340938e+00
8.125493544044342688e-04 1.000000083461479727e+00
8.283178015871404867e-04 1.000000076200054933e+00
8.443922534761528435e-04 1.000000076417970840e+00
8.607786484418890284e-04 1.000000083123048666e+00
8.774830400956200489e-04 1.000000083854401423e+00
8.945115995258458123e-04 1.000000063883539569e+00
9.118706175780854142e-04 1.000000037133710107e+00
9.295665071788839027e-04 9.999999599320417154e-01
9.476058057049498249e-04 9.999998968731563798e-01
9.659951773982377926e-04 9.999998129608094199e-01
9.847414158279238754e-04 9.999996710519388765e-01
1.003851446400143461e-03 9.999995339690468388e-01
1.023332328916438201e-03 1.000008062996356584e+00
1.043191260181852579e-03 1.000034016891673261e+00
1.063435576663643647e-03 1.000077397229599097e+00
1.084072757201584147e-03 1.000138175322995426e+00
1.105110425770865473e-03 1.000216385834216570e+00
1.126556354298615314e-03 1.000311995636315121e+00
1.148418465535069703e-03 1.000424962536894391e+00
1.170704835980478694e-03 1.000555324092041731e+00
1.193423698868784771e-03 1.000703031845336710e+00
1.216583447209236687e-03 1.000868107028184184e+00
1.240192636886992784e-03 1.001050456530895749e+00
1.264259989823933320e-03 1.001250160103674292e+00
1.288794397200774232e-03 1.001467175537119170e+00
1.313804922741740886e-03 1.001701439034938579e+00
1.339300806062966457e-03 1.001952974498987459e+00
1.365291466085875437e-03 1.002221724454791962e+00
1.391786504516807563e-03 1.002507661657126459e+00
1.418795709394168447e-03 1.002810829476356469e+00
1.446329058704415998e-03 1.003131114276510250e+00
1.474396724068212502e-03 1.003468546624546542e+00
1.503009074498133603e-03 1.003823083456152121e+00
1.532176680229261267e-03 1.004194660727031341e+00
1.561910316624159304e-03 1.004583273608034899e+00
1.592220968153582571e-03 1.004988879882631414e+00
1.623119832454485026e-03 1.005411407986978256e+00
1.654618324466728286e-03 1.005850891697366523e+00
1.686728080650111124e-03 1.006307198756113630e+00
1.719460963283207669e-03 1.006780318502965788e+00
1.752829064845640595e-03 1.007270259227460718e+00
1.786844712485394573e-03 1.007776931642052842e+00
1.821520472572824055e-03 1.008300206521143938e+00
1.856869155343037620e-03 1.008840100881310820e+00
1.892903819628362827e-03 1.009396544158717157e+00
1.929637777682679210e-03 1.009969494250218869e+00
1.967084600099323986e-03 1.010558884054548523e+00
2.005258120824496022e-03 1.011164572449561039e+00
2.044172442267884558e-03 1.011786571638867205e+00
2.083841940512544920e-03 1.012424739782832539e+00
2.124281270625808220e-03 1.013079090739052335e+00
2.165505372073316028e-03 1.013749398895819276e+00
2.207529474238079537e-03 1.014435723152116609e+00
2.250369102046662680e-03 1.015137903789334439e+00
2.294040081704539196e-03 1.015855821980519380e+00
2.338558546542755627e-03 1.016589499898131299e+00
2.383940942978051303e-03 1.017338721512833333e+00
2.430204036588645353e-03 1.018103430632253170e+00
2.477364918307931561e-03 1.018883521061497266e+00
2.525441010738351411e-03 1.019678786328389597e+00
2.574450074587843109e-03 1.020489147331372637e+00
2.624410215231121318e-03 1.021314589420412533e+00
2.675339889398373194e-03 1.022154928726344503e+00
2.727257911993672714e-03 1.023010106332234104e+00
2.780183463045781712e-03 1.023879730363666196e+00
2.834136094793797932e-03 1.024764089973418502e+00
2.889135738910324127e-03 1.025662589850601103e+00
2.945202713864809342e-03 1.026575414300319844e+00
3.002357732429779789e-03 1.027502183323754759e+00
3.060621909332743133e-03 1.028442748330462564e+00
3.120016769056581634e-03 1.029397269041546270e+00
3.180564253791326370e-03 1.030365239575159464e+00
3.242286731540224703e-03 1.031346581578559851e+00
3.305207004383167550e-03 1.032341167610445032e+00
3.369348316900392087e-03 1.033348729593436044e+00
3.434734364759759774e-03 1.034369207310924299e+00
3.501389303470571739e-03 1.035402333928226337e+00
3.569337757307371444e-03 1.036447925354865296e+00
3.638604828406817246e-03 1.037505664118165472e+00
3.709216106041178431e-03 1.038575537511799318e+00
3.781197676071744191e-03 1.039657471109819653e+00
3.854576130585698687e-03 1.040750552957556696e+00
3.929378577720014920e-03 1.041855427617486729e+00
4.005632651675990370e-03 1.042970814965293203e+00
4.083366522928125013e-03 1.044097772745614217e+00
4.162608908631099981e-03 1.045235449417852625e+00
4.243389083228771286e-03 1.046383762557403951e+00
4.325736889268941635e-03 1.047541851038834793e+00
4.409682748428130940e-03 1.048709861175073366e+00
4.495257672750163636e-03 1.049887875117852198e+00
4.582493276102989413e-03 1.051074952927750550e+00
4.671421785857696879e-03 1.052271493205893194e+00
4.762076054794297207e-03 1.053476857718756543e+00
4.854489573238468872e-03 1.054690881904925437e+00
4.948696481433867422e-03 1.055912795083360445e+00
5.044731582154523587e-03 1.057143863100530989e+00
5.142630353562002189e-03 1.058382000638147691e+00
5.242428962312069805e-03 1.059627203875582291e+00
5.344164276915689370e-03 1.060880166381813483e+00
5.447873881359374150e-03 1.062139655744645195e+00
5.553596088989727966e-03 1.063405645103796093e+00
5.661369956667598735e-03 1.064678618920749109e+00
5.771235299196730319e-03 1.065956363737403434e+00
5.883232704032600839e-03 1.067240185861100255e+00
5.997403546276521523e-03 1.068529580809137514e+00
6.113790003960869850e-03 1.069823593731821010e+00
6.232435073630852862e-03 1.071122353220367307e+00
6.353382586228689156e-03 1.072425034115287668e+00
6.476677223286032153e-03 1.073731777184426583e+00
6.602364533430628984e-03 1.075042145700134455e+00
6.730490949213319488e-03 1.076355371863064292e+00
6.861103804261534447e-03 1.077671854802516593e+00
6.994251350765791353e-03 1.078990487536524823e+00
7.129982777305356352e-03 1.080311778544485790e+00
7.268348227020045987e-03 1.081634351944269490e+00
7.409398816134452753e-03 1.082957621277473637e+00
7.553186652841877707e-03 1.084280493821836666e+00
7.699764856554507444e-03 1.085603835131888184e+00
7.849187577527349385e-03 1.086925742258990635e+00
8.001510016862880756e-03 1.088245145001901504e+00
8.156788446903940823e-03 1.089561604511619430e+00
8.315080232022379475e-03 1.090874949088638024e+00
8.476443849811126155e-03 1.092183323449624321e+00
8.640938912687507953e-03 1.093486374283800133e+00
8.808626189915822607e-03 1.094780262152835748e+00
8.979567630057271044e-03 1.096064478654935392e+00
9.153826383855520610e-03 1.097337991858929440e+00
9.331466827566527525e-03 1.098598444848974731e+00
9.512554586740861948e-03 1.099845432815516499e+00
9.697156560467840719e-03 1.101081140691015037e+00
9.885340946089853434e-03 1.102303489403252179e+00
1.007717726439659976e-02 1.103509183756998580e+00
1.027273638530793592e-02 1.104701684773649273e+00
1.047209055405541080e-02 1.105879121551906596e+00
1.067531341787169262e-02 1.107041438727398797e+00
1.088248005319801710e-02 1.108186915593647903e+00
1.109366699341961596e-02 1.109316634209991381e+00
1.130895225713936247e-02 1.110430900626664164e+00
1.152841537700012922e-02 1.111525003168569503e+00
1.175213742906645008e-02 1.112605003513858604e+00
1.198020106277638760e-02 1.113667507352270158e+00
1.221269053147464728e-02 1.114711809528696085e+00
1.244969172353816746e-02 1.115738777423076922e+00
1.269129219410586144e-02 1.116748329111627580e+00
1.293758119742398002e-02 1.117739193629388561e+00
1.318864971981925302e-02 1.118711893692788673e+00
1.344459051331186802e-02 1.119670602182408548e+00
1.370549812988078320e-02 1.120610124159731935e+00
1.397146895639397000e-02 1.121532534871300113e+00
1.424260125021653382e-02 1.122439765007147372e+00
1.451899517550984259e-02 1.123329486685728851e+00
1.480075284023508152e-02 1.124202857790349119e+00
1.508797833387490878e-02 1.125059820496421947e+00
1.538077776588713842e-02 1.125901124827249467e+00
1.567925930490468231e-02 1.126726422121075766e+00
1.598353321869612140e-02 1.127533453407176145e+00
1.629371191490193091e-02 1.128326441360048893e+00
1.660990998256106979e-02 1.129101430142860574e+00
1.693224423444351576e-02 1.129860440043634728e+00
1.726083375020431854e-02 1.130603103886579364e+00
1.759579992037507007e-02 1.131330857700239667e+00
1.793726649120911537e-02 1.132042862222669255e+00
1.828535961039702215e-02 1.132743082066006268e+00
1.864020787366918799e-02 1.133425897492205570e+00
1.900194237230288033e-02 1.134089956606341820e+00
1.937069674155113622e-02 1.134740359643569230e+00
1.974660721001154223e-02 1.135374247730747355e+00
2.012981264995301542e-02 1.135993240850341035e+00
2.052045462861931679e-02 1.136596935383374252e+00
2.091867746052799432e-02 1.137181506962817057e+00
2.132462826078452070e-02 1.137753825462159307e+00
2.173845699943078788e-02 1.138311729727005783e+00
2.216031655684844170e-02 1.138850929115159394e+00
2.259036278023733926e-02 1.139374126350811034e+00
2.302875454119004961e-02 1.139885096467593506e+00
2.347565379438362049e-02 1.140376394612680810e+00
2.393122563741038530e-02 1.140853880597960446e+00
2.439563837176978930e-02 1.141316213932517476e+00
2.486906356504387308e-02 1.141761487488075488e+00
2.535167611427934301e-02 1.142192796458769255e+00
2.584365431059960916e-02 1.142607221712166776e+00
2.634517990507075427e-02 1.143004248998236605e+00
2.685643817584556711e-02 1.143387656464593061e+00
2.737761799661083198e-02 1.143754486078476518e+00
2.790891190636267394e-02 1.144103097854388906e+00
2.845051618053607775e-02 1.144441124630998230e+00
2.900263090351476100e-02 1.144755990077313657e+00
2.956546004254816465e-02 1.145058770961845163e+00
3.013921152310289342e-02 1.145342168813663353e+00
3.072409730567642744e-02 1.145615312071117220e+00
3.132033346410151992e-02 1.145866838064318216e+00
3.192814026537012240e-02 1.146101489079488278e+00
3.254774225100647705e-02 1.146321525148300324e+00
3.317936832001924102e-02 1.146521313048748825e+00
3.382325181346346882e-02 1.146710882022221378e+00
3.447963060064362234e-02 1.146877828892685081e+00
3.514874716698927759e-02 1.147034997971858594e+00
3.583084870363648783e-02 1.147171144005395105e+00
3.652618719874729108e-02 1.147291323247519257e+00
3.723501953060144587e-02 1.147390925321233102e+00
3.795760756249481199e-02 1.147477977031636787e+00
3.869421823947921668e-02 1.147543749799950774e+00
3.944512368697975641e-02 1.147590757357132896e+00
4.021060131132584564e-02 1.147618205671459224e+00
4.099093390223318423e-02 1.147629968573279369e+00
4.178640973727452274e-02 1.147617452871937838e+00
4.259732268837776448e-02 1.147594423533847996e+00
4.342397233039083787e-02 1.147552297229610829e+00
4.426666405175339047e-02 1.147484692352814362e+00
4.512570916731598741e-02 1.147405348760287991e+00
4.600142503334917615e-02 1.147307138044336261e+00
4.689413516478390526e-02 1.147188510436735198e+00
4.780416935472743545e-02 1.147057821137625222e+00
4.873186379629852044e-02 1.146899143245310837e+00
4.967756120682688403e-02 1.146727217717919967e+00
5.064161095446302607e-02 1.146531810636301607e+00
5.162436918724496587e-02 1.146311634137907154e+00
5.262619896466969038e-02 1.146070185245811945e+00
5.364747039181791410e-02 1.145808951667460329e+00
5.468856075608165279e-02 1.145520446068842402e+00
5.574985466654517469e-02 1.145210274868150080e+00
5.683174419607080197e-02 1.144878243454051425e+00
5.793462902614208293e-02 1.144524683938954457e+00
5.905891659451752845e-02 1.144141829358904516e+00
6.020502224575034755e-02 1.143744716856462063e+00
6.137336938462857605e-02 1.143321722743569913e+00
6.256438963259315644e-02 1.142873462141862806e+00
6.377852298719154100e-02 1.142411342552671849e+00
6.501621798462547952e-02 1.141922701630057935e+00
6.627793186545344328e-02 1.141411436924952172e+00
6.756413074350857417e-02 1.140880946843749966e+00
6.887528977809467823e-02 1.140339098127581829e+00
7.021189334952389338e-02 1.139767585300547559e+00
7.157443523806093777e-02 1.139180380064022557e+00
7.296341880633983035e-02 1.138579198502434942e+00
7.437935718532087681e-02 1.137955678696591200e+00
7.582277346385576933e-02 1.137318411453432709e+00
7.729420088193234006e-02 1.136664242860536911e+00
7.879418302766867666e-02 1.135994860651251992e+00
8.032327403813038780e-02 1.135297474793879768e+00
8.188203880404500146e-02 1.134599375396527998e+00
8.347105317848906025e-02 1.133881820580807442e+00
8.509090418962497737e-02 1.133152743634929127e+00
8.674219025756638168e-02 1.132412916383575663e+00
8.842552141545183264e-02 1.131664318918255585e+00
9.014151953480889490e-02 1.130898832020299283e+00
9.189081855529158960e-02 1.130125239411763571e+00
9.367406471887607111e-02 1.129349301246930448e+00
9.549191680860132092e-02 1.128554766925152997e+00
9.734504639194281606e-02 1.127758832570353142e+00
9.923413806890872546e-02 1.126967244722286488e+00
1.011598897249516571e-01 1.126157591120783508e+00
1.031230127887875353e-01 1.125358430710668767e+00
1.051242324952180313e-01 1.124550886809321470e+00
1.071642881530535663e-01 1.123733577051513111e+00
1.092439334182353922e-01 1.122925934684167792e+00
1.113639365722581126e-01 1.122118827568411747e+00
1.135250808059951461e-01 1.121319171862562802e+00
1.157281645090323385e-01 1.120525166584478649e+00
1.179740015646161821e-01 1.119718868250561883e+00
1.202634216503261216e-01 1.118927482689082042e+00
1.225972705445814853e-01 1.118157301578733831e+00
1.249764104390968383e-01 1.117380716306778599e+00
1.274017202574001806e-01 1.116626016832297008e+00
1.298740959795336158e-01 1.115870558134503643e+00
1.323944509730540231e-01 1.115133866773334814e+00
1.349637163304576448e-01 1.114413477593797497e+00
1.375828412131528400e-01 1.113715124306294380e+00
1.402527932021079005e-01 1.113032059082706082e+00
1.429745586553035908e-01 1.112367810220555642e+00
1.457491430721225834e-01 1.111722308877823640e+00
1.485775714648101542e-01 1.111089887825865041e+00
1.514608887371435286e-01 1.110485230411196955e+00
1.544001600704496824e-01 1.109913886477822409e+00
1.573964713171145391e-01 1.109361440302179647e+00
1.604509294017282262e-01 1.108843709939753897e+00
1.635646627300155476e-01 1.108341991694536510e+00
1.667388216057011097e-01 1.107873923658443394e+00
1.699745786554661409e-01 1.107433408489328475e+00
1.732731292621501606e-01 1.107028282375326578e+00
1.766356920063604230e-01 1.106665457183430901e+00
1.800635091166509771e-01 1.106332657163918931e+00
1.835578469284381287e-01 1.106035076756572977e+00
1.871199963518215825e-01 1.105768004446571862e+00
1.907512733484841849e-01 1.105543231593569153e+00
1.944530194178465399e-01 1.105353575091682972e+00
1.982266020926558570e-01 1.105203100086466161e+00
2.020734154441923835e-01 1.105098344604755756e+00
2.059948805972799668e-01 1.105029778145133035e+00
2.099924462552910653e-01 1.105009604654260791e+00
2.140675892353391674e-01 1.105022755187949235e+00
2.182218150138591772e-01 1.105074678052680337e+00
2.224566582827735284e-01 1.105171985774230148e+00
2.267736835164521902e-01 1.105311800027588554e+00
2.311744855496750128e-01 1.105490635179513070e+00
2.356606901668101273e-01 1.105715987478533835e+00
2.402339547024260891e-01 1.105967758797065992e+00
2.448959686535593927e-01 1.106271834789170239e+00
2.496484543038639814e-01 1.106625767404428862e+00
2.544931673598728739e-01 1.107005029913760374e+00
2.594318975996071641e-01 1.107437385560169574e+00
2.644664695337723970e-01 1.107912958278387761e+00
2.695987430797859852e-01 1.108407650013302215e+00
2.748306142488838311e-01 1.108961479030649899e+00
2.801640158465635300e-01 1.109551312444826632e+00
2.856009181866182578e-01 1.110183383041295269e+00
2.911433298190279073e-01 1.110859282748553500e+00
2.967932982719762025e-01 1.111574542648245290e+00
3.025529108082670726e-01 1.112327642267799455e+00
3.084242951964202839e-01 1.113117498849337084e+00
3.144096204967312125e-01 1.113942802761487938e+00
3.205110978625845819e-01 1.114780022098037504e+00
3.267309813573190946e-01 1.115644565617133654e+00
3.330715687869441055e-01 1.116520190321311778e+00
3.395352025490157577e-01 1.117416644357429156e+00
3.461242704979871077e-01 1.118329844278791896e+00
3.528412068273512614e-01 1.119259141642970246e+00
3.596884929689019295e-01 1.120209763142005155e+00
3.666686585094486861e-01 1.121165764575402291e+00
3.737842821253185011e-01 1.122138143818397937e+00
3.810379925349943742e-01 1.123105895021129896e+00
3.884324694702401826e-01 1.124086231302892092e+00
3.959704446660718413e-01 1.125054172590180590e+00
4.036547028699394857e-01 1.126037087278877857e+00
4.114880828704945426e-01 1.127010128160581326e+00
4.194734785463206106e-01 1.127983957048091401e+00
4.276138399350166153e-01 1.128958732518892338e+00
4.359121743230264800e-01 1.129947429242151635e+00
4.443715473566182128e-01 1.130912860326138025e+00
4.529950841744236345e-01 1.131900446577576380e+00
4.617859705619533073e-01 1.132862686287885223e+00
4.707474541285214809e-01 1.133844105833009985e+00
4.798828455070054955e-01 1.134814873249902156e+00
4.891955195768905029e-01 1.135768267233816520e+00
4.986889167110482024e-01 1.136714991743085212e+00
5.083665440467105556e-01 1.137649164035994032e+00
5.182319767811085498e-01 1.138578600019748865e+00
5.282888594922540149e-01 1.139483748376129313e+00
5.385409074853527711e-01 1.140389731843871157e+00
5.489919081653468202e-01 1.141268331118731938e+00
5.596457224360915639e-01 1.142133069700396630e+00
5.705062861266863017e-01 1.142987144374786990e+00
5.815776114454840329e-01 1.143820865228699635e+00
5.928637884623185750e-01 1.144639443196815654e+00
6.043689866194930094e-01 1.145443125720474020e+00
6.160974562720966663e-01 1.146221531838883756e+00
6.280535302582077595e-01 1.146979929975668000e+00
6.402416254995701994e-01 1.147718395310226347e+00
6.526662446333330037e-01 1.148446035505422680e+00
6.653319776754559323e-01 1.149154024783430872e+00
6.782435037163948577e-01 1.149819883347191096e+00
6.914055926496934790e-01 1.150491680636912539e+00
7.048231069341216459e-01 1.151130704069333044e+00
7.185010033900085524e-01 1.151755772740371997e+00
7.324443350304367106e-01 1.152368828518020472e+00
7.466582529279718328e-01 1.152957089362692145e+00
7.611480081176201784e-01 1.153540164520628908e+00
7.759189535367102541e-01 1.154107530322361574e+00
7.909765460024282824e-01 1.154678433941131566e+00
8.063263482277227556e-01 1.155218929679244999e+00
8.219740308763323622e-01 1.155768395005692284e+00
8.379253746576952322e-01 1.156307517668835327e+00
8.541862724625105541e-01 1.156846097181968958e+00
8.707627315397443724e-01 1.157400560609204376e+00
8.876608757158817031e-01 1.157932345145087139e+00
9.048869476572468651e-01 1.158492604686640615e+00
9.224473111762259148e-01 1.159067032445712409e+00
9.403484535822438373e-01 1.159656638407017937e+00
9.585969880783660191e-01 1.160277594719845817e+00
9.771996562044075185e-01 1.160920752290575342e+00
9.961633303274555207e-01 1.161616976816673974e+00
1.015495016180717247e+00 1.162376703530257238e+00
1.035201855451647335e+00 1.163186802438819667e+00
1.055291128420295710e+00 1.164051385024138074e+00
1.075770256648844514e+00 1.164966672212073728e+00
1.096646805723365592e+00 1.165944541463033168e+00
1.117928488048750113e+00 1.166970266932091160e+00
1.139623165697913887e+00 1.168056604947887100e+00
1.161738853316259590e+00 1.169196162146576512e+00
1.184283721082527441e+00 1.170384968347056409e+00
1.207266097727103249e+00 1.171622008949994687e+00
1.230694473608878070e+00 1.172921997631697577e+00
1.254577503851853404e+00 1.174268140114680614e+00
1.278924011542574846e+00 1.175658868068429452e+00
1.303742990989658734e+00 1.177113589152109618e+00
1.329043611046530238e+00 1.178608172682696686e+00
1.354835218498685601e+00 1.180151111984506285e+00
1.381127341516645846e+00 1.181746136966182803e+00
1.407929693175961949e+00 1.183386770509230468e+00
1.435252175045484968e+00 1.185064217674538511e+00
1.463104880845317091e+00 1.186795969619942159e+00
1.491498100175705055e+00 1.188570819255316380e+00
1.520442322318326989e+00 1.190383245864425898e+00
1.549948240111347575e+00 1.192237974792890176e+00
1.580026753899641312e+00 1.194142971117525320e+00
1.610688975561723524e+00 1.196082409584799944e+00
1.641946232614775569e+00 1.198051169710002917e+00
1.673810072399385174e+00 1.200061204729997444e+00
1.706292266345444508e+00 1.202115775300938605e+00
1.739404814320884451e+00 1.204193718802422541e+00
1.773159949064749608e+00 1.206306515116699840e+00
1.807570140706354689e+00 1.208459579472932033e+00
1.842648101372085234e+00 1.210634095117450570e+00
1.878406789881656325e+00 1.212849920718765073e+00
1.914859416535451775e+00 1.215083334414907013e+00
1.952019447994804091e+00 1.217345455486407158e+00
1.989900612256984669e+00 1.219627970440611664e+00
2.028516903726695908e+00 1.221935766293378078e+00
2.067882588386045217e+00 1.224268671937433162e+00
2.108012209064781040e+00 1.226615705946493939e+00
2.148920590812869680e+00 1.228980596099310985e+00
2.190622846377268118e+00 1.231361542803973252e+00
2.233134381785046418e+00 1.233755779243272954e+00
2.276470902034786636e+00 1.236168691571585931e+00
2.320648416898503097e+00 1.238593794600586939e+00
2.365683246836081555e+00 1.241015465053927791e+00
2.411592029024569594e+00 1.243455767786870503e+00
2.458391723504400161e+00 1.245896311987712224e+00
2.506099619444939641e+00 1.248333357205557714e+00
2.554733341531624013e+00 1.250783388575032351e+00
2.604310856476995450e+00 1.253215106698745362e+00
2.654850479658171558e+00 1.255668590713733268e+00
2.706370881883035651e+00 1.258094897440641180e+00
2.758891096287818812e+00 1.260521587543980360e+00
2.812430525368451839e+00 1.262939625871393190e+00
2.867008948148457304e+00 1.265345286569890426e+00
2.922646527485848633e+00 1.267737662630679996e+00
2.979363817521924584e+00 1.270099203712905744e+00
3.037181771274521491e+00 1.272453961832076486e+00
3.096121748378713345e+00 1.274781718845463319e+00
3.156205522977641120e+00 1.277104874136864243e+00
3.217455291766534220e+00 1.279380035477083899e+00
3.279893682192834170e+00 1.281633461874227775e+00
3.343543760815387067e+00 1.283858618024473097e+00
3.408429041825954631e+00 1.286042696742826896e+00
3.474573495735988615e+00 1.288207428962918843e+00
3.542001558232087177e+00 1.290320783060149301e+00
3.610738139203196084e+00 1.292392802124807893e+00
3.680808631943102593e+00 1.294429664739674246e+00
3.752238922531398568e+00 1.296410142119235331e+00
3.825055399396611211e+00 1.298347922007197619e+00
3.899284963064797438e+00 1.300227220071128009e+00
3.974955036097441496e+00 1.302060174438371076e+00
4.052093573222084189e+00 1.303834923052002548e+00
4.130729071659680507e+00 1.305545479832539435e+00
4.210890581652239284e+00 1.307201499569802250e+00
4.292607717194858452e+00 1.308794692924475811e+00
4.375910666976020380e+00 1.310304524179858987e+00
4.460830205530109893e+00 1.311763559799354661e+00
4.547397704606498614e+00 1.313137277786457391e+00
4.635645144759103609e+00 1.314440285415406695e+00
4.725605127161013996e+00 1.315661646863961920e+00
4.817310885648234731e+00 1.316807154902273735e+00
4.910796298997311737e+00 1.317859997463773025e+00
5.006095903441058148e+00 1.318830476966733611e+00
5.103244905427325229e+00 1.319712796120903420e+00
5.202279194625207381e+00 1.320500363417605572e+00
5.303235357183812226e+00 1.321193113366302185e+00
5.406150689248177876e+00 1.321791003362288608e+00
5.511063210737581208e+00 1.322283888091216220e+00
5.618011679391242907e+00 1.322671623559588561e+00
5.727035605086481240e+00 1.322954385572928659e+00
5.838175264434902978e+00 1.323129143980025235e+00
5.951471715661664774e+00 1.323186465279260204e+00
6.066966813773669642e+00 1.323134810596056310e+00
6.184703226021927236e+00 1.322957865383242781e+00
6.304724447664181497e+00 1.322665320303633152e+00
6.427074818033217340e+00 1.322254353561211015e+00
6.551799536917211064e+00 1.321714095082302753e+00
6.678944681257736882e+00 1.321036491603616581e+00
6.808557222172039403e+00 1.320231689770948069e+00
6.940685042305438479e+00 1.319287653658210990e+00
7.075376953520609469e+00 1.318211983364206308e+00
7.212682714930151562e+00 1.317000637419669884e+00
