7.352653051278950969e+00 1.332034988769369654e+00
7.495339671683494132e+00 1.332204254624723028e+00
7.640795288734603119e+00 1.332452879786783839e+00
7.789073637971122288e+00 1.332763480284166357e+00
7.940229497731263741e+00 1.333163055894497351e+00
8.094318709389451527e+00 1.333641722333991142e+00
8.251398197985615468e+00 1.334200298217400382e+00
8.411525993255093425e+00 1.334849632244659023e+00
8.574761251066373546e+00 1.335591555820617282e+00
8.741164275275121298e+00 1.336422786834958298e+00
8.910796540002067445e+00 1.337346690837156959e+00
9.083720712343382075e+00 1.338372776403010889e+00
9.260000675521784075e+00 1.339502435250119916e+00
9.439701552486734926e+00 1.340720147788705630e+00
9.622889729972897044e+00 1.342051811704875641e+00
9.809632883025173555e+00 1.343496221566663040e+00
1.000000000000000000e+01 1.345042098998516567e+00
