1.418795709394168447e-03 1.000921384683052473e+00
1.446329058704415998e-03 1.001026719681373134e+00
1.474396724068212502e-03 1.001137784528870256e+00
1.503009074498133603e-03 1.001254571270342453e+00
1.532176680229261267e-03 1.001377105439575033e+00
1.561910316624159304e-03 1.001505380082786445e+00
1.592220968153582571e-03 1.001639409672011150e+00
1.623119832454485026e-03 1.001779204862059069e+00
1.654618324466728286e-03 1.001924762716883022e+00
1.686728080650111124e-03 1.002076084184047255e+00
1.719460963283207669e-03 1.002233198373474243e+00
1.752829064845640595e-03 1.002396067437296256e+00
1.786844712485394573e-03 1.002564741986426533e+00
1.821520472572824055e-03 1.002739256216266250e+00
1.856869155343037620e-03 1.002919551107401608e+00
1.892903819628362827e-03 1.003105685491036736e+00
1.929637777682679210e-03 1.003297644669684630e+00
1.967084600099323986e-03 1.003495416010500074e+00
2.005258120824496022e-03 1.003699082766598583e+00
2.044172442267884558e-03 1.003908611275007745e+00
2.083841940512544920e-03 1.004124002755258260e+00
2.124281270625808220e-03 1.004345275561194573e+00
2.165505372073316028e-03 1.004572469967125903e+00
2.207529474238079537e-03 1.004805572752153431e+00
2.250369102046662680e-03 1.005044600136635546e+00
2.294040081704539196e-03 1.005289549822821815e+00
2.338558546542755627e-03 1.005540460503604461e+00
2.383940942978051303e-03 1.005797342400931216e+00
2.430204036588645353e-03 1.006060209189835186e+00
2.477364918307931561e-03 1.006329065978510906e+00
2.525441010738351411e-03 1.006603944234043979e+00
2.574450074587843109e-03 1.006884856052120858e+00
2.624410215231121318e-03 1.007171768969804981e+00
2.675339889398373194e-03 1.007464789596502541e+00
2.727257911993672714e-03 1.007763865486028143e+00
2.780183463045781712e-03 1.008069072856923931e+00
2.834136094793797932e-03 1.008380299279926895e+00
2.889135738910324127e-03 1.008697760287467160e+00
2.945202713864809342e-03 1.009021342368490393e+00
3.002357732429779789e-03 1.009351036868492812e+00
3.060621909332743133e-03 1.009686986645216278e+00
3.120016769056581634e-03 1.010029081559181474e+00
3.180564253791326370e-03 1.010377445634460747e+00
3.242286731540224703e-03 1.010732054051391771e+00
3.305207004383167550e-03 1.011092907765906768e+00
3.369348316900392087e-03 1.011460100113630523e+00
3.434734364759759774e-03 1.011833515943555195e+00
3.501389303470571739e-03 1.012213388645179624e+00
3.569337757307371444e-03 1.012599547712706771e+00
3.638604828406817246e-03 1.012992044983902939e+00
3.709216106041178431e-03 1.013390912140315292e+00
3.781197676071744191e-03 1.013796312629018148e+00
3.854576130585698687e-03 1.014208067765510979e+00
3.929378577720014920e-03 1.014626248028964284e+00
4.005632651675990370e-03 1.015050921193455968e+00
4.083366522928125013e-03 1.015482185457470710e+00
4.162608908631099981e-03 1.015919882888070225e+00
4.243389083228771286e-03 1.016364318476199236e+00
4.325736889268941635e-03 1.016815084782652701e+00
4.409682748428130940e-03 1.017272564847385041e+00
4.495257672750163636e-03 1.017736786307440244e+00
4.582493276102989413e-03 1.018207469986890823e+00
4.671421785857696879e-03 1.018684713501541328e+00
4.762076054794297207e-03 1.019168925562031758e+00
4.854489573238468872e-03 1.019659626682844822e+00
4.948696481433867422e-03 1.020157199757044220e+00
5.044731582154523587e-03 1.020661467061433125e+00
5.142630353562002189e-03 1.021172549541834229e+00
5.242428962312069805e-03 1.021690287165688549e+00
5.344164276915689370e-03 1.022214804576415004e+00
5.447873881359374150e-03 1.022746397332476631e+00
5.553596088989727966e-03 1.023284812017634993e+00
5.661369956667598735e-03 1.023829824841798075e+00
5.771235299196730319e-03 1.024382127040273982e+00
5.883232704032600839e-03 1.024941144763654277e+00
5.997403546276521523e-03 1.025506954203591947e+00
6.113790003960869850e-03 1.026079754279890732e+00
6.232435073630852862e-03 1.026659611096829572e+00
6.353382586228689156e-03 1.027246636329272933e+00
6.476677223286032153e-03 1.027840679162789650e+00
6.602364533430628984e-03 1.028441380741242028e+00
6.730490949213319488e-03 1.029049574497908459e+00
6.861103804261534447e-03 1.029664461374637741e+00
6.994251350765791353e-03 1.030286276721776861e+00
7.129982777305356352e-03 1.030915363264477413e+00
7.268348227020045987e-03 1.031551234649737303e+00
7.409398816134452753e-03 1.032194774497889656e+00
7.553186652841877707e-03 1.032844690934516585e+00
7.699764856554507444e-03 1.033501567143567668e+00
7.849187577527349385e-03 1.034165564442524499e+00
8.001510016862880756e-03 1.034836225329524684e+00
8.156788446903940823e-03 1.035513700425884087e+00
8.315080232022379475e-03 1.036197587416458177e+00
8.476443849811126155e-03 1.036887869274052409e+00
8.640938912687507953e-03 1.037583890680064069e+00
8.808626189915822607e-03 1.038285674236974154e+00
8.979567630057271044e-03 1.038991666242506273e+00
9.153826383855520610e-03 1.039701498308855498e+00
9.331466827566527525e-03 1.040416363187213422e+00
9.512554586740861948e-03 1.041134674558279460e+00
9.697156560467840719e-03 1.041856750018594457e+00
9.885340946089853434e-03 1.042582564826576297e+00
1.007717726439659976e-02 1.043312087428041712e+00
1.027273638530793592e-02 1.044045493511254197e+00
1.047209055405541080e-02 1.044782755513853134e+00
1.067531341787169262e-02 1.045523618773498642e+00
1.088248005319801710e-02 1.046266024260694261e+00
1.109366699341961596e-02 1.047012470541465179e+00
1.130895225713936247e-02 1.047760928818237458e+00
1.152841537700012922e-02 1.048511868436328820e+00
1.175213742906645008e-02 1.049264111117105713e+00
1.198020106277638760e-02 1.050020482421057277e+00
1.221269053147464728e-02 1.050777110470255682e+00
1.244969172353816746e-02 1.051536936987633508e+00
1.269129219410586144e-02 1.052298755823829035e+00
1.293758119742398002e-02 1.053062224383386924e+00
1.318864971981925302e-02 1.053826992232180570e+00
1.344459051331186802e-02 1.054591710791138004e+00
1.370549812988078320e-02 1.055359379764029937e+00
1.397146895639397000e-02 1.056126884788120668e+00
1.424260125021653382e-02 1.056894773120605979e+00
1.451899517550984259e-02 1.057664412595632708e+00
1.480075284023508152e-02 1.058434416152520763e+00
1.508797833387490878e-02 1.059203967357907450e+00
1.538077776588713842e-02 1.059974489123499231e+00
1.567925930490468231e-02 1.060746213705435093e+00
1.598353321869612140e-02 1.061517192102681584e+00
1.629371191490193091e-02 1.062289204690151090e+00
1.660990998256106979e-02 1.063061192994565030e+00
1.693224423444351576e-02 1.063832584355983046e+00
1.726083375020431854e-02 1.064605684206436864e+00
1.759579992037507007e-02 1.065379206541745116e+00
1.793726649120911537e-02 1.066152323490438203e+00
1.828535961039702215e-02 1.066926533425871737e+00
1.864020787366918799e-02 1.067699341492216014e+00
1.900194237230288033e-02 1.068474010371082139e+00
1.937069674155113622e-02 1.069248815807449571e+00
1.974660721001154223e-02 1.070023246068652956e+00
2.012981264995301542e-02 1.070798703397214169e+00
2.052045462861931679e-02 1.071575054293717688e+00
2.091867746052799432e-02 1.072352639116210815e+00
2.132462826078452070e-02 1.073130431929361528e+00
2.173845699943078788e-02 1.073908541697711438e+00
2.216031655684844170e-02 1.074688054476671706e+00
2.259036278023733926e-02 1.075469513559143442e+00
2.302875454119004961e-02 1.076251971139034147e+00
2.347565379438362049e-02 1.077036960485204364e+00
2.393122563741038530e-02 1.077823733188880695e+00
2.439563837176978930e-02 1.078611388363236445e+00
2.486906356504387308e-02 1.079402648194929926e+00
2.535167611427934301e-02 1.080194283702972990e+00
2.584365431059960916e-02 1.080987762134674179e+00
2.634517990507075427e-02 1.081785852390880764e+00
2.685643817584556711e-02 1.082583183485896328e+00
2.737761799661083198e-02 1.083383905860231256e+00
2.790891190636267394e-02 1.084186792183486236e+00
2.845051618053607775e-02 1.084991409079326896e+00
2.900263090351476100e-02 1.085799294967103812e+00
2.956546004254816465e-02 1.086611387244648785e+00
3.013921152310289342e-02 1.087424742028765268e+00
3.072409730567642744e-02 1.088241043409023279e+00
3.132033346410151992e-02 1.089059101590550860e+00
3.192814026537012240e-02 1.089880757944136525e+00
3.254774225100647705e-02 1.090708625395795384e+00
3.317936832001924102e-02 1.091535119788632713e+00
3.382325181346346882e-02 1.092366723568564568e+00
3.447963060064362234e-02 1.093203217786405945e+00
3.514874716698927759e-02 1.094042189021977363e+00
3.583084870363648783e-02 1.094884723389863090e+00
3.652618719874729108e-02 1.095730703189934596e+00
3.723501953060144587e-02 1.096581534376420919e+00
3.795760756249481199e-02 1.097435956848306082e+00
3.869421823947921668e-02 1.098296226957924393e+00
3.944512368697975641e-02 1.099157910832631924e+00
4.021060131132584564e-02 1.100025605092156189e+00
4.099093390223318423e-02 1.100895686573761356e+00
4.178640973727452274e-02 1.101773180638702332e+00
4.259732268837776448e-02 1.102654381935892047e+00
4.342397233039083787e-02 1.103540183319824397e+00
4.426666405175339047e-02 1.104430268699097217e+00
4.512570916731598741e-02 1.105324191266586764e+00
4.600142503334917615e-02 1.106224637857833315e+00
4.689413516478390526e-02 1.107128872488766680e+00
4.780416935472743545e-02 1.108041294424282341e+00
4.873186379629852044e-02 1.108955397577355839e+00
4.967756120682688403e-02 1.109877557201801368e+00
5.064161095446302607e-02 1.110801791979097120e+00
5.162436918724496587e-02 1.111729809915622313e+00
5.262619896466969038e-02 1.112665221262612247e+00
5.364747039181791410e-02 1.113603907925205361e+00
5.468856075608165279e-02 1.114544703150937011e+00
5.574985466654517469e-02 1.115491616993617097e+00
5.683174419607080197e-02 1.116442872356674387e+00
5.793462902614208293e-02 1.117396523691579713e+00
5.905891659451752845e-02 1.118352535931451675e+00
6.020502224575034755e-02 1.119314477811516051e+00
6.137336938462857605e-02 1.120278651316663598e+00
6.256438963259315644e-02 1.121245030147546062e+00
6.377852298719154100e-02 1.122218378531416594e+00
6.501621798462547952e-02 1.123196734746434222e+00
6.627793186545344328e-02 1.124174277678545941e+00
6.756413074350857417e-02 1.125154983168957123e+00
6.887528977809467823e-02 1.126139235439885589e+00
7.021189334952389338e-02 1.127123904314535796e+00
7.157443523806093777e-02 1.128118180603359999e+00
7.296341880633983035e-02 1.129114301087072114e+00
7.437935718532087681e-02 1.130106594912542839e+00
7.582277346385576933e-02 1.131107779260125179e+00
7.729420088193234006e-02 1.132106197699465744e+00
7.879418302766867666e-02 1.133107749330018343e+00
8.032327403813038780e-02 1.134107631975269204e+00
8.188203880404500146e-02 1.135111181610359177e+00
8.347105317848906025e-02 1.136118095163079600e+00
8.509090418962497737e-02 1.137118372500562913e+00
8.674219025756638168e-02 1.138131816530744800e+00
8.842552141545183264e-02 1.139135742587285005e+00
9.014151953480889490e-02 1.140144853451258822e+00
9.189081855529158960e-02 1.141155313146233752e+00
9.367406471887607111e-02 1.142169050243891038e+00
9.549191680860132092e-02 1.143177593541423231e+00
9.734504639194281606e-02 1.144183909272123101e+00
9.923413806890872546e-02 1.145192700255393214e+00
1.011598897249516571e-01 1.146200049129197929e+00
1.031230127887875353e-01 1.147199992453988182e+00
1.051242324952180313e-01 1.148205217363273078e+00
1.071642881530535663e-01 1.149204510353064368e+00
1.092439334182353922e-01 1.150204215998703594e+00
1.113639365722581126e-01 1.151203104556780543e+00
1.135250808059951461e-01 1.152196769097415086e+00
1.157281645090323385e-01 1.153194449026688106e+00
1.179740015646161821e-01 1.154185541982099439e+00
1.202634216503261216e-01 1.155178664123845067e+00
1.225972705445814853e-01 1.156165528918928986e+00
1.249764104390968383e-01 1.157149825664867349e+00
1.274017202574001806e-01 1.158131038072283570e+00
1.298740959795336158e-01 1.159110526999408419e+00
1.323944509730540231e-01 1.160082962749392044e+00
1.349637163304576448e-01 1.161048491676077932e+00
1.375828412131528400e-01 1.162013607554049255e+00
1.402527932021079005e-01 1.162974578637988810e+00
1.429745586553035908e-01 1.163931002485741883e+00
1.457491430721225834e-01 1.164883154336387783e+00
1.485775714648101542e-01 1.165835668067140229e+00
1.514608887371435286e-01 1.166780391121081895e+00
1.544001600704496824e-01 1.167722704614366558e+00
1.573964713171145391e-01 1.168665648160524428e+00
1.604509294017282262e-01 1.169602675679318526e+00
1.635646627300155476e-01 1.170537898682805444e+00
1.667388216057011097e-01 1.171471872461320007e+00
1.699745786554661409e-01 1.172399402376715472e+00
1.732731292621501606e-01 1.173327084094814676e+00
1.766356920063604230e-01 1.174251016233630374e+00
1.800635091166509771e-01 1.175176981093760231e+00
1.835578469284381287e-01 1.176102455609752573e+00
1.871199963518215825e-01 1.177026199961424657e+00
1.907512733484841849e-01 1.177945543718526444e+00
1.944530194178465399e-01 1.178870130519826587e+00
1.982266020926558570e-01 1.179795134302375814e+00
2.020734154441923835e-01 1.180721147778919233e+00
2.059948805972799668e-01 1.181649214550407834e+00
2.099924462552910653e-01 1.182581960824940825e+00
2.140675892353391674e-01 1.183520527800297817e+00
2.182218150138591772e-01 1.184466439401874682e+00
2.224566582827735284e-01 1.185415658237723768e+00
2.267736835164521902e-01 1.186377454956742961e+00
2.311744855496750128e-01 1.187344667318721569e+00
2.356606901668101273e-01 1.188326209688234103e+00
2.402339547024260891e-01 1.189314990371322489e+00
2.448959686535593927e-01 1.190325397035806310e+00
2.496484543038639814e-01 1.191338902338373140e+00
2.544931673598728739e-01 1.192368831789141215e+00
2.594318975996071641e-01 1.193422248367461913e+00
2.644664695337723970e-01 1.194489089630188960e+00
2.695987430797859852e-01 1.195579858289154362e+00
2.748306142488838311e-01 1.196689854864893210e+00
2.801640158465635300e-01 1.197820399351227083e+00
2.856009181866182578e-01 1.198972285324750420e+00
2.911433298190279073e-01 1.200142214439664290e+00
2.967932982719762025e-01 1.201348484545402329e+00
3.025529108082670726e-01 1.202577103730181785e+00
3.084242951964202839e-01 1.203836012262032407e+00
3.144096204967312125e-01 1.205136128545204910e+00
3.205110978625845819e-01 1.206474128383575151e+00
3.267309813573190946e-01 1.207864903060304584e+00
3.330715687869441055e-01 1.209306659015798369e+00
3.395352025490157577e-01 1.210797695880897917e+00
3.461242704979871077e-01 1.212344377508844495e+00
3.528412068273512614e-01 1.213943167626782005e+00
3.596884929689019295e-01 1.215601046825609988e+00
3.666686585094486861e-01 1.217311589745889933e+00
3.737842821253185011e-01 1.219089052653190786e+00
3.810379925349943742e-01 1.220928100991881982e+00
3.884324694702401826e-01 1.222850376100102388e+00
3.959704446660718413e-01 1.224843460169791953e+00
4.036547028699394857e-01 1.226905206324872877e+00
4.114880828704945426e-01 1.229041704727345197e+00
4.194734785463206106e-01 1.231254268280548070e+00
4.276138399350166153e-01 1.233542624835539669e+00
4.359121743230264800e-01 1.235901571868327498e+00
4.443715473566182128e-01 1.238344000824323166e+00
4.529950841744236345e-01 1.240855928051301404e+00
4.617859705619533073e-01 1.243452690218989520e+00
4.707474541285214809e-01 1.246128724054256676e+00
4.798828455070054955e-01 1.248883221081385830e+00
4.891955195768905029e-01 1.251732777755818704e+00
4.986889167110482024e-01 1.254656924234330173e+00
5.083665440467105556e-01 1.257674152927733324e+00
5.182319767811085498e-01 1.260776574657234139e+00
5.282888594922540149e-01 1.263974001520911328e+00
5.385409074853527711e-01 1.267258801272265645e+00
5.489919081653468202e-01 1.270633952639378839e+00
5.596457224360915639e-01 1.274098313173635644e+00
5.705062861266863017e-01 1.277653009750394641e+00
5.815776114454840329e-01 1.281299568205846562e+00
5.928637884623185750e-01 1.285043551720535415e+00
6.043689866194930094e-01 1.288872722859182529e+00
6.160974562720966663e-01 1.292798135586697095e+00
6.280535302582077595e-01 1.296820463668885814e+00
6.402416254995701994e-01 1.300929100091595236e+00
6.526662446333330037e-01 1.305128173498008470e+00
6.653319776754559323e-01 1.309425901442837992e+00
6.782435037163948577e-01 1.313817483168832734e+00
6.914055926496934790e-01 1.318293346761841844e+00
7.048231069341216459e-01 1.322855478166677035e+00
7.185010033900085524e-01 1.327512782749978859e+00
7.324443350304367106e-01 1.332256494682477310e+00
7.466582529279718328e-01 1.337081029165466006e+00
7.611480081176201784e-01 1.341990185632905730e+00
7.759189535367102541e-01 1.346972676160610671e+00
7.909765460024282824e-01 1.352031133019348408e+00
8.063263482277227556e-01 1.357158626904217735e+00
8.219740308763323622e-01 1.362359847677974578e+00
8.379253746576952322e-01 1.367631107573797911e+00
8.541862724625105541e-01 1.372963818381803813e+00
8.707627315397443724e-01 1.378360941037153120e+00
8.876608757158817031e-01 1.383812297233436572e+00
9.048869476572468651e-01 1.389313989011751627e+00
9.224473111762259148e-01 1.394862028343492044e+00
9.403484535822438373e-01 1.400450085441443226e+00
9.585969880783660191e-01 1.406069467165477205e+00
9.771996562044075185e-01 1.411710924064221606e+00
9.961633303274555207e-01 1.417367363138592795e+00
1.015495016180717247e+00 1.423024358538261591e+00
1.035201855451647335e+00 1.428688007135354932e+00
1.055291128420295710e+00 1.434347399654065880e+00
1.075770256648844514e+00 1.440006428548284756e+00
1.096646805723365592e+00 1.445663000511344887e+00
1.117928488048750113e+00 1.451322708178403253e+00
1.139623165697913887e+00 1.456976194370274147e+00
1.161738853316259590e+00 1.462621758136255057e+00
1.184283721082527441e+00 1.468259468569792503e+00
1.207266097727103249e+00 1.473896512340030718e+00
1.230694473608878070e+00 1.479515921389678024e+00
1.254577503851853404e+00 1.485134898362896472e+00
1.278924011542574846e+00 1.490739379008917176e+00
1.303742990989658734e+00 1.496331177745006347e+00
1.329043611046530238e+00 1.501908358056783799e+00
1.354835218498685601e+00 1.507470177569065539e+00
1.381127341516645846e+00 1.513019658849994453e+00
1.407929693175961949e+00 1.518544920951194976e+00
1.435252175045484968e+00 1.524055511871903690e+00
1.463104880845317091e+00 1.529544763806309993e+00
1.491498100175705055e+00 1.535014411305515081e+00
1.520442322318326989e+00 1.540457809984714377e+00
1.549948240111347575e+00 1.545878829399121690e+00
1.580026753899641312e+00 1.551273674691415749e+00
1.610688975561723524e+00 1.556643181855459357e+00
1.641946232614775569e+00 1.561984165819089165e+00
1.673810072399385174e+00 1.567294126223851558e+00
1.706292266345444508e+00 1.572572921616042896e+00
1.739404814320884451e+00 1.577818716964232149e+00
1.773159949064749608e+00 1.583030843918157071e+00
1.807570140706354689e+00 1.588207495943060099e+00
1.842648101372085234e+00 1.593347427954281414e+00
1.878406789881656325e+00 1.598448719008445318e+00
1.914859416535451775e+00 1.603516180028021099e+00
1.952019447994804091e+00 1.608536114179837329e+00
1.989900612256984669e+00 1.613516180029608948e+00
2.028516903726695908e+00 1.618452938380839035e+00
2.067882588386045217e+00 1.623345331741312902e+00
2.108012209064781040e+00 1.628184501457351940e+00
2.148920590812869680e+00 1.632985345270111743e+00
2.190622846377268118e+00 1.637731824163394245e+00
2.233134381785046418e+00 1.642429997564112787e+00
2.276470902034786636e+00 1.647075357708012833e+00
2.320648416898503097e+00 1.651668553286666619e+00
2.365683246836081555e+00 1.656208579308038997e+00
2.411592029024569594e+00 1.660682935068227284e+00
2.458391723504400161e+00 1.665109953432081680e+00
2.506099619444939641e+00 1.669477719850233521e+00
2.554733341531624013e+00 1.673779371685540918e+00
2.604310856476995450e+00 1.678028879222930980e+00
2.654850479658171558e+00 1.682208886304425555e+00
2.706370881883035651e+00 1.686328572712436191e+00
2.758891096287818812e+00 1.690381878063787813e+00
2.812430525368451839e+00 1.694370241361200069e+00
2.867008948148457304e+00 1.698286038733567649e+00
2.922646527485848633e+00 1.702138726945125136e+00
2.979363817521924584e+00 1.705917109601100767e+00
3.037181771274521491e+00 1.709629016069085905e+00
3.096121748378713345e+00 1.713269723118998389e+00
3.156205522977641120e+00 1.716831930683503371e+00
3.217455291766534220e+00 1.720326253702895603e+00
3.279893682192834170e+00 1.723741706244177330e+00
3.343543760815387067e+00 1.727080783117086016e+00
3.408429041825954631e+00 1.730339551034995704e+00
3.474573495735988615e+00 1.733523172902650789e+00
3.542001558232087177e+00 1.736625222679912373e+00
3.610738139203196084e+00 1.739646106023834404e+00
3.680808631943102593e+00 1.742585760722311639e+00
3.752238922531398568e+00 1.745447886043707930e+00
3.825055399396611211e+00 1.748222779285799389e+00
3.899284963064797438e+00 1.750915451748762397e+00
3.974955036097441496e+00 1.753517079074168317e+00
4.052093573222084189e+00 1.756036769064801994e+00
4.130729071659680507e+00 1.758467419617702809e+00
4.210890581652239284e+00 1.760814192609321038e+00
4.292607717194858452e+00 1.763069354484025464e+00
4.375910666976020380e+00 1.765239544555035067e+00
4.460830205530109893e+00 1.767313819034414868e+00
4.547397704606498614e+00 1.769303084893960598e+00
4.635645144759103609e+00 1.771201104306062257e+00
4.725605127161013996e+00 1.773004397885569405e+00
4.817310885648234731e+00 1.774720595880920015e+00
4.910796298997311737e+00 1.776342510302470812e+00
5.006095903441058148e+00 1.777865641271150654e+00
5.103244905427325229e+00 1.779302485952481749e+00
5.202279194625207381e+00 1.780643031269289578e+00
5.303235357183812226e+00 1.781885646885462915e+00
5.406150689248177876e+00 1.783036960753888511e+00
5.511063210737581208e+00 1.784092609142209795e+00
5.618011679391242907e+00 1.785054536983280427e+00
5.727035605086481240e+00 1.785914421604000601e+00
5.838175264434902978e+00 1.786688233355550048e+00
5.951471715661664774e+00 1.787357534264803816e+00
6.066966813773669642e+00 1.787934485536156526e+00
6.184703226021927236e+00 1.788415919852879732e+00
6.304724447664181497e+00 1.788798109174891904e+00
6.427074818033217340e+00 1.789086775695421849e+00
6.551799536917211064e+00 1.789272674183764567e+00
6.678944681257736882e+00 1.789368730002185659e+00
6.808557222172039403e+00 1.789365032714397730e+00
6.940685042305438479e+00 1.789266712606893073e+00
7.075376953520609469e+00 1.789073068960473245e+00
7.212682714930151562e+00 1.788782619061585866e+00
