2.727257911993672714e-03 1.000872366197764318e+00
2.780183463045781712e-03 1.000909020931295190e+00
2.834136094793797932e-03 1.000946578003825360e+00
2.889135738910324127e-03 1.000985125959562128e+00
2.945202713864809342e-03 1.001024629597751181e+00
3.002357732429779789e-03 1.001065061634920816e+00
3.060621909332743133e-03 1.001106484523720974e+00
3.120016769056581634e-03 1.001148910398666825e+00
3.180564253791326370e-03 1.001192382324415098e+00
3.242286731540224703e-03 1.001236870962458170e+00
3.305207004383167550e-03 1.001282415666930214e+00
3.369348316900392087e-03 1.001329047884020218e+00
3.434734364759759774e-03 1.001376697549243300e+00
3.501389303470571739e-03 1.001425553918333655e+00
3.569337757307371444e-03 1.001475466792501434e+00
3.638604828406817246e-03 1.001526484144514395e+00
3.709216106041178431e-03 1.001578632350425657e+00
3.781197676071744191e-03 1.001632105144685037e+00
3.854576130585698687e-03 1.001686622125165460e+00
3.929378577720014920e-03 1.001742374502463839e+00
4.005632651675990370e-03 1.001799249065920216e+00
4.083366522928125013e-03 1.001857556830610063e+00
4.162608908631099981e-03 1.001917066579741666e+00
4.243389083228771286e-03 1.001977967775085743e+00
4.325736889268941635e-03 1.002039985843790726e+00
4.409682748428130940e-03 1.002103377670945150e+00
4.495257672750163636e-03 1.002168266567551758e+00
4.582493276102989413e-03 1.002234289626714459e+00
4.671421785857696879e-03 1.002301700964399300e+00
4.762076054794297207e-03 1.002370644492910579e+00
4.854489573238468872e-03 1.002440886893668504e+00
4.948696481433867422e-03 1.002512580542473275e+00
5.044731582154523587e-03 1.002585909484270621e+00
5.142630353562002189e-03 1.002660556876507014e+00
5.242428962312069805e-03 1.002736635421216826e+00
5.344164276915689370e-03 1.002814211257617272e+00
5.447873881359374150e-03 1.002893490104943996e+00
5.553596088989727966e-03 1.002974262621840529e+00
5.661369956667598735e-03 1.003056409472305344e+00
5.771235299196730319e-03 1.003140417811840601e+00
5.883232704032600839e-03 1.003225853999223816e+00
5.997403546276521523e-03 1.003312902378503013e+00
6.113790003960869850e-03 1.003401580022302841e+00
6.232435073630852862e-03 1.003491854882862189e+00
6.353382586228689156e-03 1.003584034708852935e+00
6.476677223286032153e-03 1.003677918720124795e+00
6.602364533430628984e-03 1.003773158038278046e+00
6.730490949213319488e-03 1.003870440335649539e+00
6.861103804261534447e-03 1.003969253591791233e+00
6.994251350765791353e-03 1.004069569953468077e+00
7.129982777305356352e-03 1.004171976052502746e+00
7.268348227020045987e-03 1.004275744314866881e+00
7.409398816134452753e-03 1.004381745137559179e+00
7.553186652841877707e-03 1.004488668310204336e+00
7.699764856554507444e-03 1.004597230620398074e+00
7.849187577527349385e-03 1.004707341466875237e+00
8.001510016862880756e-03 1.004818590379397358e+00
8.156788446903940823e-03 1.004931026399341842e+00
8.315080232022379475e-03 1.005044241034583230e+00
8.476443849811126155e-03 1.005157871281941784e+00
8.640938912687507953e-03 1.005271279956346797e+00
8.808626189915822607e-03 1.005382881224700542e+00
8.979567630057271044e-03 1.005491806776790620e+00
9.153826383855520610e-03 1.005596668326518728e+00
9.331466827566527525e-03 1.005697962242748655e+00
9.512554586740861948e-03 1.005794090555638620e+00
9.697156560467840719e-03 1.005885206813324162e+00
9.885340946089853434e-03 1.005971333560459424e+00
1.007717726439659976e-02 1.006051758374895133e+00
1.027273638530793592e-02 1.006127029332565703e+00
1.047209055405541080e-02 1.006197122840178038e+00
1.067531341787169262e-02 1.006260718798932752e+00
1.088248005319801710e-02 1.006315221965613294e+00
1.109366699341961596e-02 1.006363218353903743e+00
1.130895225713936247e-02 1.006402417961414386e+00
1.152841537700012922e-02 1.006432490425182902e+00
1.175213742906645008e-02 1.006452683268586501e+00
1.198020106277638760e-02 1.006464775534090306e+00
1.221269053147464728e-02 1.006465233343257104e+00
1.244969172353816746e-02 1.006457036051888076e+00
1.269129219410586144e-02 1.006438395016404419e+00
1.293758119742398002e-02 1.006408604142983387e+00
1.318864971981925302e-02 1.006365423438970508e+00
1.344459051331186802e-02 1.006308234950494818e+00
1.370549812988078320e-02 1.006238456829003036e+00
1.397146895639397000e-02 1.006153619939720745e+00
1.424260125021653382e-02 1.006053286111082024e+00
1.451899517550984259e-02 1.005938462901790231e+00
1.480075284023508152e-02 1.005807659601965831e+00
1.508797833387490878e-02 1.005660181684906673e+00
1.538077776588713842e-02 1.005496966319872953e+00
1.567925930490468231e-02 1.005318343195822361e+00
1.598353321869612140e-02 1.005122131664003549e+00
1.629371191490193091e-02 1.004909889613166962e+00
1.660990998256106979e-02 1.004680662510683220e+00
1.693224423444351576e-02 1.004433572099258321e+00
1.726083375020431854e-02 1.004170518683631830e+00
1.759579992037507007e-02 1.003890024618234955e+00
1.793726649120911537e-02 1.003591169584795439e+00
1.828535961039702215e-02 1.003276209828716459e+00
1.864020787366918799e-02 1.002941484723501420e+00
1.900194237230288033e-02 1.002590206801956318e+00
1.937069674155113622e-02 1.002221223944064654e+00
1.974660721001154223e-02 1.001833763431079216e+00
2.012981264995301542e-02 1.001428881748612554e+00
2.052045462861931679e-02 1.001007134940132159e+00
2.091867746052799432e-02 1.000567747197235624e+00
2.132462826078452070e-02 1.000111031408183804e+00
2.173845699943078788e-02 9.996364974835143524e-01
2.216031655684844170e-02 9.991454286234986437e-01
2.259036278023733926e-02 9.986379389279247398e-01
2.302875454119004961e-02 9.981140898986203824e-01
2.347565379438362049e-02 9.975745067051343673e-01
2.393122563741038530e-02 9.970188394932381071e-01
2.439563837176978930e-02 9.964462524196829873e-01
2.486906356504387308e-02 9.958592513983276495e-01
2.535167611427934301e-02 9.952560652345276981e-01
2.584365431059960916e-02 9.946367338462764884e-01
2.634517990507075427e-02 9.940042358408730516e-01
2.685643817584556711e-02 9.933543196367503603e-01
2.737761799661083198e-02 9.926906446737713274e-01
2.790891190636267394e-02 9.920114603131318098e-01
2.845051618053607775e-02 9.913174064701810728e-01
2.900263090351476100e-02 9.906078713283784642e-01
2.956546004254816465e-02 9.898865366254974152e-01
3.013921152310289342e-02 9.891497211826019154e-01
3.072409730567642744e-02 9.883997570540944411e-01
3.132033346410151992e-02 9.876341289694311465e-01
3.192814026537012240e-02 9.868552081804068399e-01
3.254774225100647705e-02 9.860660043208718806e-01
3.317936832001924102e-02 9.852586772677064397e-01
3.382325181346346882e-02 9.844414746640588465e-01
3.447963060064362234e-02 9.836113760364590952e-01
3.514874716698927759e-02 9.827687521935576376e-01
3.583084870363648783e-02 9.819132631420229851e-01
3.652618719874729108e-02 9.810463516292925457e-01
3.723501953060144587e-02 9.801705930451731774e-01
3.795760756249481199e-02 9.792858526070170599e-01
3.869421823947921668e-02 9.783937625854857156e-01
3.944512368697975641e-02 9.774904436199149949e-01
4.021060131132584564e-02 9.765806526321884062e-01
4.099093390223318423e-02 9.756614352246228972e-01
4.178640973727452274e-02 9.747360199597036035e-01
4.259732268837776448e-02 9.738030178740803011e-01
4.342397233039083787e-02 9.728635198792017214e-01
4.426666405175339047e-02 9.719148040888633266e-01
4.512570916731598741e-02 9.709601437661560253e-01
4.600142503334917615e-02 9.700012078972721774e-01
4.689413516478390526e-02 9.690343172323171439e-01
4.780416935472743545e-02 9.680662002043204373e-01
4.873186379629852044e-02 9.670899848996423742e-01
4.967756120682688403e-02 9.661147840235921880e-01
5.064161095446302607e-02 9.651354805609819731e-01
5.162436918724496587e-02 9.641555425477482677e-01
5.262619896466969038e-02 9.631792655508083500e-01
5.364747039181791410e-02 9.622035136129509780e-01
5.468856075608165279e-02 9.612257162053415849e-01
5.574985466654517469e-02 9.602516527000320989e-01
5.683174419607080197e-02 9.592801322380639650e-01
5.793462902614208293e-02 9.583110097110645320e-01
5.905891659451752845e-02 9.573422813104338625e-01
6.020502224575034755e-02 9.563808249786834859e-01
6.137336938462857605e-02 9.554197662249086509e-01
6.256438963259315644e-02 9.544591520027263520e-01
6.377852298719154100e-02 9.535060821743824855e-01
6.501621798462547952e-02 9.525570358374726432e-01
6.627793186545344328e-02 9.516075382689487272e-01
6.756413074350857417e-02 9.506623745883866494e-01
6.887528977809467823e-02 9.497219892101662619e-01
7.021189334952389338e-02 9.487819506639870726e-01
7.157443523806093777e-02 9.478517215487312075e-01
7.296341880633983035e-02 9.469238224932341463e-01
7.437935718532087681e-02 9.459957763591445579e-01
7.582277346385576933e-02 9.450764473506390040e-01
7.729420088193234006e-02 9.441568786028694538e-01
7.879418302766867666e-02 9.432416289214388128e-01
8.032327403813038780e-02 9.423279094432006620e-01
8.188203880404500146e-02 9.414206375759238687e-01
8.347105317848906025e-02 9.405174554590718383e-01
8.509090418962497737e-02 9.396111289380342235e-01
8.674219025756638168e-02 9.387182987165237913e-01
8.842552141545183264e-02 9.378200769701519057e-01
9.014151953480889490e-02 9.369265968050102256e-01
9.189081855529158960e-02 9.360358971203569523e-01
9.367406471887607111e-02 9.351507386686904733e-01
9.549191680860132092e-02 9.342621365030177039e-01
9.734504639194281606e-02 9.333720521969331996e-01
9.923413806890872546e-02 9.324863976990421799e-01
1.011598897249516571e-01 9.315974769349263385e-01
1.031230127887875353e-01 9.307054304048306692e-01
1.051242324952180313e-01 9.298165950872443464e-01
1.071642881530535663e-01 9.289214946080418533e-01
1.092439334182353922e-01 9.280266647083935672e-01
1.113639365722581126e-01 9.271323259858957888e-01
1.135250808059951461e-01 9.262329275347453983e-01
1.157281645090323385e-01 9.253354217753023692e-01
1.179740015646161821e-01 9.244302275406905967e-01
1.202634216503261216e-01 9.235235998945184877e-01
1.225972705445814853e-01 9.226109837162609351e-01
1.249764104390968383e-01 9.216908283151279413e-01
1.274017202574001806e-01 9.207650111333846032e-01
1.298740959795336158e-01 9.198336017273229803e-01
1.323944509730540231e-01 9.188901923705051766e-01
1.349637163304576448e-01 9.179350831751204032e-01
1.375828412131528400e-01 9.169757517614781639e-01
1.402527932021079005e-01 9.160060352495072999e-01
1.429745586553035908e-01 9.150263402196623375e-01
1.457491430721225834e-01 9.140359839522411711e-01
1.485775714648101542e-01 9.130363977147017973e-01
1.514608887371435286e-01 9.120247184694588727e-01
1.544001600704496824e-01 9.110038655401232477e-01
1.573964713171145391e-01 9.099728305365757386e-01
1.604509294017282262e-01 9.089286201070851945e-01
1.635646627300155476e-01 9.078706195482846297e-01
1.667388216057011097e-01 9.068015005129277384e-01
1.699745786554661409e-01 9.057145600299950639e-01
1.732731292621501606e-01 9.046163581337197668e-01
1.766356920063604230e-01 9.035041457780866869e-01
1.800635091166509771e-01 9.023808461507047962e-01
1.835578469284381287e-01 9.012433735859841644e-01
1.871199963518215825e-01 9.000912357533830122e-01
1.907512733484841849e-01 8.989210258891134897e-01
1.944530194178465399e-01 8.977396249807247930e-01
1.982266020926558570e-01 8.965428737038612095e-01
2.020734154441923835e-01 8.953310272533229197e-01
2.059948805972799668e-01 8.941000891417968388e-01
2.099924462552910653e-01 8.928537227541061272e-01
2.140675892353391674e-01 8.915909016475419557e-01
2.182218150138591772e-01 8.903127481647477026e-01
2.224566582827735284e-01 8.890142608853591755e-01
2.267736835164521902e-01 8.877037084861562066e-01
2.311744855496750128e-01 8.863717823368337800e-01
2.356606901668101273e-01 8.850277037425278159e-01
2.402339547024260891e-01 8.836636081255476727e-01
2.448959686535593927e-01 8.822934449701022031e-01
2.496484543038639814e-01 8.808995006133933936e-01
2.544931673598728739e-01 8.794915331886477006e-01
2.594318975996071641e-01 8.780785205430803320e-01
2.644664695337723970e-01 8.766499563807115258e-01
2.695987430797859852e-01 8.752092882262403339e-01
2.748306142488838311e-01 8.737603425115998412e-01
2.801640158465635300e-01 8.723009090366747875e-01
2.856009181866182578e-01 8.708322551417991830e-01
2.911433298190279073e-01 8.693511383999543707e-01
2.967932982719762025e-01 8.678737807537625359e-01
3.025529108082670726e-01 8.663868865878515679e-01
3.084242951964202839e-01 8.648983888362531403e-01
3.144096204967312125e-01 8.634198004899549250e-01
3.205110978625845819e-01 8.619457756284826244e-01
3.267309813573190946e-01 8.604927162107252059e-01
3.330715687869441055e-01 8.590568019500813834e-01
3.395352025490157577e-01 8.576373038850728658e-01
3.461242704979871077e-01 8.562420097527637664e-01
3.528412068273512614e-01 8.548648947231830553e-01
3.596884929689019295e-01 8.535163524656110834e-01
3.666686585094486861e-01 8.521880470682225983e-01
3.737842821253185011e-01 8.508958049021663195e-01
3.810379925349943742e-01 8.496349914510153978e-01
3.884324694702401826e-01 8.484296231801172761e-01
3.959704446660718413e-01 8.472621153738213451e-01
4.036547028699394857e-01 8.461371075072317005e-01
4.114880828704945426e-01 8.450602841157467404e-01
4.194734785463206106e-01 8.440303059383345019e-01
4.276138399350166153e-01 8.430453940286954939e-01
4.359121743230264800e-01 8.421078971469752039e-01
4.443715473566182128e-01 8.412223872634807531e-01
4.529950841744236345e-01 8.403889299636926324e-01
4.617859705619533073e-01 8.396092201697764601e-01
4.707474541285214809e-01 8.388888810141368335e-01
4.798828455070054955e-01 8.382254400727662258e-01
4.891955195768905029e-01 8.376333652377774275e-01
4.986889167110482024e-01 8.370978526518028096e-01
5.083665440467105556e-01 8.366360137787183238e-01
5.182319767811085498e-01 8.362459306989321606e-01
5.282888594922540149e-01 8.359323095330275510e-01
5.385409074853527711e-01 8.356956543182133545e-01
5.489919081653468202e-01 8.355336370551049718e-01
5.596457224360915639e-01 8.354489301596611517e-01
5.705062861266863017e-01 8.354432620543724708e-01
5.815776114454840329e-01 8.355173006702241167e-01
5.928637884623185750e-01 8.356792463747575450e-01
6.043689866194930094e-01 8.359236558869039824e-01
6.160974562720966663e-01 8.362584054502577580e-01
6.280535302582077595e-01 8.366894093991554815e-01
6.402416254995701994e-01 8.372046461897006964e-01
6.526662446333330037e-01 8.378127332372246050e-01
6.653319776754559323e-01 8.385167238025805769e-01
6.782435037163948577e-01 8.393147407427069551e-01
6.914055926496934790e-01 8.402034770244810602e-01
7.048231069341216459e-01 8.411809004998537231e-01
7.185010033900085524e-01 8.422566378046504321e-01
7.324443350304367106e-01 8.434240011789239100e-01
7.466582529279718328e-01 8.446830206344633218e-01
7.611480081176201784e-01 8.460432964013167023e-01
7.759189535367102541e-01 8.474946352404587602e-01
7.909765460024282824e-01 8.490455780291973342e-01
8.063263482277227556e-01 8.506870841834570651e-01
8.219740308763323622e-01 8.524274824481108404e-01
8.379253746576952322e-01 8.542634267436253204e-01
8.541862724625105541e-01 8.561899226292143394e-01
8.707627315397443724e-01 8.582133666095392854e-01
8.876608757158817031e-01 8.603192794521133946e-01
9.048869476572468651e-01 8.625157805667620359e-01
9.224473111762259148e-01 8.647951595783703871e-01
9.403484535822438373e-01 8.671558733247511919e-01
9.585969880783660191e-01 8.695911903419767386e-01
9.771996562044075185e-01 8.720936934625318493e-01
9.961633303274555207e-01 8.746633751448722460e-01
1.015495016180717247e+00 8.772860094370408257e-01
1.035201855451647335e+00 8.799679798491049088e-01
1.055291128420295710e+00 8.826991026589442457e-01
1.075770256648844514e+00 8.854853117797781836e-01
1.096646805723365592e+00 8.883238944514350033e-01
1.117928488048750113e+00 8.912200707065041083e-01
1.139623165697913887e+00 8.941668122431696286e-01
1.161738853316259590e+00 8.971624373590716406e-01
1.184283721082527441e+00 9.002060309170439867e-01
1.207266097727103249e+00 9.033066498653540277e-01
1.230694473608878070e+00 9.064481503020229702e-01
1.254577503851853404e+00 9.096475439701007248e-01
1.278924011542574846e+00 9.128906104055557469e-01
1.303742990989658734e+00 9.161829243916803645e-01
1.329043611046530238e+00 9.195185394035776394e-01
1.354835218498685601e+00 9.228988956081287665e-01
1.381127341516645846e+00 9.263281365003951384e-01
1.407929693175961949e+00 9.297973352044759388e-01
1.435252175045484968e+00 9.333098406459481300e-01
1.463104880845317091e+00 9.368661118987127168e-01
1.491498100175705055e+00 9.404654379368351247e-01
1.520442322318326989e+00 9.440997644486668339e-01
1.549948240111347575e+00 9.477767254007305464e-01
1.580026753899641312e+00 9.514943894366021393e-01
1.610688975561723524e+00 9.552506077482936231e-01
1.641946232614775569e+00 9.590407173570364430e-01
1.673810072399385174e+00 9.628671992640985833e-01
1.706292266345444508e+00 9.667306474863365251e-01
1.739404814320884451e+00 9.706254139009724557e-01
1.773159949064749608e+00 9.745543092131661034e-01
1.807570140706354689e+00 9.785161090090648273e-01
1.842648101372085234e+00 9.825083222010920769e-01
1.878406789881656325e+00 9.865322117289350157e-01
1.914859416535451775e+00 9.905883712856103918e-01
1.952019447994804091e+00 9.946692822370137854e-01
1.989900612256984669e+00 9.987785838496880952e-01
2.028516903726695908e+00 1.002913866980669866e+00
2.067882588386045217e+00 1.007075308358196475e+00
2.108012209064781040e+00 1.011255678439866301e+00
2.148920590812869680e+00 1.015468432628319650e+00
2.190622846377268118e+00 1.019698964275654207e+00
2.233134381785046418e+00 1.023952411145309327e+00
2.276470902034786636e+00 1.028227061470393000e+00
2.320648416898503097e+00 1.032521263389660549e+00
2.365683246836081555e+00 1.036834226336821985e+00
2.411592029024569594e+00 1.041158029706748200e+00
2.458391723504400161e+00 1.045505769731797985e+00
2.506099619444939641e+00 1.049867412202017736e+00
2.554733341531624013e+00 1.054240783911261969e+00
2.604310856476995450e+00 1.058631818994694385e+00
2.654850479658171558e+00 1.063032808368234550e+00
2.706370881883035651e+00 1.067445271581340283e+00
2.758891096287818812e+00 1.071868745590106142e+00
2.812430525368451839e+00 1.076303331007494535e+00
2.867008948148457304e+00 1.080740780503675280e+00
2.922646527485848633e+00 1.085190937125066535e+00
2.979363817521924584e+00 1.089641974963320159e+00
3.037181771274521491e+00 1.094103243015018156e+00
3.096121748378713345e+00 1.098570648589348053e+00
3.156205522977641120e+00 1.103038455852293209e+00
3.217455291766534220e+00 1.107512775988991560e+00
3.279893682192834170e+00 1.111984976782602441e+00
3.343543760815387067e+00 1.116459037549552225e+00
3.408429041825954631e+00 1.120930336189066567e+00
3.474573495735988615e+00 1.125405506863981442e+00
3.542001558232087177e+00 1.129875518199199291e+00
3.610738139203196084e+00 1.134341962132368931e+00
3.680808631943102593e+00 1.138805776440267481e+00
3.752238922531398568e+00 1.143268012043368920e+00
3.825055399396611211e+00 1.147722568779174335e+00
3.899284963064797438e+00 1.152171382698172097e+00
3.974955036097441496e+00 1.156608713094896990e+00
4.052093573222084189e+00 1.161041251925422513e+00
4.130729071659680507e+00 1.165462491024690239e+00
4.210890581652239284e+00 1.169878752573828118e+00
4.292607717194858452e+00 1.174281648094916086e+00
4.375910666976020380e+00 1.178674661786285993e+00
4.460830205530109893e+00 1.183053243985599856e+00
4.547397704606498614e+00 1.187422400832485181e+00
4.635645144759103609e+00 1.191777959098729189e+00
4.725605127161013996e+00 1.196116941337372230e+00
4.817310885648234731e+00 1.200446647989966031e+00
4.910796298997311737e+00 1.204758081065678832e+00
5.006095903441058148e+00 1.209048647156202971e+00
5.103244905427325229e+00 1.213330189104130596e+00
5.202279194625207381e+00 1.217592164464515347e+00
5.303235357183812226e+00 1.221832145539039516e+00
5.406150689248177876e+00 1.226058676681111903e+00
5.511063210737581208e+00 1.230265136262142844e+00
5.618011679391242907e+00 1.234452845346241112e+00
5.727035605086481240e+00 1.238616316917333426e+00
5.838175264434902978e+00 1.242766833901738810e+00
5.951471715661664774e+00 1.246890809266169686e+00
6.066966813773669642e+00 1.250996075915088657e+00
6.184703226021927236e+00 1.255080331913964287e+00
6.304724447664181497e+00 1.259140124647246672e+00
6.427074818033217340e+00 1.263181815484579085e+00
6.551799536917211064e+00 1.267194943237687443e+00
6.678944681257736882e+00 1.271188960806853396e+00
6.808557222172039403e+00 1.275158099682762947e+00
6.940685042305438479e+00 1.279104511494590923e+00
7.075376953520609469e+00 1.283028664693324661e+00
7.212682714930151562e+00 1.286929325711696270e+00
