1.084072757201584147e-03 9.999796387868284953e-01
1.105110425770865473e-03 9.999674712608253024e-01
1.126556354298615314e-03 9.999524920469169409e-01
1.148418465535069703e-03 9.999348356019458484e-01
1.170704835980478694e-03 9.999144744330362711e-01
1.193423698868784771e-03 9.998913651966833127e-01
1.216583447209236687e-03 9.998656185800285368e-01
1.240192636886992784e-03 9.998371711141015306e-01
1.264259989823933320e-03 9.998061247677467733e-01
1.288794397200774232e-03 9.997724639979150840e-01
1.313804922741740886e-03 9.997361725668647559e-01
1.339300806062966457e-03 9.996973646745981323e-01
1.365291466085875437e-03 9.996560192514890586e-01
1.391786504516807563e-03 9.996121205168717605e-01
1.418795709394168447e-03 9.995657730764077042e-01
1.446329058704415998e-03 9.995169680730257022e-01
1.474396724068212502e-03 9.994657925679627519e-01
1.503009074498133603e-03 9.994121849071082586e-01
1.532176680229261267e-03 9.993563080337313220e-01
1.561910316624159304e-03 9.992981098776386739e-01
1.592220968153582571e-03 9.992376893354077971e-01
1.623119832454485026e-03 9.991750702865614953e-01
1.654618324466728286e-03 9.991102813699997975e-01
1.686728080650111124e-03 9.990434040965314733e-01
1.719460963283207669e-03 9.989745117643589190e-01
1.752829064845640595e-03 9.989036050433524050e-01
1.786844712485394573e-03 9.988307831677795123e-01
1.821520472572824055e-03 9.987561525365822312e-01
1.856869155343037620e-03 9.986796827347873551e-01
1.892903819628362827e-03 9.986014687243234267e-01
1.929637777682679210e-03 9.985216521724409322e-01
1.967084600099323986e-03 9.984402060224455422e-01
2.005258120824496022e-03 9.983572979743896569e-01
2.044172442267884558e-03 9.982729745860079440e-01
2.083841940512544920e-03 9.981872849709161333e-01
2.124281270625808220e-03 9.981004409089501150e-01
2.165505372073316028e-03 9.980123732420341787e-01
2.207529474238079537e-03 9.979233491383336929e-01
2.250369102046662680e-03 9.978332763744671707e-01
2.294040081704539196e-03 9.977424564825200237e-01
2.338558546542755627e-03 9.976508080341115470e-01
2.383940942978051303e-03 9.975585616920370491e-01
2.430204036588645353e-03 9.974657609206089015e-01
2.477364918307931561e-03 9.973727373603649138e-01
2.525441010738351411e-03 9.972792519332989158e-01
2.574450074587843109e-03 9.971858474217439872e-01
2.624410215231121318e-03 9.970922458587198056e-01
2.675339889398373194e-03 9.969988772341855654e-01
2.727257911993672714e-03 9.969056627820571670e-01
2.780183463045781712e-03 9.968129702778573131e-01
2.834136094793797932e-03 9.967207665530093408e-01
2.889135738910324127e-03 9.966293769030912797e-01
2.945202713864809342e-03 9.965389050684407835e-01
3.002357732429779789e-03 9.964492167418775859e-01
3.060621909332743133e-03 9.963609295174946645e-01
3.120016769056581634e-03 9.962739700107894336e-01
3.180564253791326370e-03 9.961885699378387748e-01
3.242286731540224703e-03 9.961049418925510546e-01
3.305207004383167550e-03 9.960231310052762854e-01
3.369348316900392087e-03 9.959436896410872597e-01
3.434734364759759774e-03 9.958661417475100919e-01
3.501389303470571739e-03 9.957912478080102048e-01
3.569337757307371444e-03 9.957191775782429088e-01
3.638604828406817246e-03 9.956497717213128595e-01
3.709216106041178431e-03 9.955835712432334894e-01
3.781197676071744191e-03 9.955207891249199248e-01
3.854576130585698687e-03 9.954614358149983522e-01
3.929378577720014920e-03 9.954055784269141283e-01
4.005632651675990370e-03 9.953537881224512329e-01
4.083366522928125013e-03 9.953065351435298469e-01
4.162608908631099981e-03 9.952634572391944046e-01
4.243389083228771286e-03 9.952255498942408352e-01
4.325736889268941635e-03 9.951918100483109209e-01
4.409682748428130940e-03 9.951638275911608433e-01
4.495257672750163636e-03 9.951409490031242200e-01
4.582493276102989413e-03 9.951238365060072200e-01
4.671421785857696879e-03 9.951124658440683168e-01
4.762076054794297207e-03 9.951073246986049670e-01
4.854489573238468872e-03 9.951086348998587905e-01
4.948696481433867422e-03 9.951162898931146250e-01
5.044731582154523587e-03 9.951316966706745815e-01
5.142630353562002189e-03 9.951536980993596071e-01
5.242428962312069805e-03 9.951833630968004440e-01
5.344164276915689370e-03 9.952208327957751122e-01
5.447873881359374150e-03 9.952663583675361858e-01
5.553596088989727966e-03 9.953202106459629883e-01
5.661369956667598735e-03 9.953824016930579166e-01
5.771235299196730319e-03 9.954539546436979025e-01
5.883232704032600839e-03 9.955345180524979298e-01
5.997403546276521523e-03 9.956238325304594960e-01
6.113790003960869850e-03 9.957237463026197277e-01
6.232435073630852862e-03 9.958331867239736956e-01
6.353382586228689156e-03 9.959537617484000016e-01
6.476677223286032153e-03 9.960844540108920731e-01
6.602364533430628984e-03 9.962257454207553709e-01
6.730490949213319488e-03 9.963781758263627886e-01
6.861103804261534447e-03 9.965423945348327317e-01
6.994251350765791353e-03 9.967179507222804213e-01
7.129982777305356352e-03 9.969057334077245924e-01
7.268348227020045987e-03 9.971062085370973049e-01
7.409398816134452753e-03 9.973211184104333604e-01
7.553186652841877707e-03 9.975487546406457406e-01
7.699764856554507444e-03 9.977919108923406499e-01
7.849187577527349385e-03 9.980509583057994849e-01
8.001510016862880756e-03 9.983270450537076179e-01
8.156788446903940823e-03 9.986198840816772337e-01
8.315080232022379475e-03 9.989312111790659143e-01
8.476443849811126155e-03 9.992642063787130491e-01
8.640938912687507953e-03 9.996181531728451919e-01
8.808626189915822607e-03 9.999998302632070457e-01
8.979567630057271044e-03 1.000406929158549341e+00
9.153826383855520610e-03 1.000840475168698118e+00
9.331466827566527525e-03 1.001304932379498469e+00
9.512554586740861948e-03 1.001799198649062861e+00
9.697156560467840719e-03 1.002324468094180077e+00
9.885340946089853434e-03 1.002878765991378485e+00
1.007717726439659976e-02 1.003464159709103631e+00
1.027273638530793592e-02 1.004082281318517289e+00
1.047209055405541080e-02 1.004730602467777123e+00
1.067531341787169262e-02 1.005411932554239662e+00
1.088248005319801710e-02 1.006120520800650064e+00
1.109366699341961596e-02 1.006862617513358371e+00
1.130895225713936247e-02 1.007635915541032601e+00
1.152841537700012922e-02 1.008440040212043920e+00
1.175213742906645008e-02 1.009274073167983010e+00
1.198020106277638760e-02 1.010141704218910252e+00
1.221269053147464728e-02 1.011036005249579484e+00
1.244969172353816746e-02 1.011964695845810391e+00
1.269129219410586144e-02 1.012924912987012371e+00
1.293758119742398002e-02 1.013911190504637405e+00
1.318864971981925302e-02 1.014924379923838993e+00
1.344459051331186802e-02 1.015960840642236684e+00
1.370549812988078320e-02 1.017024710204828430e+00
1.397146895639397000e-02 1.018109433321583435e+00
1.424260125021653382e-02 1.019214648476650442e+00
1.451899517550984259e-02 1.020344760936108486e+00
1.480075284023508152e-02 1.021493868155513685e+00
1.508797833387490878e-02 1.022659308148113899e+00
1.538077776588713842e-02 1.023846531746049449e+00
1.567925930490468231e-02 1.025052352798250910e+00
1.598353321869612140e-02 1.026274602386779033e+00
1.629371191490193091e-02 1.027515298518191456e+00
1.660990998256106979e-02 1.028772065477316255e+00
1.693224423444351576e-02 1.030041365019999544e+00
1.726083375020431854e-02 1.031325556578024161e+00
1.759579992037507007e-02 1.032619462564405399e+00
1.793726649120911537e-02 1.033922569744854858e+00
1.828535961039702215e-02 1.035240004984586237e+00
1.864020787366918799e-02 1.036560513887899493e+00
1.900194237230288033e-02 1.037894048244370593e+00
1.937069674155113622e-02 1.039233157521572082e+00
1.974660721001154223e-02 1.040580504647471871e+00
2.012981264995301542e-02 1.041933141485135828e+00
2.052045462861931679e-02 1.043294805215628340e+00
2.091867746052799432e-02 1.044654651368193798e+00
2.132462826078452070e-02 1.046019659937414081e+00
2.173845699943078788e-02 1.047380647333302939e+00
2.216031655684844170e-02 1.048740514603816010e+00
2.259036278023733926e-02 1.050094480794344642e+00
2.302875454119004961e-02 1.051449009064650442e+00
2.347565379438362049e-02 1.052797059842650595e+00
2.393122563741038530e-02 1.054139892115149912e+00
2.439563837176978930e-02 1.055476446729178175e+00
2.486906356504387308e-02 1.056810373663325864e+00
2.535167611427934301e-02 1.058134664610958842e+00
2.584365431059960916e-02 1.059446863086448642e+00
2.634517990507075427e-02 1.060757379938406242e+00
2.685643817584556711e-02 1.062056445981488295e+00
2.737761799661083198e-02 1.063347516679671756e+00
2.790891190636267394e-02 1.064629483862372439e+00
2.845051618053607775e-02 1.065901302465011469e+00
2.900263090351476100e-02 1.067164384388025633e+00
2.956546004254816465e-02 1.068420521144477053e+00
3.013921152310289342e-02 1.069659665801240056e+00
3.072409730567642744e-02 1.070891196605004980e+00
3.132033346410151992e-02 1.072107187104955894e+00
3.192814026537012240e-02 1.073308108057510202e+00
3.254774225100647705e-02 1.074504861587282978e+00
3.317936832001924102e-02 1.075676815195757197e+00
3.382325181346346882e-02 1.076845093401744835e+00
3.447963060064362234e-02 1.077999354600247539e+00
3.514874716698927759e-02 1.079131874591935825e+00
3.583084870363648783e-02 1.080256104382590232e+00
3.652618719874729108e-02 1.081361644108760123e+00
3.723501953060144587e-02 1.082452923701250569e+00
3.795760756249481199e-02 1.083533208218094623e+00
3.869421823947921668e-02 1.084595657224116438e+00
3.944512368697975641e-02 1.085641019289203202e+00
4.021060131132584564e-02 1.086667566202388135e+00
4.099093390223318423e-02 1.087681984008297631e+00
4.178640973727452274e-02 1.088677796756878147e+00
4.259732268837776448e-02 1.089659236956778798e+00
4.342397233039083787e-02 1.090624754181261480e+00
4.426666405175339047e-02 1.091568948484348489e+00
4.512570916731598741e-02 1.092496926008512226e+00
4.600142503334917615e-02 1.093409511304000770e+00
4.689413516478390526e-02 1.094303288227256532e+00
4.780416935472743545e-02 1.095186651087230345e+00
4.873186379629852044e-02 1.096044482771721285e+00
4.967756120682688403e-02 1.096893880323820625e+00
5.064161095446302607e-02 1.097729765150472492e+00
5.162436918724496587e-02 1.098547206852593217e+00
5.262619896466969038e-02 1.099356425000968418e+00
5.364747039181791410e-02 1.100162178938244306e+00
5.468856075608165279e-02 1.100947561045747980e+00
5.574985466654517469e-02 1.101723894807019377e+00
5.683174419607080197e-02 1.102496793037214484e+00
5.793462902614208293e-02 1.103256614337277064e+00
5.905891659451752845e-02 1.104005294062948561e+00
6.020502224575034755e-02 1.104755558338171628e+00
6.137336938462857605e-02 1.105488396844121368e+00
6.256438963259315644e-02 1.106211534974389066e+00
6.377852298719154100e-02 1.106937929248684727e+00
6.501621798462547952e-02 1.107651465817120151e+00
6.627793186545344328e-02 1.108359054674650901e+00
6.756413074350857417e-02 1.109054779157493176e+00
6.887528977809467823e-02 1.109752061366272802e+00
7.021189334952389338e-02 1.110430184769955142e+00
7.157443523806093777e-02 1.111121874229833217e+00
7.296341880633983035e-02 1.111797894557424726e+00
7.437935718532087681e-02 1.112471510587214940e+00
7.582277346385576933e-02 1.113148850531776368e+00
7.729420088193234006e-02 1.113815469405968317e+00
7.879418302766867666e-02 1.114486094437816988e+00
8.032327403813038780e-02 1.115148014460010994e+00
8.188203880404500146e-02 1.115823251495199564e+00
8.347105317848906025e-02 1.116500600457136727e+00
8.509090418962497737e-02 1.117155793244500428e+00
8.674219025756638168e-02 1.117829511733120063e+00
8.842552141545183264e-02 1.118502136502164790e+00
9.014151953480889490e-02 1.119169407287776696e+00
9.189081855529158960e-02 1.119837968965258002e+00
9.367406471887607111e-02 1.120521692963229343e+00
9.549191680860132092e-02 1.121195362224673531e+00
9.734504639194281606e-02 1.121874076203041470e+00
9.923413806890872546e-02 1.122572275660046914e+00
1.011598897249516571e-01 1.123265817977939562e+00
1.031230127887875353e-01 1.123962270373769501e+00
1.051242324952180313e-01 1.124667510962633177e+00
1.071642881530535663e-01 1.125377225085327115e+00
1.092439334182353922e-01 1.126099036241415163e+00
1.113639365722581126e-01 1.126820858054558228e+00
1.135250808059951461e-01 1.127556567874375748e+00
1.157281645090323385e-01 1.128301379312806940e+00
1.179740015646161821e-01 1.129044528502347378e+00
1.202634216503261216e-01 1.129804873296321066e+00
1.225972705445814853e-01 1.130570361677792013e+00
1.249764104390968383e-01 1.131349821206207862e+00
1.274017202574001806e-01 1.132135627187753624e+00
1.298740959795336158e-01 1.132939757199472597e+00
1.323944509730540231e-01 1.133742270456016721e+00
1.349637163304576448e-01 1.134557191364692352e+00
1.375828412131528400e-01 1.135394530461504070e+00
1.402527932021079005e-01 1.136240314570261312e+00
1.429745586553035908e-01 1.137092921224036379e+00
1.457491430721225834e-01 1.137959885547835892e+00
1.485775714648101542e-01 1.138839850022888900e+00
1.514608887371435286e-01 1.139731850727061291e+00
1.544001600704496824e-01 1.140634693104819686e+00
1.573964713171145391e-01 1.141555928904798733e+00
1.604509294017282262e-01 1.142487502222355955e+00
1.635646627300155476e-01 1.143431783925311862e+00
1.667388216057011097e-01 1.144395605460636123e+00
1.699745786554661409e-01 1.145362791334177732e+00
1.732731292621501606e-01 1.146346640001422390e+00
1.766356920063604230e-01 1.147349363065740757e+00
1.800635091166509771e-01 1.148363865799536088e+00
1.835578469284381287e-01 1.149393028589316357e+00
1.871199963518215825e-01 1.150433710348858884e+00
1.907512733484841849e-01 1.151481162028727301e+00
1.944530194178465399e-01 1.152548954695012284e+00
1.982266020926558570e-01 1.153630612475339046e+00
2.020734154441923835e-01 1.154725776964097506e+00
2.059948805972799668e-01 1.155819302508344526e+00
2.099924462552910653e-01 1.156924971019518411e+00
2.140675892353391674e-01 1.158039547635353772e+00
2.182218150138591772e-01 1.159167838684904916e+00
2.224566582827735284e-01 1.160295165645532478e+00
2.267736835164521902e-01 1.161428772208056071e+00
2.311744855496750128e-01 1.162557032220263409e+00
2.356606901668101273e-01 1.163696764049249488e+00
2.402339547024260891e-01 1.164827747359074017e+00
2.448959686535593927e-01 1.165974350403247373e+00
2.496484543038639814e-01 1.167119663202727198e+00
2.544931673598728739e-01 1.168257366223521387e+00
2.594318975996071641e-01 1.169404646010481885e+00
2.644664695337723970e-01 1.170547973252615392e+00
2.695987430797859852e-01 1.171676270881227611e+00
2.748306142488838311e-01 1.172811572333971597e+00
2.801640158465635300e-01 1.173955068300675864e+00
2.856009181866182578e-01 1.175092230453492093e+00
2.911433298190279073e-01 1.176223901019696649e+00
2.967932982719762025e-01 1.177370207191289486e+00
3.025529108082670726e-01 1.178496569224277923e+00
3.084242951964202839e-01 1.179624170800508187e+00
3.144096204967312125e-01 1.180755713378238925e+00
3.205110978625845819e-01 1.181864675885585303e+00
3.267309813573190946e-01 1.182953571689165484e+00
3.330715687869441055e-01 1.184048781802321537e+00
3.395352025490157577e-01 1.185122784237546467e+00
3.461242704979871077e-01 1.186185945433980926e+00
3.528412068273512614e-01 1.187242349122134888e+00
3.596884929689019295e-01 1.188282555019075426e+00
3.666686585094486861e-01 1.189314962311384116e+00
3.737842821253185011e-01 1.190332938447685507e+00
3.810379925349943742e-01 1.191329271023149339e+00
3.884324694702401826e-01 1.192336128263626449e+00
3.959704446660718413e-01 1.193316417710468924e+00
4.036547028699394857e-01 1.194270161932114327e+00
4.114880828704945426e-01 1.195231157158261448e+00
4.194734785463206106e-01 1.196167190186191442e+00
4.276138399350166153e-01 1.197099225578423853e+00
4.359121743230264800e-01 1.198015018981670954e+00
4.443715473566182128e-01 1.198927702311376686e+00
4.529950841744236345e-01 1.199827680573902322e+00
4.617859705619533073e-01 1.200724162054445765e+00
4.707474541285214809e-01 1.201609259688228848e+00
4.798828455070054955e-01 1.202491656406284415e+00
4.891955195768905029e-01 1.203376869478305800e+00
4.986889167110482024e-01 1.204236233628344310e+00
5.083665440467105556e-01 1.205110281308363618e+00
5.182319767811085498e-01 1.205977619100853326e+00
5.282888594922540149e-01 1.206833883870876756e+00
5.385409074853527711e-01 1.207707901219309266e+00
5.489919081653468202e-01 1.208574010451138436e+00
5.596457224360915639e-01 1.209435617382575989e+00
5.705062861266863017e-01 1.210317358835196977e+00
5.815776114454840329e-01 1.211182573464953061e+00
5.928637884623185750e-01 1.212067546346381697e+00
6.043689866194930094e-01 1.212937757698581587e+00
6.160974562720966663e-01 1.213827596570212775e+00
6.280535302582077595e-01 1.214745205294088581e+00
6.402416254995701994e-01 1.215659576866240599e+00
6.526662446333330037e-01 1.216582696311884426e+00
6.653319776754559323e-01 1.217518532214196592e+00
6.782435037163948577e-01 1.218480146687762167e+00
6.914055926496934790e-01 1.219450501121792207e+00
7.048231069341216459e-01 1.220428925021637800e+00
7.185010033900085524e-01 1.221426660043217094e+00
7.324443350304367106e-01 1.222438543822338630e+00
7.466582529279718328e-01 1.223462294037271469e+00
7.611480081176201784e-01 1.224530456582197280e+00
7.759189535367102541e-01 1.225630990658872932e+00
7.909765460024282824e-01 1.226761684551266107e+00
8.063263482277227556e-01 1.227916548259691210e+00
8.219740308763323622e-01 1.229116642146461436e+00
8.379253746576952322e-01 1.230355909436299688e+00
8.541862724625105541e-01 1.231631438801206180e+00
8.707627315397443724e-01 1.232957185317966387e+00
8.876608757158817031e-01 1.234318453343180355e+00
9.048869476572468651e-01 1.235737673715092244e+00
9.224473111762259148e-01 1.237202532105976971e+00
9.403484535822438373e-01 1.238729949618089687e+00
9.585969880783660191e-01 1.240304788400840907e+00
9.771996562044075185e-01 1.241928428680502794e+00
9.961633303274555207e-01 1.243643267731057600e+00
1.015495016180717247e+00 1.245408447933745055e+00
1.035201855451647335e+00 1.247245568752060274e+00
1.055291128420295710e+00 1.249146634362446662e+00
1.075770256648844514e+00 1.251118570671377883e+00
1.096646805723365592e+00 1.253150782815478870e+00
1.117928488048750113e+00 1.255242583311478644e+00
1.139623165697913887e+00 1.257408262836045676e+00
1.161738853316259590e+00 1.259616660306842384e+00
1.184283721082527441e+00 1.261888958332387345e+00
1.207266097727103249e+00 1.264228987163740436e+00
1.230694473608878070e+00 1.266607932316501373e+00
1.254577503851853404e+00 1.269080794173858662e+00
1.278924011542574846e+00 1.271583400388103691e+00
1.303742990989658734e+00 1.274137184205069273e+00
1.329043611046530238e+00 1.276751659836238506e+00
1.354835218498685601e+00 1.279399504230470885e+00
1.381127341516645846e+00 1.282116513776992095e+00
1.407929693175961949e+00 1.284864470531424718e+00
1.435252175045484968e+00 1.287664039251066983e+00
1.463104880845317091e+00 1.290503075988957971e+00
1.491498100175705055e+00 1.293384797288619437e+00
1.520442322318326989e+00 1.296297579254441334e+00
1.549948240111347575e+00 1.299260300668949375e+00
1.580026753899641312e+00 1.302257799741212585e+00
1.610688975561723524e+00 1.305288584676144614e+00
1.641946232614775569e+00 1.308350839802598031e+00
1.673810072399385174e+00 1.311438081499911368e+00
1.706292266345444508e+00 1.314549505330992352e+00
1.739404814320884451e+00 1.317682778773297203e+00
1.773159949064749608e+00 1.320847937027030072e+00
1.807570140706354689e+00 1.324026509335964663e+00
1.842648101372085234e+00 1.327226228942213204e+00
1.878406789881656325e+00 1.330438797674827089e+00
1.914859416535451775e+00 1.333671524080399351e+00
1.952019447994804091e+00 1.336910106262343190e+00
1.989900612256984669e+00 1.340160728437523430e+00
2.028516903726695908e+00 1.343412283914139360e+00
2.067882588386045217e+00 1.346665090377927809e+00
2.108012209064781040e+00 1.349906862940594809e+00
2.148920590812869680e+00 1.353156194260772160e+00
2.190622846377268118e+00 1.356407683193249669e+00
2.233134381785046418e+00 1.359644158848207995e+00
2.276470902034786636e+00 1.362860365402366769e+00
2.320648416898503097e+00 1.366077546546281329e+00
2.365683246836081555e+00 1.369275455218730508e+00
2.411592029024569594e+00 1.372441539944652567e+00
2.458391723504400161e+00 1.375596801912987166e+00
2.506099619444939641e+00 1.378719321316738800e+00
2.554733341531624013e+00 1.381808951085150117e+00
2.604310856476995450e+00 1.384867876489316751e+00
2.654850479658171558e+00 1.387900390878575196e+00
2.706370881883035651e+00 1.390890831677018102e+00
2.758891096287818812e+00 1.393842985633119369e+00
2.812430525368451839e+00 1.396749169187808670e+00
2.867008948148457304e+00 1.399595033837978786e+00
2.922646527485848633e+00 1.402405808559889167e+00
2.979363817521924584e+00 1.405149556404375444e+00
3.037181771274521491e+00 1.407842411627732826e+00
3.096121748378713345e+00 1.410479848539381020e+00
3.156205522977641120e+00 1.413049506246347953e+00
3.217455291766534220e+00 1.415557470940417284e+00
3.279893682192834170e+00 1.417990712645885942e+00
3.343543760815387067e+00 1.420342279565897092e+00
3.408429041825954631e+00 1.422622429737929961e+00
3.474573495735988615e+00 1.424827215092001609e+00
3.542001558232087177e+00 1.426940056931464307e+00
3.610738139203196084e+00 1.428970861195552278e+00
3.680808631943102593e+00 1.430914093994595016e+00
3.752238922531398568e+00 1.432765152585742330e+00
3.825055399396611211e+00 1.434506848783913657e+00
3.899284963064797438e+00 1.436161213151126326e+00
3.974955036097441496e+00 1.437702366524787223e+00
4.052093573222084189e+00 1.439141605321383910e+00
4.130729071659680507e+00 1.440464117639926656e+00
4.210890581652239284e+00 1.441679722451028711e+00
4.292607717194858452e+00 1.442776454199224512e+00
4.375910666976020380e+00 1.443751388964134241e+00
4.460830205530109893e+00 1.444602400811644261e+00
4.547397704606498614e+00 1.445329567794053638e+00
4.635645144759103609e+00 1.445929590355176764e+00
4.725605127161013996e+00 1.446386126158829333e+00
4.817310885648234731e+00 1.446717287035183874e+00
4.910796298997311737e+00 1.446904475305503590e+00
5.006095903441058148e+00 1.446934556372546421e+00
5.103244905427325229e+00 1.446842731121199321e+00
5.202279194625207381e+00 1.446590292219408269e+00
5.303235357183812226e+00 1.446186176815430269e+00
5.406150689248177876e+00 1.445627571979821058e+00
5.511063210737581208e+00 1.444908600220692785e+00
5.618011679391242907e+00 1.444033230109837529e+00
5.727035605086481240e+00 1.442977533940472901e+00
5.838175264434902978e+00 1.441776956217930561e+00
5.951471715661664774e+00 1.440391832138862460e+00
6.066966813773669642e+00 1.438840128520721073e+00
6.184703226021927236e+00 1.437108677669143963e+00
6.304724447664181497e+00 1.435198066872682476e+00
6.427074818033217340e+00 1.433113657492607551e+00
6.551799536917211064e+00 1.430833252914398113e+00
6.678944681257736882e+00 1.428373982216211147e+00
6.808557222172039403e+00 1.425723510828319718e+00
6.940685042305438479e+00 1.422877207183155468e+00
7.075376953520609469e+00 1.419843013320321035e+00
7.212682714930151562e+00 1.416614145323903617e+00
