5.749092975751190267e-04 9.999999739091214312e-01
5.860660683540516898e-04 9.999999952022206040e-01
5.974393489976511555e-04 9.999999955104241778e-01
6.090333411268366659e-04 9.999999378113453297e-01
6.208523278997751197e-04 9.999999594117073842e-01
6.329006755942033447e-04 1.000000019724685441e+00
6.451828352204590960e-04 9.999999774181850265e-01
6.577033441658131866e-04 1.000000001165902264e+00
6.704668278707130507e-04 9.999999987429857295e-01
6.834780015375550811e-04 1.000000003595438169e+00
6.967416718726147972e-04 1.000000020558679203e+00
7.102627388617911101e-04 9.999999887046339131e-01
7.240461975807946067e-04 9.999999966293052767e-01
7.380971400404810062e-04 9.999999947252756760e-01
7.524207570679850802e-04 1.000000014967106221e+00
7.670223402243639974e-04 9.999999995574792022e-01
7.819072837594537393e-04 9.999999973302717837e-01
7.970810866046621835e-04 1.000000013559428691e+00
8.125493544044342688e-04 1.000000030477834700e+00
8.283178015871404867e-04 1.000000004772470863e+00
8.443922534761528435e-04 9.999999875476760502e-01
8.607786484418890284e-04 9.999999940286617983e-01
8.774830400956200489e-04 1.000000014125188796e+00
8.945115995258458123e-04 1.000000013102194218e+00
9.118706175780854142e-04 1.000000015800859288e+00
9.295665071788839027e-04 9.999999853845764619e-01
9.476058057049498249e-04 9.999999877812737470e-01
9.659951773982377926e-04 1.000000002907406982e+00
9.847414158279238754e-04 9.999999613997656578e-01
1.003851446400143461e-03 9.999999739022447098e-01
1.023332328916438201e-03 9.999964477490147496e-01
1.043191260181852579e-03 9.999858544102739888e-01
1.063435576663643647e-03 9.999682415481030429e-01
1.084072757201584147e-03 9.999435430753236265e-01
1.105110425770865473e-03 9.999119089016489381e-01
1.126556354298615314e-03 9.998731735743476845e-01
1.148418465535069703e-03 9.998274090837028227e-01
1.170704835980478694e-03 9.997746356483345753e-01
1.193423698868784771e-03 9.997147569540711931e-01
1.216583447209236687e-03 9.996478931979664306e-01
1.240192636886992784e-03 9.995738895031149873e-01
1.264259989823933320e-03 9.994929033242174743e-01
1.288794397200774232e-03 9.994048730285375326e-01
1.313804922741740886e-03 9.993097327250107798e-01
1.339300806062966457e-03 9.992075835617707513e-01
1.365291466085875437e-03 9.990983243743476461e-01
1.391786504516807563e-03 9.989819508973158957e-01
1.418795709394168447e-03 9.988585709677526570e-01
1.446329058704415998e-03 9.987280455696698755e-01
1.474396724068212502e-03 9.985904905455015301e-01
1.503009074498133603e-03 9.984458042716561899e-01
1.532176680229261267e-03 9.982940278026961600e-01
1.561910316624159304e-03 9.981351388373799205e-01
1.592220968153582571e-03 9.979691444347699170e-01
1.623119832454485026e-03 9.977959927165988008e-01
1.654618324466728286e-03 9.976157294019540878e-01
1.686728080650111124e-03 9.974283167698110297e-01
1.719460963283207669e-03 9.972337277409648593e-01
1.752829064845640595e-03 9.970320327458005449e-01
1.786844712485394573e-03 9.968231744602291666e-01
1.821520472572824055e-03 9.966071158049162326e-01
1.856869155343037620e-03 9.963838267114224490e-01
1.892903819628362827e-03 9.961533455792903613e-01
1.929637777682679210e-03 9.959157002873525455e-01
1.967084600099323986e-03 9.956707759503081734e-01
2.005258120824496022e-03 9.954185849004992814e-01
2.044172442267884558e-03 9.951591810197676358e-01
2.083841940512544920e-03 9.948924424275146228e-01
2.124281270625808220e-03 9.946184941037079508e-01
2.165505372073316028e-03 9.943371408802815781e-01
2.207529474238079537e-03 9.940485424439933215e-01
2.250369102046662680e-03 9.937525375652279669e-01
2.294040081704539196e-03 9.934492081331738333e-01
2.338558546542755627e-03 9.931384981268434053e-01
2.383940942978051303e-03 9.928203511933826331e-01
2.430204036588645353e-03 9.924947630784366481e-01
2.477364918307931561e-03 9.921618627055639461e-01
2.525441010738351411e-03 9.918212800254985195e-01
2.574450074587843109e-03 9.914732996568633716e-01
2.624410215231121318e-03 9.911177342749927233e-01
2.675339889398373194e-03 9.907546372860794870e-01
2.727257911993672714e-03 9.903839877024789295e-01
2.780183463045781712e-03 9.900055913839772570e-01
2.834136094793797932e-03 9.896197815169149870e-01
2.889135738910324127e-03 9.892261836847620060e-01
2.945202713864809342e-03 9.888249569693509100e-01
3.002357732429779789e-03 9.884157321509485783e-01
3.060621909332743133e-03 9.879987829426942758e-01
3.120016769056581634e-03 9.875742120703652205e-01
3.180564253791326370e-03 9.871416279497757795e-01
3.242286731540224703e-03 9.867012013696188077e-01
3.305207004383167550e-03 9.862528737663788236e-01
3.369348316900392087e-03 9.857965903529380958e-01
3.434734364759759774e-03 9.853321165959370020e-01
3.501389303470571739e-03 9.848596026343008347e-01
3.569337757307371444e-03 9.843791580226628479e-01
3.638604828406817246e-03 9.838902508854922013e-01
3.709216106041178431e-03 9.833932828522363723e-01
3.781197676071744191e-03 9.828883002316618489e-01
3.854576130585698687e-03 9.823744899769045746e-01
3.929378577720014920e-03 9.818524473277180364e-01
4.005632651675990370e-03 9.813213467362009723e-01
4.083366522928125013e-03 9.807826677504273283e-01
4.162608908631099981e-03 9.802352232685961342e-01
4.243389083228771286e-03 9.796796368505261698e-01
4.325736889268941635e-03 9.791144475620258136e-01
4.409682748428130940e-03 9.785408713064969177e-01
4.495257672750163636e-03 9.779584859571672784e-01
4.582493276102989413e-03 9.773669338826970199e-01
4.671421785857696879e-03 9.767664164931266768e-01
4.762076054794297207e-03 9.761569751771895787e-01
4.854489573238468872e-03 9.755384148266477151e-01
4.948696481433867422e-03 9.749099113120230919e-01
5.044731582154523587e-03 9.742736725465861447e-01
5.142630353562002189e-03 9.736270458826188356e-01
5.242428962312069805e-03 9.729707897971890951e-01
5.344164276915689370e-03 9.723052160653159470e-01
5.447873881359374150e-03 9.716299423678548264e-01
5.553596088989727966e-03 9.709445987940998890e-01
5.661369956667598735e-03 9.702501517661439312e-01
5.771235299196730319e-03 9.695449069581384416e-01
5.883232704032600839e-03 9.688299740328177867e-01
5.997403546276521523e-03 9.681044498382198604e-01
6.113790003960869850e-03 9.673692458157390206e-01
6.232435073630852862e-03 9.666234467946724918e-01
6.353382586228689156e-03 9.658673233064994923e-01
6.476677223286032153e-03 9.651003019012529549e-01
6.602364533430628984e-03 9.643224301229404993e-01
6.730490949213319488e-03 9.635331985023847245e-01
6.861103804261534447e-03 9.627337835307320235e-01
6.994251350765791353e-03 9.619225182329536050e-01
7.129982777305356352e-03 9.611005919773975004e-01
7.268348227020045987e-03 9.602667508107342043e-01
7.409398816134452753e-03 9.594215500386980011e-01
7.553186652841877707e-03 9.585631005610599775e-01
7.699764856554507444e-03 9.576932925054175705e-01
7.849187577527349385e-03 9.568107210039917820e-01
8.001510016862880756e-03 9.559150884809421989e-01
8.156788446903940823e-03 9.550056223095008123e-01
8.315080232022379475e-03 9.540831772795116406e-01
8.476443849811126155e-03 9.531477858906486356e-01
8.640938912687507953e-03 9.521986589893051134e-01
8.808626189915822607e-03 9.512369364329499311e-01
8.979567630057271044e-03 9.502599635560043945e-01
9.153826383855520610e-03 9.492679725097299404e-01
9.331466827566527525e-03 9.482611292528561053e-01
9.512554586740861948e-03 9.472399791499517274e-01
9.697156560467840719e-03 9.462062913524860175e-01
9.885340946089853434e-03 9.451576158591901144e-01
1.007717726439659976e-02 9.440917473302885554e-01
1.027273638530793592e-02 9.430135927008507224e-01
1.047209055405541080e-02 9.419192639842224324e-01
1.067531341787169262e-02 9.408120383999390990e-01
1.088248005319801710e-02 9.396875498943213501e-01
1.109366699341961596e-02 9.385505923030998954e-01
1.130895225713936247e-02 9.374013157598171109e-01
1.152841537700012922e-02 9.362350523485040155e-01
1.175213742906645008e-02 9.350580638021529500e-01
1.198020106277638760e-02 9.338701591029938687e-01
1.221269053147464728e-02 9.326657973052361328e-01
1.244969172353816746e-02 9.314518119307113597e-01
1.269129219410586144e-02 9.302259978940540242e-01
1.293758119742398002e-02 9.289868247172845539e-01
1.318864971981925302e-02 9.277365510799482351e-01
1.344459051331186802e-02 9.264798692721161189e-01
1.370549812988078320e-02 9.252140651529977555e-01
1.397146895639397000e-02 9.239384215819352875e-01
1.424260125021653382e-02 9.226562438894293505e-01
1.451899517550984259e-02 9.213701040627950700e-01
1.480075284023508152e-02 9.200780946061742904e-01
1.508797833387490878e-02 9.187781327420095900e-01
1.538077776588713842e-02 9.174747965308031050e-01
1.567925930490468231e-02 9.161680681129626969e-01
1.598353321869612140e-02 9.148546324945333597e-01
1.629371191490193091e-02 9.135398927637479183e-01
1.660990998256106979e-02 9.122205541374651672e-01
1.693224423444351576e-02 9.108963111199211982e-01
1.726083375020431854e-02 9.095704946830008852e-01
1.759579992037507007e-02 9.082441186724947713e-01
1.793726649120911537e-02 9.069164782220699994e-01
1.828535961039702215e-02 9.055941319113840482e-01
1.864020787366918799e-02 9.042646735747791320e-01
1.900194237230288033e-02 9.029352289710608215e-01
1.937069674155113622e-02 9.016042411867666306e-01
1.974660721001154223e-02 9.002719084381963777e-01
2.012981264995301542e-02 8.989391263453498926e-01
2.052045462861931679e-02 8.976078494478126890e-01
2.091867746052799432e-02 8.962699499225756927e-01
2.132462826078452070e-02 8.949375085059221302e-01
2.173845699943078788e-02 8.936049759654439706e-01
2.216031655684844170e-02 8.922714666966508057e-01
2.259036278023733926e-02 8.909370397865572500e-01
2.302875454119004961e-02 8.896068558581413654e-01
2.347565379438362049e-02 8.882737794163939604e-01
2.393122563741038530e-02 8.869416744092819549e-01
2.439563837176978930e-02 8.856102367705543932e-01
2.486906356504387308e-02 8.842803940171197752e-01
2.535167611427934301e-02 8.829506304656242754e-01
2.584365431059960916e-02 8.816164150307153058e-01
2.634517990507075427e-02 8.802856794958775488e-01
2.685643817584556711e-02 8.789539155415079241e-01
2.737761799661083198e-02 8.776209919016539907e-01
2.790891190636267394e-02 8.762855041616320895e-01
2.845051618053607775e-02 8.749534579889900465e-01
2.900263090351476100e-02 8.736132145202076815e-01
2.956546004254816465e-02 8.722785400868121597e-01
3.013921152310289342e-02 8.709357378656831239e-01
3.072409730567642744e-02 8.695982971382819615e-01
3.132033346410151992e-02 8.682499983531291043e-01
3.192814026537012240e-02 8.668976866328903519e-01
3.254774225100647705e-02 8.655489130789667529e-01
3.317936832001924102e-02 8.641838560956974780e-01
3.382325181346346882e-02 8.628304770492609688e-01
3.447963060064362234e-02 8.614641030833838364e-01
3.514874716698927759e-02 8.600959217771327880e-01
3.583084870363648783e-02 8.587229291084392813e-01
3.652618719874729108e-02 8.573423258247703238e-01
3.723501953060144587e-02 8.559542919607465716e-01
3.795760756249481199e-02 8.545672985924096521e-01
3.869421823947921668e-02 8.531682127161206441e-01
3.944512368697975641e-02 8.517615496317060275e-01
4.021060131132584564e-02 8.503441362834897044e-01
4.099093390223318423e-02 8.489205785866243970e-01
4.178640973727452274e-02 8.474840908770520098e-01
4.259732268837776448e-02 8.460481456142154855e-01
4.342397233039083787e-02 8.446011637481729561e-01
4.426666405175339047e-02 8.431350425320708331e-01
4.512570916731598741e-02 8.416650615427799798e-01
4.600142503334917615e-02 8.401851390810902709e-01
4.689413516478390526e-02 8.386923430148944814e-01
4.780416935472743545e-02 8.371958520613150823e-01
4.873186379629852044e-02 8.356732286055311709e-01
4.967756120682688403e-02 8.341478583818475734e-01
5.064161095446302607e-02 8.326015779887775414e-01
5.162436918724496587e-02 8.310327275855239337e-01
5.262619896466969038e-02 8.294483091111150008e-01
5.364747039181791410e-02 8.278522372842569421e-01
5.468856075608165279e-02 8.262261775816669429e-01
5.574985466654517469e-02 8.245804729730596971e-01
5.683174419607080197e-02 8.229188821416153488e-01
5.793462902614208293e-02 8.212355484679776385e-01
5.905891659451752845e-02 8.195204736548461488e-01
6.020502224575034755e-02 8.177986121903583205e-01
6.137336938462857605e-02 8.160430141544724458e-01
6.256438963259315644e-02 8.142624020742392776e-01
6.377852298719154100e-02 8.124773230227703147e-01
6.501621798462547952e-02 8.106583850061448437e-01
6.627793186545344328e-02 8.088133527803533784e-01
6.756413074350857417e-02 8.069434804935549099e-01
6.887528977809467823e-02 8.050654119614631954e-01
7.021189334952389338e-02 8.031426264810618276e-01
7.157443523806093777e-02 8.012161230884080609e-01
7.296341880633983035e-02 7.992612542050053781e-01
7.437935718532087681e-02 7.972795806977206468e-01
7.582277346385576933e-02 7.952843035494067125e-01
7.729420088193234006e-02 7.932562547631252237e-01
7.879418302766867666e-02 7.912082456669982111e-01
8.032327403813038780e-02 7.891188547272500742e-01
8.188203880404500146e-02 7.870299532912591323e-01
8.347105317848906025e-02 7.849133744623414399e-01
8.509090418962497737e-02 7.827579800426279766e-01
8.674219025756638168e-02 7.805973949632131204e-01
8.842552141545183264e-02 7.784178923567951491e-01
9.014151953480889490e-02 7.762016647438395589e-01
9.189081855529158960e-02 7.739651971905122663e-01
9.367406471887607111e-02 7.717208065402051398e-01
9.549191680860132092e-02 7.694306322687162192e-01
9.734504639194281606e-02 7.671280001662464931e-01
9.923413806890872546e-02 7.648191012353545704e-01
1.011598897249516571e-01 7.624688889612070142e-01
1.031230127887875353e-01 7.601069871596437544e-01
1.051242324952180313e-01 7.577206419429951545e-01
1.071642881530535663e-01 7.553024091463212963e-01
1.092439334182353922e-01 7.528794095633383199e-01
1.113639365722581126e-01 7.504313991874287382e-01
1.135250808059951461e-01 7.479730435964858648e-01
1.157281645090323385e-01 7.455035708962873819e-01
1.179740015646161821e-01 7.429903933198339638e-01
1.202634216503261216e-01 7.404774828480930049e-01
1.225972705445814853e-01 7.379556200465492433e-01
1.249764104390968383e-01 7.354082801923236268e-01
1.274017202574001806e-01 7.328547011321068227e-01
1.298740959795336158e-01 7.302813503266744055e-01
1.323944509730540231e-01 7.276908029040982662e-01
1.349637163304576448e-01 7.250917619782452084e-01
1.375828412131528400e-01 7.224934144510277712e-01
1.402527932021079005e-01 7.198822335514647452e-01
1.429745586553035908e-01 7.172621688345178770e-01
1.457491430721225834e-01 7.146321911909437885e-01
1.485775714648101542e-01 7.119882234668417631e-01
1.514608887371435286e-01 7.093471547337973915e-01
1.544001600704496824e-01 7.067067764641339345e-01
1.573964713171145391e-01 7.040629382245670032e-01
1.604509294017282262e-01 7.014212607923069331e-01
1.635646627300155476e-01 6.987671305300117153e-01
1.667388216057011097e-01 6.961258042217609576e-01
1.699745786554661409e-01 6.934728956190044924e-01
1.732731292621501606e-01 6.908287354903455135e-01
1.766356920063604230e-01 6.882008908294159344e-01
1.800635091166509771e-01 6.855760198479142753e-01
1.835578469284381287e-01 6.829575021903535603e-01
1.871199963518215825e-01 6.803379584631845667e-01
1.907512733484841849e-01 6.777269328720453290e-01
1.944530194178465399e-01 6.751266749710748138e-01
1.982266020926558570e-01 6.725412439578425383e-01
2.020734154441923835e-01 6.699715840570311665e-01
2.059948805972799668e-01 6.674031137675776604e-01
2.099924462552910653e-01 6.648568860045328544e-01
2.140675892353391674e-01 6.623167601163525431e-01
2.182218150138591772e-01 6.597920939029218168e-01
2.224566582827735284e-01 6.572803719089316266e-01
2.267736835164521902e-01 6.547838079259211685e-01
2.311744855496750128e-01 6.522983193612788000e-01
2.356606901668101273e-01 6.498321878221290371e-01
2.402339547024260891e-01 6.473655531475435154e-01
2.448959686535593927e-01 6.449321399950928013e-01
2.496484543038639814e-01 6.425183292544472957e-01
2.544931673598728739e-01 6.401049502704168059e-01
2.594318975996071641e-01 6.377313132197798273e-01
2.644664695337723970e-01 6.353790477296773487e-01
2.695987430797859852e-01 6.330111141727998714e-01
2.748306142488838311e-01 6.306945078347896416e-01
2.801640158465635300e-01 6.283950085794737239e-01
2.856009181866182578e-01 6.261126486810991709e-01
2.911433298190279073e-01 6.238594185461517894e-01
2.967932982719762025e-01 6.216392758015735209e-01
3.025529108082670726e-01 6.194276250218037072e-01
3.084242951964202839e-01 6.172458344638791505e-01
3.144096204967312125e-01 6.150961443755651459e-01
3.205110978625845819e-01 6.129456629353607910e-01
3.267309813573190946e-01 6.108133169547192987e-01
3.330715687869441055e-01 6.087019442129772973e-01
3.395352025490157577e-01 6.066025099293639311e-01
3.461242704979871077e-01 6.045237885840906156e-01
3.528412068273512614e-01 6.024618212256077632e-01
3.596884929689019295e-01 6.004248721322751337e-01
3.666686585094486861e-01 5.983990343297930226e-01
3.737842821253185011e-01 5.963927780381623744e-01
3.810379925349943742e-01 5.943891874563226319e-01
3.884324694702401826e-01 5.924291373485478518e-01
3.959704446660718413e-01 5.904602506873084522e-01
4.036547028699394857e-01 5.885145599998967691e-01
4.114880828704945426e-01 5.865882903817661864e-01
4.194734785463206106e-01 5.846716675404767249e-01
4.276138399350166153e-01 5.827750772212105801e-01
4.359121743230264800e-01 5.809127373381458570e-01
4.443715473566182128e-01 5.790511999136327415e-01
4.529950841744236345e-01 5.772333516293847167e-01
4.617859705619533073e-01 5.754161567032601843e-01
4.707474541285214809e-01 5.736433268495867432e-01
4.798828455070054955e-01 5.718928724786226381e-01
4.891955195768905029e-01 5.701620799168030107e-01
4.986889167110482024e-01 5.684413086560188288e-01
5.083665440467105556e-01 5.667549735230685837e-01
5.182319767811085498e-01 5.651017558539455088e-01
5.282888594922540149e-01 5.634519540070360710e-01
5.385409074853527711e-01 5.618593060611282164e-01
5.489919081653468202e-01 5.602773170877899389e-01
5.596457224360915639e-01 5.587121061135138511e-01
5.705062861266863017e-01 5.571986959605500500e-01
5.815776114454840329e-01 5.556950614035554015e-01
5.928637884623185750e-01 5.542329393303552232e-01
6.043689866194930094e-01 5.527907880268584373e-01
6.160974562720966663e-01 5.513784580786800227e-01
6.280535302582077595e-01 5.500102527145884768e-01
6.402416254995701994e-01 5.486706498076201477e-01
6.526662446333330037e-01 5.473676360738868318e-01
6.653319776754559323e-01 5.461018568331339473e-01
6.782435037163948577e-01 5.448550875395876680e-01
6.914055926496934790e-01 5.436683525295123998e-01
7.048231069341216459e-01 5.425010277712007944e-01
7.185010033900085524e-01 5.413808910339990010e-01
7.324443350304367106e-01 5.403034251918514830e-01
7.466582529279718328e-01 5.392537308416428532e-01
7.611480081176201784e-01 5.382715426366297962e-01
7.759189535367102541e-01 5.373332942877719898e-01
7.909765460024282824e-01 5.364570267507341450e-01
8.063263482277227556e-01 5.356065542110889366e-01
8.219740308763323622e-01 5.348334979688771362e-01
8.379253746576952322e-01 5.341132438182236708e-01
8.541862724625105541e-01 5.334486285635801073e-01
8.707627315397443724e-01 5.328699575454122206e-01
8.876608757158817031e-01 5.323253527010194386e-01
9.048869476572468651e-01 5.318696463886650738e-01
9.224473111762259148e-01 5.314836440725662081e-01
9.403484535822438373e-01 5.311800304332394695e-01
9.585969880783660191e-01 5.309525133822230458e-01
9.771996562044075185e-01 5.307952992079911780e-01
9.961633303274555207e-01 5.307597778900858820e-01
1.015495016180717247e+00 5.308151563739159640e-01
1.035201855451647335e+00 5.309689458722613997e-01
1.055291128420295710e+00 5.312238693675556123e-01
1.075770256648844514e+00 5.315714744550634752e-01
1.096646805723365592e+00 5.320232141100891265e-01
1.117928488048750113e+00 5.325624041751267912e-01
1.139623165697913887e+00 5.332156414118256471e-01
1.161738853316259590e+00 5.339477195649465768e-01
1.184283721082527441e+00 5.347722166601623917e-01
1.207266097727103249e+00 5.356976516926320597e-01
1.230694473608878070e+00 5.367052615898947332e-01
1.254577503851853404e+00 5.378241919179480579e-01
1.278924011542574846e+00 5.390121241999624724e-01
1.303742990989658734e+00 5.402996339935416392e-01
1.329043611046530238e+00 5.416659050319310165e-01
1.354835218498685601e+00 5.431071392909760931e-01
1.381127341516645846e+00 5.446473575850458992e-01
1.407929693175961949e+00 5.462579045291447999e-01
1.435252175045484968e+00 5.479424931345087124e-01
1.463104880845317091e+00 5.497064831807690899e-01
1.491498100175705055e+00 5.515534843622518224e-01
1.520442322318326989e+00 5.534505523647127445e-01
1.549948240111347575e+00 5.554317769152287143e-01
1.580026753899641312e+00 5.574889338962742968e-01
1.610688975561723524e+00 5.596024810575404018e-01
1.641946232614775569e+00 5.617712374818847332e-01
1.673810072399385174e+00 5.640051491281719009e-01
1.706292266345444508e+00 5.662982703284191732e-01
1.739404814320884451e+00 5.686322860703518778e-01
1.773159949064749608e+00 5.710294992695296168e-01
1.807570140706354689e+00 5.734744965476072931e-01
1.842648101372085234e+00 5.759629452886153578e-01
1.878406789881656325e+00 5.784999457734685269e-01
1.914859416535451775e+00 5.810723628257900009e-01
1.952019447994804091e+00 5.836835629228194211e-01
1.989900612256984669e+00 5.863240586185847203e-01
2.028516903726695908e+00 5.889968880606260004e-01
2.067882588386045217e+00 5.916955261636528407e-01
2.108012209064781040e+00 5.944061520483590044e-01
2.148920590812869680e+00 5.971393505770711263e-01
2.190622846377268118e+00 5.998979186587077850e-01
2.233134381785046418e+00 6.026599454825438684e-01
2.276470902034786636e+00 6.054310872121804188e-01
2.320648416898503097e+00 6.082176701794574925e-01
2.365683246836081555e+00 6.109924497904305474e-01
2.411592029024569594e+00 6.137658360156075243e-01
2.458391723504400161e+00 6.165389483157140971e-01
2.506099619444939641e+00 6.192839005895496296e-01
2.554733341531624013e+00 6.220266538098205844e-01
2.604310856476995450e+00 6.247315137621786141e-01
2.654850479658171558e+00 6.274405225115929907e-01
2.706370881883035651e+00 6.301007523642289110e-01
2.758891096287818812e+00 6.327382196872529674e-01
2.812430525368451839e+00 6.353360148689899400e-01
2.867008948148457304e+00 6.378846784364317068e-01
2.922646527485848633e+00 6.403976364433240365e-01
2.979363817521924584e+00 6.428353844039710330e-01
3.037181771274521491e+00 6.452355560227892584e-01
3.096121748378713345e+00 6.475750360238712311e-01
3.156205522977641120e+00 6.498613071099699212e-01
3.217455291766534220e+00 6.520641632254612352e-01
3.279893682192834170e+00 6.541975791573705346e-01
3.343543760815387067e+00 6.562435349264894580e-01
3.408429041825954631e+00 6.582071697798905774e-01
3.474573495735988615e+00 6.600979250379441776e-01
3.542001558232087177e+00 6.618774323383367353e-01
3.610738139203196084e+00 6.635596509636875195e-01
3.680808631943102593e+00 6.651508058120244593e-01
3.752238922531398568e+00 6.666225956825952981e-01
3.825055399396611211e+00 6.679776615746486623e-01
3.899284963064797438e+00 6.692184743182443274e-01
3.974955036097441496e+00 6.703319633483812989e-01
4.052093573222084189e+00 6.713215713358577919e-01
4.130729071659680507e+00 6.721664610329253220e-01
4.210890581652239284e+00 6.728877846216243519e-01
4.292607717194858452e+00 6.734627527405226965e-01
4.375910666976020380e+00 6.738717308137202044e-01
4.460830205530109893e+00 6.741449960153862442e-01
4.547397704606498614e+00 6.742492889548563628e-01
4.635645144759103609e+00 6.741945715184358701e-01
4.725605127161013996e+00 6.739610487954912355e-01
4.817310885648234731e+00 6.735661903303530318e-01
4.910796298997311737e+00 6.729785513253148110e-01
5.006095903441058148e+00 6.722041832372180892e-01
5.103244905427325229e+00 6.712527629124553918e-01
5.202279194625207381e+00 6.700989078216631478e-01
5.303235357183812226e+00 6.687444361510921365e-01
5.406150689248177876e+00 6.671895619395771249e-01
5.511063210737581208e+00 6.654175784727612841e-01
5.618011679391242907e+00 6.634330047334267011e-01
5.727035605086481240e+00 6.612186635022826442e-01
5.838175264434902978e+00 6.587963566775401070e-01
5.951471715661664774e+00 6.561291351250897463e-01
6.066966813773669642e+00 6.532354595990078616e-01
6.184703226021927236e+00 6.500922448740559245e-01
6.304724447664181497e+00 6.467105405046329469e-01
6.427074818033217340e+00 6.430897536414026394e-01
6.551799536917211064e+00 6.392024388863936091e-01
6.678944681257736882e+00 6.350516031237596337e-01
6.808557222172039403e+00 6.306434707486295865e-01
6.940685042305438479e+00 6.259587954547525257e-01
7.075376953520609469e+00 6.210118098896661998e-01
7.212682714930151562e+00 6.157933019995235346e-01
