3.555643387382842208e-04 9.999999876808473021e-01
3.624644703611294445e-04 9.999999936274992507e-01
3.694985069098216863e-04 9.999999793143233839e-01
3.766690469622063623e-04 9.999999755578063976e-01
3.839787395244966418e-04 9.999999548084981260e-01
3.914302850098930848e-04 9.999999626232490835e-01
3.990264362361950869e-04 9.999999692952253882e-01
4.067699994427718914e-04 9.999999712553544473e-01
4.146638353272696052e-04 9.999999761382390995e-01
4.227108601024336890e-04 9.999999487598554282e-01
4.309140465734480753e-04 9.999999647680495318e-01
4.392764252361694107e-04 9.999999916422134261e-01
4.478010853966854412e-04 9.999999648831023880e-01
4.564911763125925680e-04 9.999999714151013297e-01
4.653499083564233293e-04 9.999999726384565246e-01
4.743805542016517416e-04 9.999999773767767053e-01
4.835864500317141389e-04 9.999999897214850719e-01
4.929709967724922549e-04 1.000000012101577074e+00
5.025376613487144567e-04 9.999999907088853446e-01
5.122899779647383531e-04 9.999999995141829467e-01
5.222315494101892807e-04 1.000000001679605122e+00
5.323660483909356186e-04 9.999999977616976787e-01
5.426972188858909373e-04 1.000000015880695647e+00
5.532288775301544542e-04 1.000000012910760905e+00
5.639649150249797464e-04 1.000000031803577549e+00
5.749092975751190267e-04 1.000000010868937084e+00
5.860660683540516898e-04 1.000000039132435958e+00
5.974393489976511555e-04 1.000000042111212295e+00
6.090333411268366659e-04 1.000000012190732424e+00
6.208523278997751197e-04 1.000000024886875893e+00
6.329006755942033447e-04 1.000000060961817816e+00
6.451828352204590960e-04 1.000000035718094704e+00
6.577033441658131866e-04 1.000000047636455669e+00
6.704668278707130507e-04 1.000000044786979903e+00
6.834780015375550811e-04 1.000000038489750942e+00
6.967416718726147972e-04 1.000000043036884279e+00
7.102627388617911101e-04 1.000000019003503215e+00
7.240461975807946067e-04 1.000000003872167476e+00
7.380971400404810062e-04 9.999999844973378460e-01
7.524207570679850802e-04 9.999999929882122940e-01
7.670223402243639974e-04 9.999999705598769939e-01
7.819072837594537393e-04 9.999999570566627805e-01
7.970810866046621835e-04 9.999999644929282727e-01
8.125493544044342688e-04 9.999999508457625419e-01
8.283178015871404867e-04 9.999999344477759067e-01
8.443922534761528435e-04 9.999999167332374039e-01
8.607786484418890284e-04 9.999999215359657301e-01
8.774830400956200489e-04 9.999999410594079263e-01
8.945115995258458123e-04 9.999999572876243636e-01
9.118706175780854142e-04 9.999999844172133834e-01
9.295665071788839027e-04 1.000000021441052489e+00
9.476058057049498249e-04 1.000000079606259140e+00
9.659951773982377926e-04 1.000000162906664603e+00
9.847414158279238754e-04 1.000000250842192573e+00
1.003851446400143461e-03 1.000000376951103442e+00
1.023332328916438201e-03 9.999932035986579537e-01
1.043191260181852579e-03 9.999713946594456226e-01
1.063435576663643647e-03 9.999349480967271164e-01
1.084072757201584147e-03 9.998838813243231538e-01
1.105110425770865473e-03 9.998182454512917205e-01
1.126556354298615314e-03 9.997379699932258390e-01
1.148418465535069703e-03 9.996431232999278826e-01
1.170704835980478694e-03 9.995336971468464782e-01
1.193423698868784771e-03 9.994096426489650353e-01
1.216583447209236687e-03 9.992710592693200278e-01
1.240192636886992784e-03 9.991178651067503802e-01
1.264259989823933320e-03 9.989501550311182809e-01
1.288794397200774232e-03 9.987679031832056298e-01
1.313804922741740886e-03 9.985710868320365474e-01
1.339300806062966457e-03 9.983597899675734633e-01
1.365291466085875437e-03 9.981339773183557362e-01
1.391786504516807563e-03 9.978936374869749049e-01
1.418795709394168447e-03 9.976388536244700234e-01
1.446329058704415998e-03 9.973695914075684232e-01
1.474396724068212502e-03 9.970859090165080652e-01
1.503009074498133603e-03 9.967877713202787371e-01
1.532176680229261267e-03 9.964752473452996862e-01
1.561910316624159304e-03 9.961483296803231857e-01
1.592220968153582571e-03 9.958070576070140456e-01
1.623119832454485026e-03 9.954514343285665312e-01
1.654618324466728286e-03 9.950814955718791932e-01
1.686728080650111124e-03 9.946972602596402258e-01
1.719460963283207669e-03 9.942987637393059241e-01
1.752829064845640595e-03 9.938860385541989917e-01
1.786844712485394573e-03 9.934591067906017869e-01
1.821520472572824055e-03 9.930180183239601943e-01
1.856869155343037620e-03 9.925627618796737384e-01
1.892903819628362827e-03 9.920933933951575634e-01
1.929637777682679210e-03 9.916099820503190276e-01
1.967084600099323986e-03 9.911125174712435149e-01
2.005258120824496022e-03 9.906010655751630312e-01
2.044172442267884558e-03 9.900756663172385341e-01
2.083841940512544920e-03 9.895363312373940401e-01
2.124281270625808220e-03 9.889832137920954169e-01
2.165505372073316028e-03 9.884162089818554486e-01
2.207529474238079537e-03 9.878354910558047042e-01
2.250369102046662680e-03 9.872410218406458826e-01
2.294040081704539196e-03 9.866329339711925606e-01
2.338558546542755627e-03 9.860112079110662231e-01
2.383940942978051303e-03 9.853759619563227101e-01
2.430204036588645353e-03 9.847271890523462412e-01
2.477364918307931561e-03 9.840651074469450865e-01
2.525441010738351411e-03 9.833895237207563866e-01
2.574450074587843109e-03 9.827007916985330827e-01
2.624410215231121318e-03 9.819987363754063558e-01
2.675339889398373194e-03 9.812835868665470418e-01
2.727257911993672714e-03 9.805553264062636387e-01
2.780183463045781712e-03 9.798140518173242830e-01
2.834136094793797932e-03 9.790599335677043769e-01
2.889135738910324127e-03 9.782929596460254729e-01
2.945202713864809342e-03 9.775133008728807971e-01
3.002357732429779789e-03 9.767208306523520456e-01
3.060621909332743133e-03 9.759158382715533708e-01
3.120016769056581634e-03 9.750984274391191198e-01
3.180564253791326370e-03 9.742686194232736963e-01
3.242286731540224703e-03 9.734265158079781211e-01
3.305207004383167550e-03 9.725722308417895645e-01
3.369348316900392087e-03 9.717059746754310723e-01
3.434734364759759774e-03 9.708275427164365645e-01
3.501389303470571739e-03 9.699373423486858936e-01
3.569337757307371444e-03 9.690354783578425391e-01
3.638604828406817246e-03 9.681218085540171936e-01
3.709216106041178431e-03 9.671966888356445802e-01
3.781197676071744191e-03 9.662603437523965555e-01
3.854576130585698687e-03 9.653125060761325038e-01
3.929378577720014920e-03 9.643534775235288459e-01
4.005632651675990370e-03 9.633832584459728343e-01
4.083366522928125013e-03 9.624025896026804361e-01
4.162608908631099981e-03 9.614110130171670265e-01
4.243389083228771286e-03 9.604091086826292978e-01
4.325736889268941635e-03 9.593962333795019726e-01
4.409682748428130940e-03 9.583733434966265063e-01
4.495257672750163636e-03 9.573401658727995756e-01
4.582493276102989413e-03 9.562968348350417980e-01
4.671421785857696879e-03 9.552436337824437018e-01
4.762076054794297207e-03 9.541807418010163078e-01
4.854489573238468872e-03 9.531082933086963971e-01
4.948696481433867422e-03 9.520260253069630085e-01
5.044731582154523587e-03 9.509353591920057802e-01
5.142630353562002189e-03 9.498350034273866926e-01
5.242428962312069805e-03 9.487257428696715955e-01
5.344164276915689370e-03 9.476078379784451666e-01
5.447873881359374150e-03 9.464812854217450333e-01
5.553596088989727966e-03 9.453462545830693120e-01
5.661369956667598735e-03 9.442029537979952369e-01
5.771235299196730319e-03 9.430516977098665210e-01
5.883232704032600839e-03 9.418925018794517268e-01
5.997403546276521523e-03 9.407252902012392948e-01
6.113790003960869850e-03 9.395509963285469945e-01
6.232435073630852862e-03 9.383690140183591488e-01
6.353382586228689156e-03 9.371803200445144588e-01
6.476677223286032153e-03 9.359844585305097109e-01
6.602364533430628984e-03 9.347816299836141374e-01
6.730490949213319488e-03 9.335719899910762676e-01
6.861103804261534447e-03 9.323563153654592650e-01
6.994251350765791353e-03 9.311340933629275174e-01
7.129982777305356352e-03 9.299060252648700953e-01
7.268348227020045987e-03 9.286721781520766994e-01
7.409398816134452753e-03 9.274337287671531316e-01
7.553186652841877707e-03 9.261892875516348766e-01
7.699764856554507444e-03 9.249407411734003048e-01
7.849187577527349385e-03 9.236881691497847990e-01
8.001510016862880756e-03 9.224320224943498570e-01
8.156788446903940823e-03 9.211722456688844485e-01
8.315080232022379475e-03 9.199099141989927064e-01
8.476443849811126155e-03 9.186463762724939031e-01
8.640938912687507953e-03 9.173815072337907495e-01
8.808626189915822607e-03 9.161178177016222612e-01
8.979567630057271044e-03 9.148545152553347881e-01
9.153826383855520610e-03 9.135915947049536578e-01
9.331466827566527525e-03 9.123312222383961334e-01
9.512554586740861948e-03 9.110729513707156446e-01
9.697156560467840719e-03 9.098177463682007859e-01
9.885340946089853434e-03 9.085643714750432087e-01
1.007717726439659976e-02 9.073132573048322547e-01
1.027273638530793592e-02 9.060662557221537128e-01
1.047209055405541080e-02 9.048218421118464638e-01
1.067531341787169262e-02 9.035813100032280554e-01
1.088248005319801710e-02 9.023411089272168617e-01
1.109366699341961596e-02 9.011060000946831128e-01
1.130895225713936247e-02 8.998738918408963894e-01
1.152841537700012922e-02 8.986442228879392147e-01
1.175213742906645008e-02 8.974176326919252045e-01
1.198020106277638760e-02 8.961963440059295127e-01
1.221269053147464728e-02 8.949753183279962609e-01
1.244969172353816746e-02 8.937608844895171822e-01
1.269129219410586144e-02 8.925500895903925036e-01
1.293758119742398002e-02 8.913407816638341252e-01
1.318864971981925302e-02 8.901334051273782633e-01
1.344459051331186802e-02 8.889272365480642701e-01
1.370549812988078320e-02 8.877236353614198494e-01
1.397146895639397000e-02 8.865198220920699201e-01
1.424260125021653382e-02 8.853161754529911276e-01
1.451899517550984259e-02 8.841156543348054342e-01
1.480075284023508152e-02 8.829150464801248654e-01
1.508797833387490878e-02 8.817127154128792110e-01
1.538077776588713842e-02 8.805125928319181838e-01
1.567925930490468231e-02 8.793134368516166699e-01
1.598353321869612140e-02 8.781134929913131382e-01
1.629371191490193091e-02 8.769153416590549366e-01
1.660990998256106979e-02 8.757174848218670649e-01
1.693224423444351576e-02 8.745177916052399025e-01
1.726083375020431854e-02 8.733192549689104967e-01
1.759579992037507007e-02 8.721196216801985202e-01
1.793726649120911537e-02 8.709180881640816718e-01
1.828535961039702215e-02 8.697200905260271675e-01
1.864020787366918799e-02 8.685170141616438411e-01
1.900194237230288033e-02 8.673150557639520697e-01
1.937069674155113622e-02 8.661109147866427049e-01
1.974660721001154223e-02 8.649065711737201623e-01
2.012981264995301542e-02 8.636997004088760033e-01
2.052045462861931679e-02 8.624946575656332604e-01
2.091867746052799432e-02 8.612841045678986118e-01
2.132462826078452070e-02 8.600747284058395392e-01
2.173845699943078788e-02 8.588614788420834145e-01
2.216031655684844170e-02 8.576458819415578860e-01
2.259036278023733926e-02 8.564267743519000664e-01
2.302875454119004961e-02 8.552083169542394891e-01
2.347565379438362049e-02 8.539857905588346121e-01
2.393122563741038530e-02 8.527606855354489257e-01
2.439563837176978930e-02 8.515333195265040178e-01
2.486906356504387308e-02 8.503052312782647393e-01
2.535167611427934301e-02 8.490745893402549260e-01
2.584365431059960916e-02 8.478384066842528100e-01
2.634517990507075427e-02 8.466034961547165283e-01
2.685643817584556711e-02 8.453657492736684764e-01
2.737761799661083198e-02 8.441261704126983290e-01
2.790891190636267394e-02 8.428838021031452854e-01
2.845051618053607775e-02 8.416400260749664630e-01
2.900263090351476100e-02 8.403930066047120562e-01
2.956546004254816465e-02 8.391472555442340830e-01
3.013921152310289342e-02 8.378968022461593668e-01
3.072409730567642744e-02 8.366473668358364035e-01
3.132033346410151992e-02 8.353929894539353640e-01
3.192814026537012240e-02 8.341340349254043884e-01
3.254774225100647705e-02 8.328798716784290290e-01
3.317936832001924102e-02 8.316151135307577880e-01
3.382325181346346882e-02 8.303570001625931729e-01
3.447963060064362234e-02 8.290950413928045437e-01
3.514874716698927759e-02 8.278291912402614416e-01
3.583084870363648783e-02 8.265641390799529642e-01
3.652618719874729108e-02 8.252955437156681562e-01
3.723501953060144587e-02 8.240287745619765403e-01
3.795760756249481199e-02 8.227665206892968985e-01
3.869421823947921668e-02 8.215036572967685524e-01
3.944512368697975641e-02 8.202407271774649899e-01
4.021060131132584564e-02 8.189780968295992114e-01
4.099093390223318423e-02 8.177192151365447748e-01
4.178640973727452274e-02 8.164602538722052216e-01
4.259732268837776448e-02 8.152047754027295090e-01
4.342397233039083787e-02 8.139539468917205145e-01
4.426666405175339047e-02 8.126983607577400459e-01
4.512570916731598741e-02 8.114488572444615855e-01
4.600142503334917615e-02 8.102025288730373420e-01
4.689413516478390526e-02 8.089572215449137849e-01
4.780416935472743545e-02 8.077211325841686662e-01
4.873186379629852044e-02 8.064816729583096366e-01
4.967756120682688403e-02 8.052549478071905353e-01
5.064161095446302607e-02 8.040345779018290839e-01
5.162436918724496587e-02 8.028196352357309662e-01
5.262619896466969038e-02 8.016173272991490295e-01
5.364747039181791410e-02 8.004326339580979388e-01
5.468856075608165279e-02 7.992493935353780499e-01
5.574985466654517469e-02 7.980806994629755513e-01
5.683174419607080197e-02 7.969284049842079165e-01
5.793462902614208293e-02 7.957865820267958634e-01
5.905891659451752845e-02 7.946555337365588390e-01
6.020502224575034755e-02 7.935479179441684572e-01
6.137336938462857605e-02 7.924463586988077513e-01
6.256438963259315644e-02 7.913556138891207903e-01
6.377852298719154100e-02 7.902898914130321861e-01
6.501621798462547952e-02 7.892336328833177150e-01
6.627793186545344328e-02 7.881921102647827526e-01
6.756413074350857417e-02 7.871632037923176339e-01
6.887528977809467823e-02 7.861563134475234582e-01
7.021189334952389338e-02 7.851545799317044549e-01
7.157443523806093777e-02 7.841815148376812816e-01
7.296341880633983035e-02 7.832192956447141530e-01
7.437935718532087681e-02 7.822730745107490113e-01
7.582277346385576933e-02 7.813506148607632928e-01
7.729420088193234006e-02 7.804385767420863873e-01
7.879418302766867666e-02 7.795481559137478200e-01
8.032327403813038780e-02 7.786696429438210165e-01
8.188203880404500146e-02 7.778214253957556057e-01
8.347105317848906025e-02 7.769914879179277145e-01
8.509090418962497737e-02 7.761655923836897619e-01
8.674219025756638168e-02 7.753712055796113667e-01
8.842552141545183264e-02 7.745953201723593251e-01
9.014151953480889490e-02 7.738314640372332409e-01
9.189081855529158960e-02 7.730870549726268637e-01
9.367406471887607111e-02 7.723687029737044130e-01
9.549191680860132092e-02 7.716604433868704538e-01
9.734504639194281606e-02 7.709714014464679188e-01
9.923413806890872546e-02 7.703105728407881880e-01
1.011598897249516571e-01 7.696604432818786590e-01
1.031230127887875353e-01 7.690291371570548984e-01
1.051242324952180313e-01 7.684156316131108833e-01
1.071642881530535663e-01 7.678186444100341124e-01
1.092439334182353922e-01 7.672436946393123014e-01
1.113639365722581126e-01 7.666837704785379737e-01
1.135250808059951461e-01 7.661466502024071312e-01
1.157281645090323385e-01 7.656292421084771593e-01
1.179740015646161821e-01 7.651186846394449903e-01
1.202634216503261216e-01 7.646318163538943224e-01
1.225972705445814853e-01 7.641632693030978585e-01
1.249764104390968383e-01 7.637086993164143855e-01
1.274017202574001806e-01 7.632711013856078308e-01
1.298740959795336158e-01 7.628526292970795319e-01
1.323944509730540231e-01 7.624410543184797495e-01
1.349637163304576448e-01 7.620465836102763291e-01
1.375828412131528400e-01 7.616752271806543906e-01
1.402527932021079005e-01 7.613164645948825582e-01
1.429745586553035908e-01 7.609699557189690822e-01
1.457491430721225834e-01 7.606376699322280333e-01
1.485775714648101542e-01 7.603166136170523837e-01
1.514608887371435286e-01 7.600131349331540331e-01
1.544001600704496824e-01 7.597227870809678540e-01
1.573964713171145391e-01 7.594481910276140724e-01
1.604509294017282262e-01 7.591844648482238833e-01
1.635646627300155476e-01 7.589301800217405081e-01
1.667388216057011097e-01 7.586937707411373077e-01
1.699745786554661409e-01 7.584588814568268278e-01
1.732731292621501606e-01 7.582396608990517040e-01
1.766356920063604230e-01 7.580360713592745325e-01
1.800635091166509771e-01 7.578411037729703148e-01
1.835578469284381287e-01 7.576550232894571080e-01
1.871199963518215825e-01 7.574770320272993240e-01
1.907512733484841849e-01 7.573036136502079296e-01
1.944530194178465399e-01 7.571416218019636490e-01
1.982266020926558570e-01 7.569881279002605989e-01
2.020734154441923835e-01 7.568437824266451841e-01
2.059948805972799668e-01 7.566922875748168797e-01
2.099924462552910653e-01 7.565478280117076126e-01
2.140675892353391674e-01 7.564020695428081975e-01
2.182218150138591772e-01 7.562614400084155530e-01
2.224566582827735284e-01 7.561138853245695790e-01
2.267736835164521902e-01 7.559661043180863071e-01
2.311744855496750128e-01 7.558073335426798156e-01
2.356606901668101273e-01 7.556492543804352868e-01
2.402339547024260891e-01 7.554776149806217145e-01
2.448959686535593927e-01 7.553113253967974616e-01
2.496484543038639814e-01 7.551346848958884195e-01
2.544931673598728739e-01 7.549436101947034627e-01
2.594318975996071641e-01 7.547557674703270214e-01
2.644664695337723970e-01 7.545565887300932362e-01
2.695987430797859852e-01 7.543329618244571932e-01
2.748306142488838311e-01 7.541119211169888814e-01
2.801640158465635300e-01 7.538851338772107891e-01
2.856009181866182578e-01 7.536467189889305418e-01
2.911433298190279073e-01 7.533958885595923860e-01
2.967932982719762025e-01 7.531470287231971650e-01
3.025529108082670726e-01 7.528758714754661963e-01
3.084242951964202839e-01 7.525978582525275629e-01
3.144096204967312125e-01 7.523182258032659053e-01
3.205110978625845819e-01 7.520158161752810155e-01
3.267309813573190946e-01 7.517000636473405439e-01
3.330715687869441055e-01 7.513812240049674296e-01
3.395352025490157577e-01 7.510438235599116163e-01
3.461242704979871077e-01 7.506975217539655354e-01
3.528412068273512614e-01 7.503414770925161958e-01
3.596884929689019295e-01 7.499762522588615532e-01
3.666686585094486861e-01 7.495980163538144003e-01
3.737842821253185011e-01 7.492116308413329095e-01
3.810379925349943742e-01 7.488097798933213145e-01
3.884324694702401826e-01 7.484202438822625814e-01
3.959704446660718413e-01 7.480095882207685731e-01
4.036547028699394857e-01 7.475882063535510547e-01
4.114880828704945426e-01 7.471719241440681891e-01
4.194734785463206106e-01 7.467424140885144945e-01
4.276138399350166153e-01 7.463069753445329413e-01
4.359121743230264800e-01 7.458706532345646956e-01
4.443715473566182128e-01 7.454279611307166320e-01
4.529950841744236345e-01 7.449898151951462877e-01
4.617859705619533073e-01 7.445436034094535804e-01
4.707474541285214809e-01 7.441025374023459982e-01
4.798828455070054955e-01 7.436654155263962007e-01
4.891955195768905029e-01 7.432338369727303773e-01
4.986889167110482024e-01 7.427943990884169345e-01
5.083665440467105556e-01 7.423731654694880611e-01
5.182319767811085498e-01 7.419606025581730879e-01
5.282888594922540149e-01 7.415485264775532048e-01
5.385409074853527711e-01 7.411661508156367484e-01
5.489919081653468202e-01 7.407856135197280478e-01
5.596457224360915639e-01 7.404150580051642727e-01
5.705062861266863017e-01 7.400695407588997465e-01
5.815776114454840329e-01 7.397272054064212288e-01
5.928637884623185750e-01 7.394127714795820649e-01
6.043689866194930094e-01 7.391064797309396806e-01
6.160974562720966663e-01 7.388274714924207842e-01
6.280535302582077595e-01 7.385874653985377014e-01
6.402416254995701994e-01 7.383626304851498290e-01
6.526662446333330037e-01 7.381667562443566810e-01
6.653319776754559323e-01 7.379955440185841375e-01
6.782435037163948577e-01 7.378578256300371008e-01
6.914055926496934790e-01 7.377517688772070592e-01
7.048231069341216459e-01 7.376668204943008789e-01
7.185010033900085524e-01 7.376182859504981648e-01
7.324443350304367106e-01 7.375997157333945564e-01
7.466582529279718328e-01 7.376097989684283762e-01
7.611480081176201784e-01 7.376784387227300899e-01
7.759189535367102541e-01 7.377919326594455374e-01
7.909765460024282824e-01 7.379590257856095681e-01
8.063263482277227556e-01 7.381659642089808404e-01
8.219740308763323622e-01 7.384343733057250336e-01
8.379253746576952322e-01 7.387587480935261519e-01
8.541862724625105541e-01 7.391382400116359719e-01
8.707627315397443724e-01 7.395850241726493746e-01
8.876608757158817031e-01 7.400807263123773128e-01
9.048869476572468651e-01 7.406516384457410007e-01
9.224473111762259148e-01 7.412844449882595166e-01
9.403484535822438373e-01 7.419929575469702554e-01
9.585969880783660191e-01 7.427676826672954258e-01
9.771996562044075185e-01 7.436077833027715522e-01
9.961633303274555207e-01 7.445447309565124128e-01
1.015495016180717247e+00 7.455518526773092791e-01
1.035201855451647335e+00 7.466404837584542653e-01
1.055291128420295710e+00 7.478050277170861238e-01
1.075770256648844514e+00 7.490530615375001755e-01
1.096646805723365592e+00 7.503768786601602292e-01
1.117928488048750113e+00 7.517756326521649601e-01
1.139623165697913887e+00 7.532592223307419399e-01
1.161738853316259590e+00 7.548060206076742107e-01
1.184283721082527441e+00 7.564304305828383201e-01
1.207266097727103249e+00 7.581347378880619603e-01
1.230694473608878070e+00 7.599014830667212284e-01
1.254577503851853404e+00 7.617653144748450789e-01
1.278924011542574846e+00 7.636825314548726373e-01
1.303742990989658734e+00 7.656749922628199867e-01
1.329043611046530238e+00 7.677359484840614590e-01
1.354835218498685601e+00 7.698573141334262848e-01
1.381127341516645846e+00 7.720600546850776569e-01
1.407929693175961949e+00 7.743204908427812061e-01
1.435252175045484968e+00 7.766462329579023605e-01
1.463104880845317091e+00 7.790372506110032624e-01
1.491498100175705055e+00 7.814917666584265676e-01
1.520442322318326989e+00 7.839993550312770454e-01
1.549948240111347575e+00 7.865745234501857475e-01
1.580026753899641312e+00 7.892140840540652347e-01
1.610688975561723524e+00 7.919077884176788373e-01
1.641946232614775569e+00 7.946526981562617165e-01
1.673810072399385174e+00 7.974549247821951514e-01
1.706292266345444508e+00 8.003092274722046762e-01
1.739404814320884451e+00 8.032086616739591012e-01
1.773159949064749608e+00 8.061665552015444547e-01
1.807570140706354689e+00 8.091690045076421756e-01
1.842648101372085234e+00 8.122193771420421760e-01
1.878406789881656325e+00 8.153155684051371921e-01
1.914859416535451775e+00 8.184577178900609429e-01
1.952019447994804091e+00 8.216400130366836585e-01
1.989900612256984669e+00 8.248644803339293397e-01
2.028516903726695908e+00 8.281231196012501794e-01
2.067882588386045217e+00 8.314189469841327673e-01
2.108012209064781040e+00 8.347412275246499647e-01
2.148920590812869680e+00 8.381042092890609307e-01
2.190622846377268118e+00 8.415003221470453987e-01
2.233134381785046418e+00 8.449223655689805934e-01
2.276470902034786636e+00 8.483686217976375010e-01
2.320648416898503097e+00 8.518458816339999906e-01
2.365683246836081555e+00 8.553458987289880300e-01
2.411592029024569594e+00 8.588592380143283966e-01
2.458391723504400161e+00 8.623985940497438385e-01
2.506099619444939641e+00 8.659479826428128080e-01
2.554733341531624013e+00 8.695150394979344055e-01
2.604310856476995450e+00 8.730886950597270824e-01
2.654850479658171558e+00 8.766841660174269357e-01
2.706370881883035651e+00 8.802803635927298753e-01
2.758891096287818812e+00 8.838869408380281012e-01
2.812430525368451839e+00 8.874963417985914926e-01
2.867008948148457304e+00 8.910988849306462622e-01
2.922646527485848633e+00 8.947123663122928949e-01
2.979363817521924584e+00 8.983082574667320408e-01
3.037181771274521491e+00 9.019064337441187185e-01
3.096121748378713345e+00 9.055007044296811136e-01
3.156205522977641120e+00 9.090848843053882522e-01
3.217455291766534220e+00 9.126565520830226541e-01
3.279893682192834170e+00 9.162096433649637994e-01
3.343543760815387067e+00 9.197428155334824718e-01
3.408429041825954631e+00 9.232588603222435797e-01
3.474573495735988615e+00 9.267596868112744080e-01
3.542001558232087177e+00 9.302277616877548949e-01
3.610738139203196084e+00 9.336708724081292932e-01
3.680808631943102593e+00 9.370896068293382841e-01
3.752238922531398568e+00 9.404760982487607723e-01
3.825055399396611211e+00 9.438219688335962587e-01
3.899284963064797438e+00 9.471373542242268462e-01
3.974955036097441496e+00 9.504087467891784158e-01
4.052093573222084189e+00 9.536417717108880421e-01
4.130729071659680507e+00 9.568268986872543458e-01
4.210890581652239284e+00 9.599724771198151485e-01
4.292607717194858452e+00 9.630683861382568489e-01
4.375910666976020380e+00 9.661092474997715618e-01
4.460830205530109893e+00 9.690998808649311513e-01
4.547397704606498614e+00 9.720343213703269702e-01
4.635645144759103609e+00 9.749119765725265951e-01
4.725605127161013996e+00 9.777232055461994031e-01
4.817310885648234731e+00 9.804796849440614581e-01
4.910796298997311737e+00 9.831664744330659289e-01
5.006095903441058148e+00 9.857772160818617513e-01
5.103244905427325229e+00 9.883331530248542496e-01
5.202279194625207381e+00 9.908097924765827402e-01
5.303235357183812226e+00 9.932099684090635039e-01
5.406150689248177876e+00 9.955362174089580352e-01
5.511063210737581208e+00 9.977803337407848971e-01
5.618011679391242907e+00 9.999444462228069819e-01
5.727035605086481240e+00 1.002015886476107509e+00
5.838175264434902978e+00 1.004015283500453659e+00
5.951471715661664774e+00 1.005917189613242835e+00
6.066966813773669642e+00 1.007732858655788322e+00
6.184703226021927236e+00 1.009452191522133946e+00
6.304724447664181497e+00 1.011076849002129352e+00
6.427074818033217340e+00 1.012612016832328488e+00
6.551799536917211064e+00 1.014038947825088410e+00
6.678944681257736882e+00 1.015366011356013898e+00
6.808557222172039403e+00 1.016591649799256869e+00
6.940685042305438479e+00 1.017707869307319823e+00
7.075376953520609469e+00 1.018722803696862300e+00
7.212682714930151562e+00 1.019631217807358992e+00
