1.067531341787169262e-02 9.620258794226882459e-01
1.088248005319801710e-02 9.612446582503294534e-01
1.109366699341961596e-02 9.604530808577703693e-01
1.130895225713936247e-02 9.596500299603452078e-01
1.152841537700012922e-02 9.588371731232711026e-01
1.175213742906645008e-02 9.580135589361561399e-01
1.198020106277638760e-02 9.571809203626894247e-01
1.221269053147464728e-02 9.563400467666238747e-01
1.244969172353816746e-02 9.554891660962949729e-01
1.269129219410586144e-02 9.546276225459718878e-01
1.293758119742398002e-02 9.537615685568464619e-01
1.318864971981925302e-02 9.528905824768801880e-01
1.344459051331186802e-02 9.520160393972691981e-01
1.370549812988078320e-02 9.511380131128881477e-01
1.397146895639397000e-02 9.502590412742623061e-01
1.424260125021653382e-02 9.493795731953558192e-01
1.451899517550984259e-02 9.484990666058472630e-01
1.480075284023508152e-02 9.476210711792674157e-01
1.508797833387490878e-02 9.467449348958182354e-01
1.538077776588713842e-02 9.458689527213349768e-01
1.567925930490468231e-02 9.449962336202406554e-01
1.598353321869612140e-02 9.441264004165047519e-01
1.629371191490193091e-02 9.432590722856517562e-01
1.660990998256106979e-02 9.423954893107220343e-01
1.693224423444351576e-02 9.415379410830930773e-01
1.726083375020431854e-02 9.406872037424596211e-01
1.759579992037507007e-02 9.398436828422137568e-01
1.793726649120911537e-02 9.390085509627330573e-01
1.828535961039702215e-02 9.381817079170876594e-01
1.864020787366918799e-02 9.373620585289353935e-01
1.900194237230288033e-02 9.365515515083617792e-01
1.937069674155113622e-02 9.357515066318755625e-01
1.974660721001154223e-02 9.349587135460218912e-01
2.012981264995301542e-02 9.341773503767640818e-01
2.052045462861931679e-02 9.334051284991715658e-01
2.091867746052799432e-02 9.326470388827061697e-01
2.132462826078452070e-02 9.318994622737833966e-01
2.173845699943078788e-02 9.311650617997119239e-01
2.216031655684844170e-02 9.304471400967807559e-01
2.259036278023733926e-02 9.297434246769018529e-01
2.302875454119004961e-02 9.290539277938519858e-01
2.347565379438362049e-02 9.283821388618922477e-01
2.393122563741038530e-02 9.277257554160285302e-01
2.439563837176978930e-02 9.270835108939325941e-01
2.486906356504387308e-02 9.264574653922026393e-01
2.535167611427934301e-02 9.258482455191290317e-01
2.584365431059960916e-02 9.252562631401474169e-01
2.634517990507075427e-02 9.246788092543556381e-01
2.685643817584556711e-02 9.241167267870897817e-01
2.737761799661083198e-02 9.235728937432946539e-01
2.790891190636267394e-02 9.230432877370576827e-01
2.845051618053607775e-02 9.225304009753262369e-01
2.900263090351476100e-02 9.220313147322372060e-01
2.956546004254816465e-02 9.215500701897197944e-01
3.013921152310289342e-02 9.210840885592942451e-01
3.072409730567642744e-02 9.206342137267173875e-01
3.132033346410151992e-02 9.201980897929230574e-01
3.192814026537012240e-02 9.197811264752778770e-01
3.254774225100647705e-02 9.193776695484587869e-01
3.317936832001924102e-02 9.189900112561979473e-01
3.382325181346346882e-02 9.186141249260879604e-01
3.447963060064362234e-02 9.182539717675908264e-01
3.514874716698927759e-02 9.179116983136610397e-01
3.583084870363648783e-02 9.175809421665437338e-01
3.652618719874729108e-02 9.172649115709540224e-01
3.723501953060144587e-02 9.169620817924468703e-01
3.795760756249481199e-02 9.166665215159427449e-01
3.869421823947921668e-02 9.163862902093806717e-01
3.944512368697975641e-02 9.161127339227398414e-01
4.021060131132584564e-02 9.158546347366303131e-01
4.099093390223318423e-02 9.156021127260280945e-01
4.178640973727452274e-02 9.153606221591813474e-01
4.259732268837776448e-02 9.151287939073915467e-01
4.342397233039083787e-02 9.149062040627117254e-01
4.426666405175339047e-02 9.146899094519408413e-01
4.512570916731598741e-02 9.144809980157503349e-01
4.600142503334917615e-02 9.142824978255381652e-01
4.689413516478390526e-02 9.140863009193002098e-01
4.780416935472743545e-02 9.138961720991618520e-01
4.873186379629852044e-02 9.137084483058314222e-01
4.967756120682688403e-02 9.135255327998448305e-01
5.064161095446302607e-02 9.133390299926286149e-01
5.162436918724496587e-02 9.131486076366884808e-01
5.262619896466969038e-02 9.129552904520450429e-01
5.364747039181791410e-02 9.127491748924148052e-01
5.468856075608165279e-02 9.125409969217866957e-01
5.574985466654517469e-02 9.123251184783750523e-01
5.683174419607080197e-02 9.120923469530720640e-01
5.793462902614208293e-02 9.118497933097730046e-01
5.905891659451752845e-02 9.115933316964968114e-01
6.020502224575034755e-02 9.113227327730329952e-01
6.137336938462857605e-02 9.110406318998407471e-01
6.256438963259315644e-02 9.107404036529832547e-01
6.377852298719154100e-02 9.104220261463720210e-01
6.501621798462547952e-02 9.100926073295816376e-01
6.627793186545344328e-02 9.097375185708931333e-01
6.756413074350857417e-02 9.093675533843541547e-01
6.887528977809467823e-02 9.089709791275444317e-01
7.021189334952389338e-02 9.085602904671769009e-01
7.157443523806093777e-02 9.081240207826923871e-01
7.296341880633983035e-02 9.076646626470449286e-01
7.437935718532087681e-02 9.071828108025402626e-01
7.582277346385576933e-02 9.066687711311479658e-01
7.729420088193234006e-02 9.061297395023198975e-01
7.879418302766867666e-02 9.055580471775765972e-01
8.032327403813038780e-02 9.049654767464101468e-01
8.188203880404500146e-02 9.043308020707849781e-01
8.347105317848906025e-02 9.036663415404743160e-01
8.509090418962497737e-02 9.029774126007067414e-01
8.674219025756638168e-02 9.022547551324594517e-01
8.842552141545183264e-02 9.014894939994830825e-01
9.014151953480889490e-02 9.006979666199410595e-01
9.189081855529158960e-02 8.998702974009892275e-01
9.367406471887607111e-02 8.990075835594845133e-01
9.549191680860132092e-02 8.981109827284465830e-01
9.734504639194281606e-02 8.971702338720410896e-01
9.923413806890872546e-02 8.961904647001739388e-01
1.011598897249516571e-01 8.951696105046256235e-01
1.031230127887875353e-01 8.941111061893673995e-01
1.051242324952180313e-01 8.930171806154570957e-01
1.071642881530535663e-01 8.918764852493703543e-01
1.092439334182353922e-01 8.906897835769090888e-01
1.113639365722581126e-01 8.894722809526852680e-01
1.135250808059951461e-01 8.882041983231760973e-01
1.157281645090323385e-01 8.868935956000915111e-01
1.179740015646161821e-01 8.855488884169511188e-01
1.202634216503261216e-01 8.841518151172362838e-01
1.225972705445814853e-01 8.827146753799146595e-01
1.249764104390968383e-01 8.812317613392479654e-01
1.274017202574001806e-01 8.797040995712300804e-01
1.298740959795336158e-01 8.781343038168081261e-01
1.323944509730540231e-01 8.765220224898375712e-01
1.349637163304576448e-01 8.748561937846933700e-01
1.375828412131528400e-01 8.731494464028424218e-01
1.402527932021079005e-01 8.713955050111992229e-01
1.429745586553035908e-01 8.695973620438297580e-01
1.457491430721225834e-01 8.677541255439398249e-01
1.485775714648101542e-01 8.658664456941133070e-01
1.514608887371435286e-01 8.639326316038127285e-01
1.544001600704496824e-01 8.619538070291613563e-01
1.573964713171145391e-01 8.599284729232570257e-01
1.604509294017282262e-01 8.578641017787157486e-01
1.635646627300155476e-01 8.557568499723153810e-01
1.667388216057011097e-01 8.536050262274827993e-01
1.699745786554661409e-01 8.514110528096121566e-01
1.732731292621501606e-01 8.491755704406412919e-01
1.766356920063604230e-01 8.468947356270910554e-01
1.800635091166509771e-01 8.445779458542967966e-01
1.835578469284381287e-01 8.422164336819887298e-01
1.871199963518215825e-01 8.398214408966429012e-01
1.907512733484841849e-01 8.373864490683458062e-01
1.944530194178465399e-01 8.349144908689728473e-01
1.982266020926558570e-01 8.324039913542568003e-01
2.020734154441923835e-01 8.298629698988582160e-01
2.059948805972799668e-01 8.272969604852701275e-01
2.099924462552910653e-01 8.247040670581593513e-01
2.140675892353391674e-01 8.220913221005838878e-01
2.182218150138591772e-01 8.194521369582987713e-01
2.224566582827735284e-01 8.167916971320685615e-01
2.267736835164521902e-01 8.141231065466973948e-01
2.311744855496750128e-01 8.114361975563877394e-01
2.356606901668101273e-01 8.087459447549755209e-01
2.402339547024260891e-01 8.060436104843916594e-01
2.448959686535593927e-01 8.033361697568529580e-01
2.496484543038639814e-01 8.006120868673815005e-01
2.544931673598728739e-01 7.978900112274813772e-01
2.594318975996071641e-01 7.951704223618353273e-01
2.644664695337723970e-01 7.924533818211372260e-01
2.695987430797859852e-01 7.897435833976130803e-01
2.748306142488838311e-01 7.870329748213011900e-01
2.801640158465635300e-01 7.843239888469628607e-01
2.856009181866182578e-01 7.816273301514242711e-01
2.911433298190279073e-01 7.789313695851528552e-01
2.967932982719762025e-01 7.762517590065406425e-01
3.025529108082670726e-01 7.735899551167499943e-01
3.084242951964202839e-01 7.709408175902485727e-01
3.144096204967312125e-01 7.683186277811746567e-01
3.205110978625845819e-01 7.657304286185122599e-01
3.267309813573190946e-01 7.631937903971534043e-01
3.330715687869441055e-01 7.606878570256643268e-01
3.395352025490157577e-01 7.582306072374396244e-01
3.461242704979871077e-01 7.558239836760490826e-01
3.528412068273512614e-01 7.534540993299903011e-01
3.596884929689019295e-01 7.511410281408144041e-01
3.666686585094486861e-01 7.488695711211615924e-01
3.737842821253185011e-01 7.466643603837298526e-01
3.810379925349943742e-01 7.445111326296459664e-01
3.884324694702401826e-01 7.424314116227809235e-01
3.959704446660718413e-01 7.404128794219680954e-01
4.036547028699394857e-01 7.384647603657918946e-01
4.114880828704945426e-01 7.365823706809669913e-01
4.194734785463206106e-01 7.347726338495865761e-01
4.276138399350166153e-01 7.330260645654238516e-01
4.359121743230264800e-01 7.313478093648715372e-01
4.443715473566182128e-01 7.297398809325214009e-01
4.529950841744236345e-01 7.282032775670960190e-01
4.617859705619533073e-01 7.267377032174531237e-01
4.707474541285214809e-01 7.253490264339547133e-01
4.798828455070054955e-01 7.240265676728241395e-01
4.891955195768905029e-01 7.227882213269475331e-01
4.986889167110482024e-01 7.216231450324624985e-01
5.083665440467105556e-01 7.205296184567835382e-01
5.182319767811085498e-01 7.195147179539990168e-01
5.282888594922540149e-01 7.185864751656932947e-01
5.385409074853527711e-01 7.177259734074632469e-01
5.489919081653468202e-01 7.169490230118724661e-01
5.596457224360915639e-01 7.162542627524428607e-01
5.705062861266863017e-01 7.156245586184841745e-01
5.815776114454840329e-01 7.150871708946749949e-01
5.928637884623185750e-01 7.146225548961765428e-01
6.043689866194930094e-01 7.142484491456217999e-01
6.160974562720966663e-01 7.139446052054148062e-01
6.280535302582077595e-01 7.137186923442393471e-01
6.402416254995701994e-01 7.135617511228200538e-01
6.526662446333330037e-01 7.134895624555243066e-01
6.653319776754559323e-01 7.134961265678693154e-01
6.782435037163948577e-01 7.135797109106652991e-01
6.914055926496934790e-01 7.137338870308750360e-01
7.048231069341216459e-01 7.139656628898782831e-01
7.185010033900085524e-01 7.142750186517571320e-01
7.324443350304367106e-01 7.146605775632973723e-01
7.466582529279718328e-01 7.151241285499311262e-01
7.611480081176201784e-01 7.156412905828024584e-01
7.759189535367102541e-01 7.162054942348767828e-01
7.909765460024282824e-01 7.168296871433068596e-01
8.063263482277227556e-01 7.175101873824373255e-01
8.219740308763323622e-01 7.182427303979208588e-01
8.379253746576952322e-01 7.190222706804908492e-01
8.541862724625105541e-01 7.198463558390862937e-01
8.707627315397443724e-01 7.207154570280397410e-01
8.876608757158817031e-01 7.216162821952352147e-01
9.048869476572468651e-01 7.225541684119918262e-01
9.224473111762259148e-01 7.235207894787452076e-01
9.403484535822438373e-01 7.245073113993693026e-01
9.585969880783660191e-01 7.255120638895715679e-01
9.771996562044075185e-01 7.265282616775600166e-01
9.961633303274555207e-01 7.275377209178716109e-01
1.015495016180717247e+00 7.285446849884685827e-01
1.035201855451647335e+00 7.295490177475809634e-01
1.055291128420295710e+00 7.305406297321920261e-01
1.075770256648844514e+00 7.315255624842911253e-01
1.096646805723365592e+00 7.325055459558988957e-01
1.117928488048750113e+00 7.334921578813580201e-01
1.139623165697913887e+00 7.344653574618454916e-01
1.161738853316259590e+00 7.354495271443518556e-01
1.184283721082527441e+00 7.364203957685373503e-01
1.207266097727103249e+00 7.373998621377055862e-01
1.230694473608878070e+00 7.383759067558943734e-01
1.254577503851853404e+00 7.393493147761281969e-01
1.278924011542574846e+00 7.403339766915402187e-01
1.303742990989658734e+00 7.413258366888955120e-01
1.329043611046530238e+00 7.423161649568943421e-01
1.354835218498685601e+00 7.433188438071094417e-01
1.381127341516645846e+00 7.443239323832084864e-01
1.407929693175961949e+00 7.453415514349829296e-01
1.435252175045484968e+00 7.463653563561593041e-01
1.463104880845317091e+00 7.474052068960870265e-01
1.491498100175705055e+00 7.484565217247087787e-01
1.520442322318326989e+00 7.495188572216248124e-01
1.549948240111347575e+00 7.505935624983922638e-01
1.580026753899641312e+00 7.516868364318454176e-01
1.610688975561723524e+00 7.528003153720133067e-01
1.641946232614775569e+00 7.539246657292193454e-01
1.673810072399385174e+00 7.550718685429474997e-01
1.706292266345444508e+00 7.562434934388742036e-01
1.739404814320884451e+00 7.574376126282085231e-01
1.773159949064749608e+00 7.586469016006771593e-01
1.807570140706354689e+00 7.598878296231228457e-01
1.842648101372085234e+00 7.611494463733611271e-01
1.878406789881656325e+00 7.624433906019741913e-01
1.914859416535451775e+00 7.637635992411061503e-01
1.952019447994804091e+00 7.651126585993175411e-01
1.989900612256984669e+00 7.664934278336096307e-01
2.028516903726695908e+00 7.679040254212965433e-01
2.067882588386045217e+00 7.693487840043636838e-01
2.108012209064781040e+00 7.708306679367644687e-01
2.148920590812869680e+00 7.723576381928524137e-01
2.190622846377268118e+00 7.739135229330652566e-01
2.233134381785046418e+00 7.755102642342486252e-01
2.276470902034786636e+00 7.771567936422530964e-01
2.320648416898503097e+00 7.788374240790877368e-01
2.365683246836081555e+00 7.805604456200241348e-01
2.411592029024569594e+00 7.823313173677403087e-01
2.458391723504400161e+00 7.841467159992503433e-01
2.506099619444939641e+00 7.860188859111416626e-01
2.554733341531624013e+00 7.879362318908925689e-01
2.604310856476995450e+00 7.899100934222557102e-01
2.654850479658171558e+00 7.919289780011008473e-01
2.706370881883035651e+00 7.940047533492614606e-01
2.758891096287818812e+00 7.961355391244416824e-01
2.812430525368451839e+00 7.983306306781532413e-01
2.867008948148457304e+00 8.005795490823622851e-01
2.922646527485848633e+00 8.028869069091940647e-01
2.979363817521924584e+00 8.052619167763770403e-01
3.037181771274521491e+00 8.076983765499146095e-01
3.096121748378713345e+00 8.102014427026044130e-01
3.156205522977641120e+00 8.127677612777498561e-01
3.217455291766534220e+00 8.154079757983649923e-01
3.279893682192834170e+00 8.181122236835065564e-01
3.343543760815387067e+00 8.208965855425739422e-01
3.408429041825954631e+00 8.237468916341245118e-01
3.474573495735988615e+00 8.266726039908943724e-01
3.542001558232087177e+00 8.296781569846122251e-01
3.610738139203196084e+00 8.327608189933805027e-01
3.680808631943102593e+00 8.359186613760863915e-01
3.752238922531398568e+00 8.391609200645030464e-01
3.825055399396611211e+00 8.424926497371241219e-01
3.899284963064797438e+00 8.459003883106164245e-01
3.974955036097441496e+00 8.493939068658865610e-01
4.052093573222084189e+00 8.529768116720376492e-01
4.130729071659680507e+00 8.566477079116781024e-01
4.210890581652239284e+00 8.604104870390338888e-01
4.292607717194858452e+00 8.642610273513324781e-01
4.375910666976020380e+00 8.682100816596743931e-01
4.460830205530109893e+00 8.722494206235604786e-01
4.547397704606498614e+00 8.763897753343399266e-01
4.635645144759103609e+00 8.806247706840111267e-01
4.725605127161013996e+00 8.849614753247879717e-01
4.817310885648234731e+00 8.893988202549487632e-01
4.910796298997311737e+00 8.939394803609975737e-01
5.006095903441058148e+00 8.985822131225632559e-01
5.103244905427325229e+00 9.033284939145059811e-01
5.202279194625207381e+00 9.081843746106224025e-01
5.303235357183812226e+00 9.131416930375116925e-01
5.406150689248177876e+00 9.182156724202782394e-01
5.511063210737581208e+00 9.234000864246181273e-01
5.618011679391242907e+00 9.286949666074408860e-01
5.727035605086481240e+00 9.341072473073402938e-01
5.838175264434902978e+00 9.396280905661219540e-01
5.951471715661664774e+00 9.452705855119737377e-01
6.066966813773669642e+00 9.510261549487739607e-01
6.184703226021927236e+00 9.569060776229462162e-01
6.304724447664181497e+00 9.629006862076165962e-01
6.427074818033217340e+00 9.690188891328762599e-01
6.551799536917211064e+00 9.752586244228924617e-01
6.678944681257736882e+00 9.816241576625742704e-01
6.808557222172039403e+00 9.881119801708285744e-01
6.940685042305438479e+00 9.947312247984567701e-01
7.075376953520609469e+00 1.001473038438501773e+00
7.212682714930151562e+00 1.008342548458952104e+00
