7.352653051278950969e+00 9.030149167249683639e-01
7.495339671683494132e+00 9.069017163865807918e-01
7.640795288734603119e+00 9.108395517725317303e-01
7.789073637971122288e+00 9.148357177427157705e-01
7.940229497731263741e+00 9.188787253563419632e-01
8.094318709389451527e+00 9.229670852218357924e-01
8.251398197985615468e+00 9.271099739089978531e-01
8.411525993255093425e+00 9.313018726148675208e-01
8.574761251066373546e+00 9.355301947732590495e-01
8.741164275275121298e+00 9.398145262874749717e-01
8.910796540002067445e+00 9.441413997546455050e-01
9.083720712343382075e+00 9.485148662470221925e-01
9.260000675521784075e+00 9.529286116032628096e-01
9.439701552486734926e+00 9.573928088152707794e-01
9.622889729972897044e+00 9.618936269877514933e-01
9.809632883025173555e+00 9.664324901312302263e-01
1.000000000000000000e+01 9.710243003509788640e-01
