4.325736889268941635e-03 9.825257104983952106e-01
4.409682748428130940e-03 9.821348407567954686e-01
4.495257672750163636e-03 9.817429855243964276e-01
4.582493276102989413e-03 9.813503718535863118e-01
4.671421785857696879e-03 9.809571391375151439e-01
4.762076054794297207e-03 9.805634371497724544e-01
4.854489573238468872e-03 9.801694661780939732e-01
4.948696481433867422e-03 9.797755661679224959e-01
5.044731582154523587e-03 9.793818762824705315e-01
5.142630353562002189e-03 9.789882995014510536e-01
5.242428962312069805e-03 9.785953947863548219e-01
5.344164276915689370e-03 9.782032514788124855e-01
5.447873881359374150e-03 9.778120742909610641e-01
5.553596088989727966e-03 9.774222056582630991e-01
5.661369956667598735e-03 9.770329607474551592e-01
5.771235299196730319e-03 9.766461180859291602e-01
5.883232704032600839e-03 9.762605486212520001e-01
5.997403546276521523e-03 9.758768341454938655e-01
6.113790003960869850e-03 9.754954034163930698e-01
6.232435073630852862e-03 9.751159868852301571e-01
6.353382586228689156e-03 9.747397368790240435e-01
6.476677223286032153e-03 9.743660480170895921e-01
6.602364533430628984e-03 9.739949471602659115e-01
6.730490949213319488e-03 9.736274668825154466e-01
6.861103804261534447e-03 9.732630056719765443e-01
6.994251350765791353e-03 9.729018904770601051e-01
7.129982777305356352e-03 9.725448447227184046e-01
7.268348227020045987e-03 9.721919567843463339e-01
7.409398816134452753e-03 9.718448468041475108e-01
7.553186652841877707e-03 9.715021915532134900e-01
7.699764856554507444e-03 9.711658412858475975e-01
7.849187577527349385e-03 9.708365297123509041e-01
8.001510016862880756e-03 9.705149557233662128e-01
8.156788446903940823e-03 9.702014940629452022e-01
8.315080232022379475e-03 9.698968160877767808e-01
8.476443849811126155e-03 9.696032630513302664e-01
8.640938912687507953e-03 9.693211739219634859e-01
8.808626189915822607e-03 9.690538385514427810e-01
8.979567630057271044e-03 9.688019926408960592e-01
9.153826383855520610e-03 9.685653126905363619e-01
9.331466827566527525e-03 9.683481646959982703e-01
9.512554586740861948e-03 9.681480168079003024e-01
9.697156560467840719e-03 9.679658035510284586e-01
9.885340946089853434e-03 9.678015718096630859e-01
1.007717726439659976e-02 9.676566548411212887e-01
1.027273638530793592e-02 9.675303957582133130e-01
1.047209055405541080e-02 9.674233112354307940e-01
1.067531341787169262e-02 9.673352678434462559e-01
1.088248005319801710e-02 9.672635950730512633e-01
1.109366699341961596e-02 9.672121231645341988e-01
1.130895225713936247e-02 9.671780122457134254e-01
1.152841537700012922e-02 9.671629646500654598e-01
1.175213742906645008e-02 9.671636390034704656e-01
1.198020106277638760e-02 9.671837706977267635e-01
1.221269053147464728e-02 9.672195730910960743e-01
1.244969172353816746e-02 9.672743232037431804e-01
1.269129219410586144e-02 9.673461417056078426e-01
1.293758119742398002e-02 9.674327903456705346e-01
1.318864971981925302e-02 9.675334350847561993e-01
1.344459051331186802e-02 9.676435338487083815e-01
1.370549812988078320e-02 9.677674544866956552e-01
1.397146895639397000e-02 9.679006840629278408e-01
1.424260125021653382e-02 9.680416730245225976e-01
1.451899517550984259e-02 9.681924046647859550e-01
1.480075284023508152e-02 9.683498758747579593e-01
1.508797833387490878e-02 9.685126241060452168e-01
1.538077776588713842e-02 9.686826890720096062e-01
1.567925930490468231e-02 9.688583209445777999e-01
1.598353321869612140e-02 9.690384726498079138e-01
1.629371191490193091e-02 9.692231451485945337e-01
1.660990998256106979e-02 9.694112096330933515e-01
1.693224423444351576e-02 9.696009443751282264e-01
1.726083375020431854e-02 9.697933753835202841e-01
1.759579992037507007e-02 9.699834123838022570e-01
1.793726649120911537e-02 9.701710998963118948e-01
1.828535961039702215e-02 9.703586835328770199e-01
1.864020787366918799e-02 9.705405309570538375e-01
1.900194237230288033e-02 9.707226111273346003e-01
1.937069674155113622e-02 9.709005969727158014e-01
1.974660721001154223e-02 9.710745781051874914e-01
2.012981264995301542e-02 9.712436595436250153e-01
2.052045462861931679e-02 9.714093381797673787e-01
2.091867746052799432e-02 9.715672155911307950e-01
2.132462826078452070e-02 9.717172657113011258e-01
2.173845699943078788e-02 9.718547362025725667e-01
2.216031655684844170e-02 9.719833487585410881e-01
2.259036278023733926e-02 9.720985277076426012e-01
2.302875454119004961e-02 9.722041869093157596e-01
2.347565379438362049e-02 9.722975762117946896e-01
2.393122563741038530e-02 9.723783029915212817e-01
2.439563837176978930e-02 9.724443891920080407e-01
2.486906356504387308e-02 9.724996451841948497e-01
2.535167611427934301e-02 9.725391222507570044e-01
2.584365431059960916e-02 9.725628388440193950e-01
2.634517990507075427e-02 9.725752638337142875e-01
2.685643817584556711e-02 9.725701542050498860e-01
2.737761799661083198e-02 9.725521644104703212e-01
2.790891190636267394e-02 9.725187813217945898e-01
2.845051618053607775e-02 9.724684598603516861e-01
2.900263090351476100e-02 9.724048663982910456e-01
2.956546004254816465e-02 9.723270142133568772e-01
3.013921152310289342e-02 9.722298319803106548e-01
3.072409730567642744e-02 9.721173731490878600e-01
3.132033346410151992e-02 9.719874383988134081e-01
3.192814026537012240e-02 9.718402832567746286e-01
3.254774225100647705e-02 9.716806072660163496e-01
3.317936832001924102e-02 9.714988817714436120e-01
3.382325181346346882e-02 9.713010428484248893e-01
3.447963060064362234e-02 9.710896894136059609e-01
3.514874716698927759e-02 9.708553593830098194e-01
3.583084870363648783e-02 9.706068601456669942e-01
3.652618719874729108e-02 9.703396449903524124e-01
3.723501953060144587e-02 9.700566429664309043e-01
3.795760756249481199e-02 9.697560862364480450e-01
3.869421823947921668e-02 9.694406279062395271e-01
3.944512368697975641e-02 9.691047785070920906e-01
4.021060131132584564e-02 9.687530427419525081e-01
4.099093390223318423e-02 9.683857617398434758e-01
4.178640973727452274e-02 9.680013770903820314e-01
4.259732268837776448e-02 9.675987349607504395e-01
4.342397233039083787e-02 9.671810415073723854e-01
4.426666405175339047e-02 9.667451989112864075e-01
4.512570916731598741e-02 9.662912521061185478e-01
4.600142503334917615e-02 9.658236103186661481e-01
4.689413516478390526e-02 9.653365283962065391e-01
4.780416935472743545e-02 9.648377984516601780e-01
4.873186379629852044e-02 9.643200830012591540e-01
4.967756120682688403e-02 9.637920490514688687e-01
5.064161095446302607e-02 9.632535919497595689e-01
5.162436918724496587e-02 9.627024198733031835e-01
5.262619896466969038e-02 9.621459460192244295e-01
5.364747039181791410e-02 9.615821861544410210e-01
5.468856075608165279e-02 9.610082164565340035e-01
5.574985466654517469e-02 9.604291098737895993e-01
5.683174419607080197e-02 9.598447582165596792e-01
5.793462902614208293e-02 9.592525867001260309e-01
5.905891659451752845e-02 9.586561840349822061e-01
6.020502224575034755e-02 9.580581082681627336e-01
6.137336938462857605e-02 9.574533377032203862e-01
6.256438963259315644e-02 9.568415497968969508e-01
6.377852298719154100e-02 9.562270272632058532e-01
6.501621798462547952e-02 9.556112683185841172e-01
6.627793186545344328e-02 9.549909562744866021e-01
6.756413074350857417e-02 9.543659232541495951e-01
6.887528977809467823e-02 9.537365657261863694e-01
7.021189334952389338e-02 9.531042220282903710e-01
7.157443523806093777e-02 9.524763924153217820e-01
7.296341880633983035e-02 9.518407587059135588e-01
7.437935718532087681e-02 9.512063235487434598e-01
7.582277346385576933e-02 9.505718265629962138e-01
7.729420088193234006e-02 9.499353286531985185e-01
7.879418302766867666e-02 9.493016814821296778e-01
8.032327403813038780e-02 9.486721233505017725e-01
8.188203880404500146e-02 9.480429565309004269e-01
8.347105317848906025e-02 9.474194719288441258e-01
8.509090418962497737e-02 9.467883850571524595e-01
8.674219025756638168e-02 9.461680133120715652e-01
8.842552141545183264e-02 9.455410663135057625e-01
9.014151953480889490e-02 9.449208232341184122e-01
9.189081855529158960e-02 9.443017764380603474e-01
9.367406471887607111e-02 9.436924367186099172e-01
9.549191680860132092e-02 9.430856149948685374e-01
9.734504639194281606e-02 9.424770926421922601e-01
9.923413806890872546e-02 9.418814920911787736e-01
1.011598897249516571e-01 9.412887591695785483e-01
1.031230127887875353e-01 9.406972448983801360e-01
1.051242324952180313e-01 9.401174233714912898e-01
1.071642881530535663e-01 9.395425643388710668e-01
1.092439334182353922e-01 9.389712467696711418e-01
1.113639365722581126e-01 9.384072515910731882e-01
1.135250808059951461e-01 9.378478358687976080e-01
1.157281645090323385e-01 9.372935620962452585e-01
1.179740015646161821e-01 9.367499600739449539e-01
1.202634216503261216e-01 9.362104831905456725e-01
1.225972705445814853e-01 9.356743534908378290e-01
1.249764104390968383e-01 9.351503052904539537e-01
1.274017202574001806e-01 9.346278181737094348e-01
1.298740959795336158e-01 9.341212445901608818e-01
1.323944509730540231e-01 9.336143590576598816e-01
1.349637163304576448e-01 9.331101436480353506e-01
1.375828412131528400e-01 9.326204592554349082e-01
1.402527932021079005e-01 9.321349453268238383e-01
1.429745586553035908e-01 9.316519849245086249e-01
1.457491430721225834e-01 9.311785384951146716e-01
1.485775714648101542e-01 9.307150597933708802e-01
1.514608887371435286e-01 9.302527732395031723e-01
1.544001600704496824e-01 9.297950597886279755e-01
1.573964713171145391e-01 9.293464004865057415e-01
1.604509294017282262e-01 9.289026369789256110e-01
1.635646627300155476e-01 9.284678725795416643e-01
1.667388216057011097e-01 9.280380239204552018e-01
1.699745786554661409e-01 9.276108751612291980e-01
1.732731292621501606e-01 9.271898860149528909e-01
1.766356920063604230e-01 9.267726089170356119e-01
1.800635091166509771e-01 9.263613543636149972e-01
1.835578469284381287e-01 9.259544417491702983e-01
1.871199963518215825e-01 9.255556586125199825e-01
1.907512733484841849e-01 9.251553035037193284e-01
1.944530194178465399e-01 9.247652488290549755e-01
1.982266020926558570e-01 9.243766196157754411e-01
2.020734154441923835e-01 9.239931115566502040e-01
2.059948805972799668e-01 9.236084727008503359e-01
2.099924462552910653e-01 9.232257810941265630e-01
2.140675892353391674e-01 9.228504641551871224e-01
2.182218150138591772e-01 9.224802631964111876e-01
2.224566582827735284e-01 9.221058690422252457e-01
2.267736835164521902e-01 9.217386344239162366e-01
2.311744855496750128e-01 9.213635771775304795e-01
2.356606901668101273e-01 9.210006987918905041e-01
2.402339547024260891e-01 9.206328628384292667e-01
2.448959686535593927e-01 9.202754804650782328e-01
2.496484543038639814e-01 9.199119761388674377e-01
2.544931673598728739e-01 9.195506817661920351e-01
2.594318975996071641e-01 9.191934825873773196e-01
2.644664695337723970e-01 9.188339451790339396e-01
2.695987430797859852e-01 9.184803830824569415e-01
2.748306142488838311e-01 9.181214171906173505e-01
2.801640158465635300e-01 9.177728937979957591e-01
2.856009181866182578e-01 9.174271409465023508e-01
2.911433298190279073e-01 9.170735332986834631e-01
2.967932982719762025e-01 9.167367394937104841e-01
3.025529108082670726e-01 9.163966158232692560e-01
3.084242951964202839e-01 9.160595322689498721e-01
3.144096204967312125e-01 9.157346107656925138e-01
3.205110978625845819e-01 9.154124735935181834e-01
3.267309813573190946e-01 9.150987431179729015e-01
3.330715687869441055e-01 9.148032185292087615e-01
3.395352025490157577e-01 9.145148282060707734e-01
3.461242704979871077e-01 9.142395602211880190e-01
3.528412068273512614e-01 9.139768577373557079e-01
3.596884929689019295e-01 9.137241988568995943e-01
3.666686585094486861e-01 9.134863736585135952e-01
3.737842821253185011e-01 9.132676603610705435e-01
3.810379925349943742e-01 9.130600628934072427e-01
3.884324694702401826e-01 9.128868247871759767e-01
3.959704446660718413e-01 9.127302436564634913e-01
4.036547028699394857e-01 9.125826197360971115e-01
4.114880828704945426e-01 9.124706212296387342e-01
4.194734785463206106e-01 9.123754624286618542e-01
4.276138399350166153e-01 9.123067540594528291e-01
4.359121743230264800e-01 9.122502202990219189e-01
4.443715473566182128e-01 9.122303238501351386e-01
4.529950841744236345e-01 9.122254309998263366e-01
4.617859705619533073e-01 9.122575502925839297e-01
4.707474541285214809e-01 9.123085004462770931e-01
4.798828455070054955e-01 9.123872373635490973e-01
4.891955195768905029e-01 9.125091645806447938e-01
4.986889167110482024e-01 9.126490547984232871e-01
5.083665440467105556e-01 9.128316513769655360e-01
5.182319767811085498e-01 9.130427691918682198e-01
5.282888594922540149e-01 9.132952843902006901e-01
5.385409074853527711e-01 9.135827417204893663e-01
5.489919081653468202e-01 9.139080461981412551e-01
5.596457224360915639e-01 9.142741799487015264e-01
5.705062861266863017e-01 9.146782414624329283e-01
5.815776114454840329e-01 9.151188990133999335e-01
5.928637884623185750e-01 9.156071477420421045e-01
6.043689866194930094e-01 9.161298058385116683e-01
6.160974562720966663e-01 9.167045646520003421e-01
6.280535302582077595e-01 9.173358633221182501e-01
6.402416254995701994e-01 9.179991267878347960e-01
6.526662446333330037e-01 9.187103423614459974e-01
6.653319776754559323e-01 9.194696133778408331e-01
6.782435037163948577e-01 9.202923780035179302e-01
6.914055926496934790e-01 9.211484901637532197e-01
7.048231069341216459e-01 9.220535995100418436e-01
7.185010033900085524e-01 9.230083116807519250e-01
7.324443350304367106e-01 9.240095395449394733e-01
7.466582529279718328e-01 9.250619238846076176e-01
7.611480081176201784e-01 9.261710466021568777e-01
7.759189535367102541e-01 9.273330017162645378e-01
7.909765460024282824e-01 9.285467925285998403e-01
8.063263482277227556e-01 9.298162912158857152e-01
8.219740308763323622e-01 9.311408561754183077e-01
8.379253746576952322e-01 9.325224310784177018e-01
8.541862724625105541e-01 9.339571800743551311e-01
8.707627315397443724e-01 9.354465693401146087e-01
8.876608757158817031e-01 9.369895552441434017e-01
9.048869476572468651e-01 9.385918263528254535e-01
9.224473111762259148e-01 9.402452334723268024e-01
9.403484535822438373e-01 9.419544762856147946e-01
9.585969880783660191e-01 9.437117208871439455e-01
9.771996562044075185e-01 9.455155645409852871e-01
9.961633303274555207e-01 9.473759869203431938e-01
1.015495016180717247e+00 9.492750380474873628e-01
1.035201855451647335e+00 9.512262541090360513e-01
1.055291128420295710e+00 9.532155539934293875e-01
1.075770256648844514e+00 9.552567351919173388e-01
1.096646805723365592e+00 9.573367087703844591e-01
1.117928488048750113e+00 9.594661487784079679e-01
1.139623165697913887e+00 9.616367415854111256e-01
1.161738853316259590e+00 9.638473526782129763e-01
1.184283721082527441e+00 9.660992264316009548e-01
1.207266097727103249e+00 9.684008701172948097e-01
1.230694473608878070e+00 9.707324782725776924e-01
1.254577503851853404e+00 9.731267670569284656e-01
1.278924011542574846e+00 9.755518723002669645e-01
1.303742990989658734e+00 9.780136971948139024e-01
1.329043611046530238e+00 9.805230381806916418e-01
1.354835218498685601e+00 9.830641579397130236e-01
1.381127341516645846e+00 9.856540021078512570e-01
1.407929693175961949e+00 9.882745196309989932e-01
1.435252175045484968e+00 9.909386220289968517e-01
1.463104880845317091e+00 9.936402329704341341e-01
1.491498100175705055e+00 9.963754301458657148e-01
1.520442322318326989e+00 9.991495179740697008e-01
1.549948240111347575e+00 1.001963340069366604e+00
1.580026753899641312e+00 1.004811136493870327e+00
1.610688975561723524e+00 1.007699648356092270e+00
1.641946232614775569e+00 1.010622126313819313e+00
1.673810072399385174e+00 1.013573922890820489e+00
1.706292266345444508e+00 1.016560449903486152e+00
1.739404814320884451e+00 1.019582283176404980e+00
1.773159949064749608e+00 1.022636431787143030e+00
1.807570140706354689e+00 1.025722206795445457e+00
1.842648101372085234e+00 1.028839874045160085e+00
1.878406789881656325e+00 1.031988432020662927e+00
1.914859416535451775e+00 1.035174033017374651e+00
1.952019447994804091e+00 1.038383790292388031e+00
1.989900612256984669e+00 1.041628275095503264e+00
2.028516903726695908e+00 1.044896241791974045e+00
2.067882588386045217e+00 1.048192979652760481e+00
2.108012209064781040e+00 1.051511805096749130e+00
2.148920590812869680e+00 1.054870613608957619e+00
2.190622846377268118e+00 1.058253179390103771e+00
2.233134381785046418e+00 1.061661408415589314e+00
2.276470902034786636e+00 1.065091140377548928e+00
2.320648416898503097e+00 1.068550782393052012e+00
2.365683246836081555e+00 1.072036088856213487e+00
2.411592029024569594e+00 1.075535668233076558e+00
2.458391723504400161e+00 1.079065278030508557e+00
2.506099619444939641e+00 1.082622150229152869e+00
2.554733341531624013e+00 1.086190075820671508e+00
2.604310856476995450e+00 1.089790313836855873e+00
2.654850479658171558e+00 1.093405565471247121e+00
2.706370881883035651e+00 1.097045253373668761e+00
2.758891096287818812e+00 1.100703560389962199e+00
2.812430525368451839e+00 1.104384433233531970e+00
2.867008948148457304e+00 1.108073766235423196e+00
2.922646527485848633e+00 1.111790199567100235e+00
2.979363817521924584e+00 1.115524413320730268e+00
3.037181771274521491e+00 1.119274615934285899e+00
3.096121748378713345e+00 1.123046071581264904e+00
3.156205522977641120e+00 1.126826300540722192e+00
3.217455291766534220e+00 1.130632593220843418e+00
3.279893682192834170e+00 1.134446447208460773e+00
3.343543760815387067e+00 1.138276657559150529e+00
3.408429041825954631e+00 1.142120201884872621e+00
3.474573495735988615e+00 1.145978688684057722e+00
3.542001558232087177e+00 1.149850548692418206e+00
3.610738139203196084e+00 1.153738731909471626e+00
3.680808631943102593e+00 1.157635413498914634e+00
3.752238922531398568e+00 1.161551376305943739e+00
3.825055399396611211e+00 1.165473178340601601e+00
3.899284963064797438e+00 1.169411077671492105e+00
3.974955036097441496e+00 1.173354346937385051e+00
4.052093573222084189e+00 1.177311226631233998e+00
4.130729071659680507e+00 1.181276635148566623e+00
4.210890581652239284e+00 1.185252596698658678e+00
4.292607717194858452e+00 1.189236037384139300e+00
4.375910666976020380e+00 1.193235032806899465e+00
4.460830205530109893e+00 1.197234601708719648e+00
4.547397704606498614e+00 1.201250047118475939e+00
4.635645144759103609e+00 1.205273430817126679e+00
4.725605127161013996e+00 1.209300170383115214e+00
4.817310885648234731e+00 1.213339649033625456e+00
4.910796298997311737e+00 1.217387447430589464e+00
5.006095903441058148e+00 1.221429908478997239e+00
5.103244905427325229e+00 1.225495401813840646e+00
5.202279194625207381e+00 1.229561247281944381e+00
5.303235357183812226e+00 1.233631195039233130e+00
5.406150689248177876e+00 1.237709986349454283e+00
5.511063210737581208e+00 1.241795757487953678e+00
5.618011679391242907e+00 1.245889664146710984e+00
5.727035605086481240e+00 1.249981243757740668e+00
5.838175264434902978e+00 1.254088693075901650e+00
5.951471715661664774e+00 1.258196515145014738e+00
6.066966813773669642e+00 1.262311463786210952e+00
6.184703226021927236e+00 1.266434338001767745e+00
6.304724447664181497e+00 1.270557247476342466e+00
6.427074818033217340e+00 1.274689392536872523e+00
6.551799536917211064e+00 1.278820804164898739e+00
6.678944681257736882e+00 1.282967239617447186e+00
6.808557222172039403e+00 1.287113324511773405e+00
6.940685042305438479e+00 1.291267122830464409e+00
7.075376953520609469e+00 1.295426336839203385e+00
7.212682714930151562e+00 1.299590806849252989e+00
