7.524207570679850802e-04 9.999999921977348327e-01
7.670223402243639974e-04 9.999999748316530379e-01
7.819072837594537393e-04 9.999999615294438149e-01
7.970810866046621835e-04 9.999999677152530131e-01
8.125493544044342688e-04 9.999999530968994854e-01
8.283178015871404867e-04 9.999999452223748975e-01
8.443922534761528435e-04 9.999999257329075242e-01
8.607786484418890284e-04 9.999999354415723962e-01
8.774830400956200489e-04 9.999999518288592570e-01
8.945115995258458123e-04 9.999999658534497460e-01
9.118706175780854142e-04 9.999999886553110340e-01
9.295665071788839027e-04 1.000000018437064098e+00
9.476058057049498249e-04 1.000000067458759467e+00
9.659951773982377926e-04 1.000000142518242541e+00
9.847414158279238754e-04 1.000000214163064172e+00
1.003851446400143461e-03 1.000000319643058466e+00
1.023332328916438201e-03 9.999925795127390105e-01
1.043191260181852579e-03 9.999691322735277943e-01
1.063435576663643647e-03 9.999299496646897323e-01
1.084072757201584147e-03 9.998750700561624960e-01
1.105110425770865473e-03 9.998045191637401352e-01
1.126556354298615314e-03 9.997182594157397739e-01
1.148418465535069703e-03 9.996163300674375529e-01
1.170704835980478694e-03 9.994987300242271777e-01
1.193423698868784771e-03 9.993654167760477325e-01
1.216583447209236687e-03 9.992164750841897591e-01
1.240192636886992784e-03 9.990518253732062481e-01
1.264259989823933320e-03 9.988715619720271999e-01
1.288794397200774232e-03 9.986756584267076908e-01
1.313804922741740886e-03 9.984640928393798687e-01
1.339300806062966457e-03 9.982369238351492813e-01
1.365291466085875437e-03 9.979941424189942012e-01
1.391786504516807563e-03 9.977357237349514518e-01
1.418795709394168447e-03 9.974617436096405720e-01
1.446329058704415998e-03 9.971721576391128217e-01
1.474396724068212502e-03 9.968670472197803667e-01
1.503009074498133603e-03 9.965463428952179292e-01
1.532176680229261267e-03 9.962101192027785768e-01
1.561910316624159304e-03 9.958583627673331939e-01
1.592220968153582571e-03 9.954911090573097532e-01
1.623119832454485026e-03 9.951083668052990161e-01
1.654618324466728286e-03 9.947101585196073126e-01
1.686728080650111124e-03 9.942964799493466677e-01
1.719460963283207669e-03 9.938673910357054275e-01
1.752829064845640595e-03 9.934228803084607096e-01
1.786844712485394573e-03 9.929630103484599069e-01
1.821520472572824055e-03 9.924877590311537157e-01
1.856869155343037620e-03 9.919971648645913298e-01
1.892903819628362827e-03 9.914912523240317910e-01
1.929637777682679210e-03 9.909700784316898270e-01
1.967084600099323986e-03 9.904336427478463989e-01
2.005258120824496022e-03 9.898819663551637893e-01
2.044172442267884558e-03 9.893151139070716082e-01
2.083841940512544920e-03 9.887330451361545647e-01
2.124281270625808220e-03 9.881359280866504058e-01
2.165505372073316028e-03 9.875236442343560128e-01
2.207529474238079537e-03 9.868963684345005705e-01
2.250369102046662680e-03 9.862540110938037285e-01
2.294040081704539196e-03 9.855967065864168486e-01
2.338558546542755627e-03 9.849244346142211892e-01
2.383940942978051303e-03 9.842372740137769194e-01
2.430204036588645353e-03 9.835352086893099921e-01
2.477364918307931561e-03 9.828184527891377087e-01
2.525441010738351411e-03 9.820867834686712872e-01
2.574450074587843109e-03 9.813404952549371618e-01
2.624410215231121318e-03 9.805794781615599920e-01
2.675339889398373194e-03 9.798038818626758628e-01
2.727257911993672714e-03 9.790136787685961295e-01
2.780183463045781712e-03 9.782089625195448113e-01
2.834136094793797932e-03 9.773898316044082879e-01
2.889135738910324127e-03 9.765562401238022661e-01
2.945202713864809342e-03 9.757084086122005395e-01
3.002357732429779789e-03 9.748461472518747950e-01
3.060621909332743133e-03 9.739696801482778943e-01
3.120016769056581634e-03 9.730791137245055067e-01
3.180564253791326370e-03 9.721744660410698291e-01
3.242286731540224703e-03 9.712557992991597278e-01
3.305207004383167550e-03 9.703231028293708427e-01
3.369348316900392087e-03 9.693766518197909354e-01
3.434734364759759774e-03 9.684161674668961828e-01
3.501389303470571739e-03 9.674420776502627994e-01
3.569337757307371444e-03 9.664542891066496555e-01
3.638604828406817246e-03 9.654528302333554857e-01
3.709216106041178431e-03 9.644378620672320324e-01
3.781197676071744191e-03 9.634096146794675075e-01
3.854576130585698687e-03 9.623677813722044672e-01
3.929378577720014920e-03 9.613126530810965908e-01
4.005632651675990370e-03 9.602441605695756222e-01
4.083366522928125013e-03 9.591629001114270192e-01
4.162608908631099981e-03 9.580685019866694851e-01
4.243389083228771286e-03 9.569613315950795673e-01
4.325736889268941635e-03 9.558409366481462888e-01
4.409682748428130940e-03 9.547079354551197827e-01
4.495257672750163636e-03 9.535621960487148385e-01
4.582493276102989413e-03 9.524038153287496256e-01
4.671421785857696879e-03 9.512330117850320566e-01
4.762076054794297207e-03 9.500496062820127374e-01
4.854489573238468872e-03 9.488539413514458509e-01
4.948696481433867422e-03 9.476456784611227979e-01
5.044731582154523587e-03 9.464262116638922917e-01
5.142630353562002189e-03 9.451939033906725518e-01
5.242428962312069805e-03 9.439497119504461908e-01
5.344164276915689370e-03 9.426939268376853809e-01
5.447873881359374150e-03 9.414261671700124845e-01
5.553596088989727966e-03 9.401467905435690886e-01
5.661369956667598735e-03 9.388557453635590910e-01
5.771235299196730319e-03 9.375533210446655996e-01
5.883232704032600839e-03 9.362393454141638705e-01
5.997403546276521523e-03 9.349140625663775461e-01
6.113790003960869850e-03 9.335778823147089511e-01
6.232435073630852862e-03 9.322301984425228616e-01
6.353382586228689156e-03 9.308719033776656770e-01
6.476677223286032153e-03 9.295024268685393443e-01
6.602364533430628984e-03 9.281220809752854795e-01
6.730490949213319488e-03 9.267308334851638296e-01
6.861103804261534447e-03 9.253292573367635221e-01
6.994251350765791353e-03 9.239166273270355001e-01
7.129982777305356352e-03 9.224940179166133403e-01
7.268348227020045987e-03 9.210610788435451557e-01
7.409398816134452753e-03 9.196189216818507761e-01
7.553186652841877707e-03 9.181661805863683412e-01
7.699764856554507444e-03 9.167050954569464505e-01
7.849187577527349385e-03 9.152355289303409913e-01
8.001510016862880756e-03 9.137580181106254029e-01
8.156788446903940823e-03 9.122728309953240800e-01
8.315080232022379475e-03 9.107811553087737932e-01
8.476443849811126155e-03 9.092853032095667976e-01
8.640938912687507953e-03 9.077865675213300234e-01
8.808626189915822607e-03 9.062886995134317170e-01
8.979567630057271044e-03 9.047936438037432749e-01
9.153826383855520610e-03 9.033019141534999186e-01
9.331466827566527525e-03 9.018177120154405868e-01
9.512554586740861948e-03 9.003403803233243075e-01
9.697156560467840719e-03 8.988721440707881927e-01
9.885340946089853434e-03 8.974123571138057365e-01
1.007717726439659976e-02 8.959607632646992004e-01
1.027273638530793592e-02 8.945191782024524141e-01
1.047209055405541080e-02 8.930868799821894966e-01
1.067531341787169262e-02 8.916667159717248659e-01
1.088248005319801710e-02 8.902577072393212942e-01
1.109366699341961596e-02 8.888639171701043784e-01
1.130895225713936247e-02 8.874848501733556549e-01
1.152841537700012922e-02 8.861203535035984125e-01
1.175213742906645008e-02 8.847722773994975975e-01
1.198020106277638760e-02 8.834427877912518490e-01
1.221269053147464728e-02 8.821290392491261123e-01
1.244969172353816746e-02 8.808350162381652915e-01
1.269129219410586144e-02 8.795589100598325549e-01
1.293758119742398002e-02 8.783016395714580149e-01
1.318864971981925302e-02 8.770670172011200139e-01
1.344459051331186802e-02 8.758555361679679629e-01
1.370549812988078320e-02 8.746675923669440245e-01
1.397146895639397000e-02 8.735031446076322315e-01
1.424260125021653382e-02 8.723640183622104471e-01
1.451899517550984259e-02 8.712525345834957191e-01
1.480075284023508152e-02 8.701680516786953756e-01
1.508797833387490878e-02 8.691084138828472083e-01
1.538077776588713842e-02 8.680772179437552527e-01
1.567925930490468231e-02 8.670736984352886978e-01
1.598353321869612140e-02 8.660973884514229226e-01
1.629371191490193091e-02 8.651502198200624605e-01
1.660990998256106979e-02 8.642307750160750368e-01
1.693224423444351576e-02 8.633391838329763646e-01
1.726083375020431854e-02 8.624773389597300000e-01
1.759579992037507007e-02 8.616433264664848934e-01
1.793726649120911537e-02 8.608381728196783378e-01
1.828535961039702215e-02 8.600666290112333190e-01
1.864020787366918799e-02 8.593186701539172745e-01
1.900194237230288033e-02 8.586014168610354158e-01
1.937069674155113622e-02 8.579121621623434502e-01
1.974660721001154223e-02 8.572513271136888990e-01
2.012981264995301542e-02 8.566183121983516058e-01
2.052045462861931679e-02 8.560155033108436395e-01
2.091867746052799432e-02 8.554357520152150451e-01
2.132462826078452070e-02 8.548862466906910207e-01
2.173845699943078788e-02 8.543604080926734401e-01
2.216031655684844170e-02 8.538609277560519351e-01
2.259036278023733926e-02 8.533831432478157231e-01
2.302875454119004961e-02 8.529343599821590516e-01
2.347565379438362049e-02 8.525074883927379332e-01
2.393122563741038530e-02 8.521045181586814898e-01
2.439563837176978930e-02 8.517244894593262172e-01
2.486906356504387308e-02 8.513688039803528618e-01
2.535167611427934301e-02 8.510353380180231131e-01
2.584365431059960916e-02 8.507205380805941131e-01
2.634517990507075427e-02 8.504291046483447580e-01
2.685643817584556711e-02 8.501590720567872017e-01
2.737761799661083198e-02 8.499104811866248221e-01
2.790891190636267394e-02 8.496805750744292896e-01
2.845051618053607775e-02 8.494727630971558030e-01
2.900263090351476100e-02 8.492817370203039617e-01
2.956546004254816465e-02 8.491133927819197735e-01
3.013921152310289342e-02 8.489580290456324452e-01
3.072409730567642744e-02 8.488254103876883283e-01
3.132033346410151992e-02 8.487049932683918829e-01
3.192814026537012240e-02 8.486000701955691561e-01
3.254774225100647705e-02 8.485156161770508465e-01
3.317936832001924102e-02 8.484391687987217212e-01
3.382325181346346882e-02 8.483839925528181558e-01
3.447963060064362234e-02 8.483406174856684689e-01
3.514874716698927759e-02 8.483092472100791648e-01
3.583084870363648783e-02 8.482930125863639148e-01
3.652618719874729108e-02 8.482852001938594455e-01
3.723501953060144587e-02 8.482861189057074869e-01
3.795760756249481199e-02 8.482972026285056089e-01
3.869421823947921668e-02 8.483132657717076253e-01
3.944512368697975641e-02 8.483332919895454349e-01
4.021060131132584564e-02 8.483576180014270607e-01
4.099093390223318423e-02 8.483891500337514824e-01
4.178640973727452274e-02 8.484199314690558102e-01
4.259732268837776448e-02 8.484588770236474176e-01
4.342397233039083787e-02 8.485018021300864133e-01
4.426666405175339047e-02 8.485389244056686930e-01
4.512570916731598741e-02 8.485803479205128452e-01
4.600142503334917615e-02 8.486235277787905762e-01
4.689413516478390526e-02 8.486626057960263703e-01
4.780416935472743545e-02 8.487048586490015811e-01
4.873186379629852044e-02 8.487342668901587395e-01
4.967756120682688403e-02 8.487659618324955302e-01
5.064161095446302607e-02 8.487891865895494936e-01
5.162436918724496587e-02 8.487961844008273804e-01
5.262619896466969038e-02 8.487936755424411173e-01
5.364747039181791410e-02 8.487840648088732509e-01
5.468856075608165279e-02 8.487565512747402563e-01
5.574985466654517469e-02 8.487162780723704891e-01
5.683174419607080197e-02 8.486621295206626669e-01
5.793462902614208293e-02 8.485900102992727234e-01
5.905891659451752845e-02 8.484985005432807981e-01
6.020502224575034755e-02 8.483987850916459017e-01
6.137336938462857605e-02 8.482759322774344746e-01
6.256438963259315644e-02 8.481324262882879994e-01
6.377852298719154100e-02 8.479797022247256288e-01
6.501621798462547952e-02 8.478043057109627689e-01
6.627793186545344328e-02 8.476088251044556765e-01
6.756413074350857417e-02 8.473919940961426311e-01
6.887528977809467823e-02 8.471603422585427534e-01
7.021189334952389338e-02 8.469006914507407613e-01
7.157443523806093777e-02 8.466313387744535124e-01
7.296341880633983035e-02 8.463349652016999292e-01
7.437935718532087681e-02 8.460230397201791153e-01
7.582277346385576933e-02 8.456896966232358981e-01
7.729420088193234006e-02 8.453322145424484457e-01
7.879418302766867666e-02 8.449563346187506374e-01
8.032327403813038780e-02 8.445563748990636554e-01
8.188203880404500146e-02 8.441432178555626775e-01
8.347105317848906025e-02 8.437095213588928777e-01
8.509090418962497737e-02 8.432461889772909780e-01
8.674219025756638168e-02 8.427692611078182461e-01
8.842552141545183264e-02 8.422738233177403666e-01
9.014151953480889490e-02 8.417523675298000940e-01
9.189081855529158960e-02 8.412104546458701870e-01
9.367406471887607111e-02 8.406600769142705820e-01
9.549191680860132092e-02 8.400822708647187609e-01
9.734504639194281606e-02 8.394871011657443205e-01
9.923413806890872546e-02 8.388872379069870489e-01
1.011598897249516571e-01 8.382590311695782281e-01
1.031230127887875353e-01 8.376215564128837165e-01
1.051242324952180313e-01 8.369679467443363885e-01
1.071642881530535663e-01 8.362958191338145664e-01
1.092439334182353922e-01 8.356125473207092202e-01
1.113639365722581126e-01 8.349147371755412106e-01
1.135250808059951461e-01 8.342086401021870934e-01
1.157281645090323385e-01 8.334880699974935858e-01
1.179740015646161821e-01 8.327505246255998417e-01
1.202634216503261216e-01 8.320050425999205856e-01
1.225972705445814853e-01 8.312567061573957750e-01
1.249764104390968383e-01 8.304989242710961728e-01
1.274017202574001806e-01 8.297348678334796057e-01
1.298740959795336158e-01 8.289691631285224238e-01
1.323944509730540231e-01 8.281951258204981459e-01
1.349637163304576448e-01 8.274177990370006341e-01
1.375828412131528400e-01 8.266496394704606621e-01
1.402527932021079005e-01 8.258765688000229144e-01
1.429745586553035908e-01 8.251003713607989454e-01
1.457491430721225834e-01 8.243264209621444794e-01
1.485775714648101542e-01 8.235501865634394791e-01
1.514608887371435286e-01 8.227802936434439607e-01
1.544001600704496824e-01 8.220128688095359459e-01
1.573964713171145391e-01 8.212506723188436331e-01
1.604509294017282262e-01 8.204991011621465269e-01
1.635646627300155476e-01 8.197518138865377280e-01
1.667388216057011097e-01 8.190185349587030261e-01
1.699745786554661409e-01 8.182875917516693187e-01
1.732731292621501606e-01 8.175708103687342465e-01
1.766356920063604230e-01 8.168715636849608330e-01
1.800635091166509771e-01 8.161821126206754151e-01
1.835578469284381287e-01 8.155028287904670936e-01
1.871199963518215825e-01 8.148387570896632459e-01
1.907512733484841849e-01 8.141877349148112231e-01
1.944530194178465399e-01 8.135546852700510367e-01
1.982266020926558570e-01 8.129388353160246217e-01
2.020734154441923835e-01 8.123481582936417089e-01
2.059948805972799668e-01 8.117707550873368705e-01
2.099924462552910653e-01 8.112210440678294665e-01
2.140675892353391674e-01 8.106950793372281749e-01
2.182218150138591772e-01 8.101945338123160978e-01
2.224566582827735284e-01 8.097150871971905417e-01
2.267736835164521902e-01 8.092655159622885730e-01
2.311744855496750128e-01 8.088343372179688240e-01
2.356606901668101273e-01 8.084416706823168708e-01
2.402339547024260891e-01 8.080633652552736690e-01
2.448959686535593927e-01 8.077230012141165538e-01
2.496484543038639814e-01 8.074107417341358506e-01
2.544931673598728739e-01 8.071176115576728094e-01
2.594318975996071641e-01 8.068622467535873088e-01
2.644664695337723970e-01 8.066368598847724058e-01
2.695987430797859852e-01 8.064205718050041494e-01
2.748306142488838311e-01 8.062433873872133505e-01
2.801640158465635300e-01 8.060983523927782723e-01
2.856009181866182578e-01 8.059817775165941667e-01
2.911433298190279073e-01 8.058889991376630979e-01
2.967932982719762025e-01 8.058337919696075824e-01
3.025529108082670726e-01 8.057959773813792026e-01
3.084242951964202839e-01 8.057843086331860638e-01
3.144096204967312125e-01 8.058008818279565055e-01
3.205110978625845819e-01 8.058215039297379478e-01
3.267309813573190946e-01 8.058530454050176761e-01
3.330715687869441055e-01 8.059011761347716352e-01
3.395352025490157577e-01 8.059568593302854911e-01
3.461242704979871077e-01 8.060238488481331620e-01
3.528412068273512614e-01 8.061001446471927068e-01
3.596884929689019295e-01 8.061850063288243939e-01
3.666686585094486861e-01 8.062745255548120493e-01
3.737842821253185011e-01 8.063713288649501099e-01
3.810379925349943742e-01 8.064545231621121912e-01
3.884324694702401826e-01 8.065539051626550160e-01
3.959704446660718413e-01 8.066310338397101320e-01
4.036547028699394857e-01 8.067008465721086097e-01
4.114880828704945426e-01 8.067760196796006644e-01
4.194734785463206106e-01 8.068362852049217882e-01
4.276138399350166153e-01 8.068937498329775693e-01
4.359121743230264800e-01 8.069482495054857152e-01
4.443715473566182128e-01 8.069904190249225229e-01
4.529950841744236345e-01 8.070336956996775335e-01
4.617859705619533073e-01 8.070613314015391282e-01
4.707474541285214809e-01 8.070863830922893056e-01
4.798828455070054955e-01 8.070990352452659389e-01
4.891955195768905029e-01 8.070990218540196048e-01
4.986889167110482024e-01 8.070719109917021683e-01
5.083665440467105556e-01 8.070352404370088051e-01
5.182319767811085498e-01 8.069796273530889241e-01
5.282888594922540149e-01 8.068933560836298868e-01
5.385409074853527711e-01 8.068016067383824153e-01
5.489919081653468202e-01 8.066802187388713019e-01
5.596457224360915639e-01 8.065347385194658880e-01
5.705062861266863017e-01 8.063751989728418224e-01
5.815776114454840329e-01 8.061837888939950014e-01
5.928637884623185750e-01 8.059735509056903391e-01
6.043689866194930094e-01 8.057308293478460115e-01
6.160974562720966663e-01 8.054603053525047907e-01
6.280535302582077595e-01 8.051738471162224187e-01
6.402416254995701994e-01 8.048460371752884646e-01
6.526662446333330037e-01 8.044960841012031016e-01
6.653319776754559323e-01 8.041140375471006463e-01
6.782435037163948577e-01 8.037067754736454406e-01
6.914055926496934790e-01 8.032749618095732513e-01
7.048231069341216459e-01 8.028089025734009843e-01
7.185010033900085524e-01 8.023187300325008708e-01
7.324443350304367106e-01 8.018047472228749806e-01
7.466582529279718328e-01 8.012609509102432970e-01
7.611480081176201784e-01 8.007001356458403052e-01
7.759189535367102541e-01 8.001102721835841036e-01
7.909765460024282824e-01 7.995003500479944680e-01
8.063263482277227556e-01 7.988564590391418196e-01
8.219740308763323622e-01 7.982019339294286198e-01
8.379253746576952322e-01 7.975247616863376798e-01
8.541862724625105541e-01 7.968282592199198433e-01
8.707627315397443724e-01 7.961261861621907743e-01
8.876608757158817031e-01 7.953939857922749379e-01
9.048869476572468651e-01 7.946689714624026735e-01
9.224473111762259148e-01 7.939348749015937567e-01
9.403484535822438373e-01 7.932049350984202718e-01
9.585969880783660191e-01 7.924744248075759057e-01
9.771996562044075185e-01 7.917452364726906833e-01
9.961633303274555207e-01 7.910552773460370890e-01
1.015495016180717247e+00 7.903866906926444447e-01
1.035201855451647335e+00 7.897481146560840770e-01
1.055291128420295710e+00 7.891364021503290971e-01
1.075770256648844514e+00 7.885564106018929653e-01
1.096646805723365592e+00 7.880055746445041587e-01
1.117928488048750113e+00 7.874813511743256056e-01
1.139623165697913887e+00 7.869944113119243800e-01
1.161738853316259590e+00 7.865312197089893154e-01
1.184283721082527441e+00 7.860948847586307631e-01
1.207266097727103249e+00 7.856952724666134147e-01
1.230694473608878070e+00 7.853172600943650883e-01
1.254577503851853404e+00 7.849910219814987267e-01
1.278924011542574846e+00 7.846786676348895817e-01
1.303742990989658734e+00 7.844016174018300092e-01
1.329043611046530238e+00 7.841551681289689046e-01
1.354835218498685601e+00 7.839293525819485131e-01
1.381127341516645846e+00 7.837465038597153377e-01
1.407929693175961949e+00 7.835852249407947445e-01
1.435252175045484968e+00 7.834522369543055476e-01
1.463104880845317091e+00 7.833512618659859150e-01
1.491498100175705055e+00 7.832776164025717636e-01
1.520442322318326989e+00 7.832251977879655103e-01
1.549948240111347575e+00 7.832076734630367687e-01
1.580026753899641312e+00 7.832227010665442357e-01
1.610688975561723524e+00 7.832626697885252121e-01
1.641946232614775569e+00 7.833219175490849784e-01
1.673810072399385174e+00 7.834090199878626093e-01
1.706292266345444508e+00 7.835221919533424950e-01
1.739404814320884451e+00 7.836545045699452317e-01
1.773159949064749608e+00 7.838148184123656659e-01
1.807570140706354689e+00 7.839982220832626414e-01
1.842648101372085234e+00 7.842015725046787011e-01
1.878406789881656325e+00 7.844306661374291778e-01
1.914859416535451775e+00 7.846785128435513901e-01
1.952019447994804091e+00 7.849463024104568198e-01
1.989900612256984669e+00 7.852344617057579468e-01
2.028516903726695908e+00 7.855349553473858215e-01
2.067882588386045217e+00 7.858522319570970804e-01
2.108012209064781040e+00 7.861793450067866562e-01
2.148920590812869680e+00 7.865282017605217391e-01
2.190622846377268118e+00 7.868949028595625395e-01
2.233134381785046418e+00 7.872671403061168860e-01
2.276470902034786636e+00 7.876505636049108139e-01
2.320648416898503097e+00 7.880504113920354659e-01
2.365683246836081555e+00 7.884523964297401877e-01
2.411592029024569594e+00 7.888620122537527424e-01
2.458391723504400161e+00 7.892779803634375480e-01
2.506099619444939641e+00 7.896964409917084371e-01
2.554733341531624013e+00 7.901196412604073460e-01
2.604310856476995450e+00 7.905365754949617019e-01
2.654850479658171558e+00 7.909686697237889863e-01
2.706370881883035651e+00 7.913888532300188405e-01
2.758891096287818812e+00 7.918110652841402475e-01
2.812430525368451839e+00 7.922303780781352334e-01
2.867008948148457304e+00 7.926332864563294667e-01
2.922646527485848633e+00 7.930373514462908391e-01
2.979363817521924584e+00 7.934220825023653445e-01
3.037181771274521491e+00 7.938001608698189715e-01
3.096121748378713345e+00 7.941682231416058446e-01
3.156205522977641120e+00 7.945248252716665682e-01
3.217455291766534220e+00 7.948615090966292263e-01
3.279893682192834170e+00 7.951770464258999249e-01
3.343543760815387067e+00 7.954712771990460896e-01
3.408429041825954631e+00 7.957434287734499456e-01
3.474573495735988615e+00 7.959978276152976928e-01
3.542001558232087177e+00 7.962186304064601261e-01
3.610738139203196084e+00 7.964155510208179578e-01
3.680808631943102593e+00 7.965846071417478358e-01
3.752238922531398568e+00 7.967185949983414117e-01
3.825055399396611211e+00 7.968162041566840825e-01
3.899284963064797438e+00 7.968803733697756853e-01
3.974955036097441496e+00 7.969041337352876786e-01
4.052093573222084189e+00 7.968903187931223320e-01
4.130729071659680507e+00 7.968283421105099018e-01
4.210890581652239284e+00 7.967277637567198312e-01
4.292607717194858452e+00 7.965794811318395174e-01
4.375910666976020380e+00 7.963768943034658099e-01
4.460830205530109893e+00 7.961298064505942795e-01
4.547397704606498614e+00 7.958270024661030506e-01
4.635645144759103609e+00 7.954708117736550843e-01
4.725605127161013996e+00 7.950509240283391010e-01
4.817310885648234731e+00 7.945780575787444455e-01
4.910796298997311737e+00 7.940393210659801859e-01
5.006095903441058148e+00 7.934281380767949088e-01
5.103244905427325229e+00 7.927642315385410310e-01
5.202279194625207381e+00 7.920245571993057565e-01
5.303235357183812226e+00 7.912128464198638911e-01
5.406150689248177876e+00 7.903306021255062097e-01
5.511063210737581208e+00 7.893695904712539901e-01
5.618011679391242907e+00 7.883318470153111157e-01
5.727035605086481240e+00 7.872068823055853315e-01
5.838175264434902978e+00 7.860084568830141283e-01
5.951471715661664774e+00 7.847193397674172566e-01
6.066966813773669642e+00 7.833450502295624673e-01
6.184703226021927236e+00 7.818779593142135553e-01
6.304724447664181497e+00 7.803186586470505226e-01
6.427074818033217340e+00 7.786721248449082200e-01
6.551799536917211064e+00 7.769211642293849529e-01
6.678944681257736882e+00 7.750718914324266073e-01
6.808557222172039403e+00 7.731222460819130449e-01
6.940685042305438479e+00 7.710658836258981186e-01
7.075376953520609469e+00 7.689075061040636649e-01
7.212682714930151562e+00 7.666440797423076381e-01
