6.451828352204590960e-04 9.999999458575025146e-01
6.577033441658131866e-04 9.999999547818737566e-01
6.704668278707130507e-04 9.999999643850518982e-01
6.834780015375550811e-04 9.999999640831428449e-01
6.967416718726147972e-04 9.999999649279289748e-01
7.102627388617911101e-04 9.999999779493412566e-01
7.240461975807946067e-04 9.999999848860980922e-01
7.380971400404810062e-04 1.000000004310353630e+00
7.524207570679850802e-04 1.000000010907686310e+00
7.670223402243639974e-04 1.000000015236171214e+00
7.819072837594537393e-04 1.000000038716621908e+00
7.970810866046621835e-04 1.000000033510624942e+00
8.125493544044342688e-04 1.000000060225173515e+00
8.283178015871404867e-04 1.000000061015561714e+00
8.443922534761528435e-04 1.000000061668022910e+00
8.607786484418890284e-04 1.000000061691850739e+00
8.774830400956200489e-04 1.000000062976635684e+00
8.945115995258458123e-04 1.000000047733895281e+00
9.118706175780854142e-04 1.000000025866904396e+00
9.295665071788839027e-04 9.999999728054578263e-01
9.476058057049498249e-04 9.999999240576170623e-01
9.659951773982377926e-04 9.999998528963662814e-01
9.847414158279238754e-04 9.999997546532528592e-01
1.003851446400143461e-03 9.999996518265397150e-01
1.023332328916438201e-03 1.000002207611033755e+00
1.043191260181852579e-03 1.000010171315569574e+00
1.063435576663643647e-03 1.000023519620266921e+00
1.084072757201584147e-03 1.000042257947160396e+00
1.105110425770865473e-03 1.000066376313670125e+00
1.126556354298615314e-03 1.000095882047844498e+00
1.148418465535069703e-03 1.000130735696777240e+00
1.170704835980478694e-03 1.000170945770264108e+00
1.193423698868784771e-03 1.000216500732714842e+00
1.216583447209236687e-03 1.000267414737919136e+00
1.240192636886992784e-03 1.000323623467536560e+00
1.264259989823933320e-03 1.000385165830558032e+00
1.288794397200774232e-03 1.000452013794663308e+00
1.313804922741740886e-03 1.000524136236414563e+00
1.339300806062966457e-03 1.000601547694379034e+00
1.365291466085875437e-03 1.000684200649474054e+00
1.391786504516807563e-03 1.000772086077979850e+00
1.418795709394168447e-03 1.000865226242649619e+00
1.446329058704415998e-03 1.000963551218066350e+00
1.474396724068212502e-03 1.001067057502674107e+00
1.503009074498133603e-03 1.001175742425941317e+00
1.532176680229261267e-03 1.001289540351059326e+00
1.561910316624159304e-03 1.001408468487545500e+00
1.592220968153582571e-03 1.001532482623744835e+00
1.623119832454485026e-03 1.001661543298006496e+00
1.654618324466728286e-03 1.001795674131171543e+00
1.686728080650111124e-03 1.001934770960558163e+00
1.719460963283207669e-03 1.002078834829878806e+00
1.752829064845640595e-03 1.002227865213178859e+00
1.786844712485394573e-03 1.002381796921399504e+00
1.821520472572824055e-03 1.002540563990870215e+00
1.856869155343037620e-03 1.002704158277768931e+00
1.892903819628362827e-03 1.002872548601733360e+00
1.929637777682679210e-03 1.003045672597361770e+00
1.967084600099323986e-03 1.003223512546468132e+00
2.005258120824496022e-03 1.003405978170520241e+00
2.044172442267884558e-03 1.003593053201003782e+00
2.083841940512544920e-03 1.003784656525256613e+00
2.124281270625808220e-03 1.003980789920722261e+00
2.165505372073316028e-03 1.004181317845443289e+00
2.207529474238079537e-03 1.004386235617943823e+00
2.250369102046662680e-03 1.004595504111887916e+00
2.294040081704539196e-03 1.004808964375025981e+00
2.338558546542755627e-03 1.005026693393849646e+00
2.383940942978051303e-03 1.005248537039769019e+00
2.430204036588645353e-03 1.005474437778753227e+00
2.477364918307931561e-03 1.005704292240447106e+00
2.525441010738351411e-03 1.005938041957916029e+00
2.574450074587843109e-03 1.006175573908416832e+00
2.624410215231121318e-03 1.006416897351357642e+00
2.675339889398373194e-03 1.006661894634904186e+00
2.727257911993672714e-03 1.006910531625517580e+00
2.780183463045781712e-03 1.007162519614349661e+00
2.834136094793797932e-03 1.007418056644589832e+00
2.889135738910324127e-03 1.007676772335966975e+00
2.945202713864809342e-03 1.007938767821447534e+00
3.002357732429779789e-03 1.008203849700881838e+00
3.060621909332743133e-03 1.008471821299304461e+00
3.120016769056581634e-03 1.008742835190468812e+00
3.180564253791326370e-03 1.009016591697330600e+00
3.242286731540224703e-03 1.009292966085486132e+00
3.305207004383167550e-03 1.009571956495768363e+00
3.369348316900392087e-03 1.009853300310296742e+00
3.434734364759759774e-03 1.010137068140347205e+00
3.501389303470571739e-03 1.010423043616449634e+00
3.569337757307371444e-03 1.010711027751376001e+00
3.638604828406817246e-03 1.011000918607762644e+00
3.709216106041178431e-03 1.011292624613200575e+00
3.781197676071744191e-03 1.011586198030286265e+00
3.854576130585698687e-03 1.011880978015478938e+00
3.929378577720014920e-03 1.012177451954892504e+00
4.005632651675990370e-03 1.012474696661227469e+00
4.083366522928125013e-03 1.012773441860156609e+00
4.162608908631099981e-03 1.013073164815925464e+00
4.243389083228771286e-03 1.013373730012675278e+00
4.325736889268941635e-03 1.013674758751253346e+00
4.409682748428130940e-03 1.013976142984281070e+00
4.495257672750163636e-03 1.014278187884055660e+00
4.582493276102989413e-03 1.014579966036557312e+00
4.671421785857696879e-03 1.014881974325159142e+00
4.762076054794297207e-03 1.015183838608337163e+00
4.854489573238468872e-03 1.015485290585086409e+00
4.948696481433867422e-03 1.015786072021779729e+00
5.044731582154523587e-03 1.016086660452954593e+00
5.142630353562002189e-03 1.016386095580487092e+00
5.242428962312069805e-03 1.016684099098997596e+00
5.344164276915689370e-03 1.016981238506266649e+00
5.447873881359374150e-03 1.017276821396474462e+00
5.553596088989727966e-03 1.017570753825943308e+00
5.661369956667598735e-03 1.017863233564249015e+00
5.771235299196730319e-03 1.018153140479569618e+00
5.883232704032600839e-03 1.018441095951249320e+00
5.997403546276521523e-03 1.018727034444860013e+00
6.113790003960869850e-03 1.019009914658417282e+00
6.232435073630852862e-03 1.019290210911942829e+00
6.353382586228689156e-03 1.019567326810129959e+00
6.476677223286032153e-03 1.019841558742762944e+00
6.602364533430628984e-03 1.020112235244543086e+00
6.730490949213319488e-03 1.020379366894134332e+00
6.861103804261534447e-03 1.020642680621453691e+00
6.994251350765791353e-03 1.020901916232459072e+00
7.129982777305356352e-03 1.021157293365185126e+00
7.268348227020045987e-03 1.021407768445183661e+00
7.409398816134452753e-03 1.021653251612945068e+00
7.553186652841877707e-03 1.021892740709833269e+00
7.699764856554507444e-03 1.022126596279547828e+00
7.849187577527349385e-03 1.022353785612872823e+00
8.001510016862880756e-03 1.022573352447276207e+00
8.156788446903940823e-03 1.022785216081454118e+00
8.315080232022379475e-03 1.022988767899381868e+00
8.476443849811126155e-03 1.023182023356171033e+00
8.640938912687507953e-03 1.023364666555091063e+00
8.808626189915822607e-03 1.023531837634856778e+00
8.979567630057271044e-03 1.023683383946504710e+00
9.153826383855520610e-03 1.023817468247444129e+00
9.331466827566527525e-03 1.023931983587738515e+00
9.512554586740861948e-03 1.024025756659628028e+00
9.697156560467840719e-03 1.024099799331231964e+00
9.885340946089853434e-03 1.024153323920608871e+00
1.007717726439659976e-02 1.024183826879379478e+00
1.027273638530793592e-02 1.024193073060046810e+00
1.047209055405541080e-02 1.024180742455983006e+00
1.067531341787169262e-02 1.024144674551999312e+00
1.088248005319801710e-02 1.024083299730012220e+00
1.109366699341961596e-02 1.023997644743746882e+00
1.130895225713936247e-02 1.023886355045248164e+00
1.152841537700012922e-02 1.023746873855867712e+00
1.175213742906645008e-02 1.023581826899940816e+00
1.198020106277638760e-02 1.023389691713862071e+00
1.221269053147464728e-02 1.023169040806865659e+00
1.244969172353816746e-02 1.022921024218618191e+00
1.269129219410586144e-02 1.022644765093209784e+00
1.293758119742398002e-02 1.022339442658864783e+00
1.318864971981925302e-02 1.022003004619151723e+00
1.344459051331186802e-02 1.021637422884411617e+00
1.370549812988078320e-02 1.021239957139836729e+00
1.397146895639397000e-02 1.020811322799050513e+00
1.424260125021653382e-02 1.020351851583803704e+00
1.451899517550984259e-02 1.019859683033498499e+00
1.480075284023508152e-02 1.019335183560132974e+00
1.508797833387490878e-02 1.018779009102413369e+00
1.538077776588713842e-02 1.018191007295670802e+00
1.567925930490468231e-02 1.017571238095707598e+00
1.598353321869612140e-02 1.016917781619854244e+00
1.629371191490193091e-02 1.016233568896248496e+00
1.660990998256106979e-02 1.015516131616623907e+00
1.693224423444351576e-02 1.014766319792073768e+00
1.726083375020431854e-02 1.013984909679241042e+00
1.759579992037507007e-02 1.013172316379937765e+00
1.793726649120911537e-02 1.012327082238287712e+00
1.828535961039702215e-02 1.011452312075337368e+00
1.864020787366918799e-02 1.010545708944419863e+00
1.900194237230288033e-02 1.009605177265847198e+00
1.937069674155113622e-02 1.008635069287022290e+00
1.974660721001154223e-02 1.007633158737659018e+00
2.012981264995301542e-02 1.006600448348795362e+00
2.052045462861931679e-02 1.005537610037680052e+00
2.091867746052799432e-02 1.004443776124903431e+00
2.132462826078452070e-02 1.003321490342229838e+00
2.173845699943078788e-02 1.002171200483874314e+00
2.216031655684844170e-02 1.000990383544463125e+00
2.259036278023733926e-02 9.997827228172786462e-01
2.302875454119004961e-02 9.985487007968956163e-01
2.347565379438362049e-02 9.972858046412008681e-01
2.393122563741038530e-02 9.959973325058840699e-01
2.439563837176978930e-02 9.946824487729216679e-01
2.486906356504387308e-02 9.933405244685484803e-01
2.535167611427934301e-02 9.919745881311451408e-01
2.584365431059960916e-02 9.905836156400551484e-01
2.634517990507075427e-02 9.891667075523006281e-01
2.685643817584556711e-02 9.877262591971246453e-01
2.737761799661083198e-02 9.862618918815240221e-01
2.790891190636267394e-02 9.847721724230267260e-01
2.845051618053607775e-02 9.832616263541387180e-01
2.900263090351476100e-02 9.817235743935622816e-01
2.956546004254816465e-02 9.801654696572651426e-01
3.013921152310289342e-02 9.785849511622942698e-01
3.072409730567642744e-02 9.769849496134366262e-01
3.132033346410151992e-02 9.753612799115581877e-01
3.192814026537012240e-02 9.737159889995196105e-01
3.254774225100647705e-02 9.720518417531269773e-01
3.317936832001924102e-02 9.703654395910492614e-01
3.382325181346346882e-02 9.686621028236164221e-01
3.447963060064362234e-02 9.669367522885772281e-01
3.514874716698927759e-02 9.651981437738802461e-01
3.583084870363648783e-02 9.634368482338104833e-01
3.652618719874729108e-02 9.616600650177674625e-01
3.723501953060144587e-02 9.598676735338055321e-01
3.795760756249481199e-02 9.580636557035095979e-01
3.869421823947921668e-02 9.562463687607442031e-01
3.944512368697975641e-02 9.544142729865586761e-01
4.021060131132584564e-02 9.525710497947984523e-01
4.099093390223318423e-02 9.507163581223025961e-01
4.178640973727452274e-02 9.488486443782222501e-01
4.259732268837776448e-02 9.469724061823646677e-01
4.342397233039083787e-02 9.450877120929731534e-01
4.426666405175339047e-02 9.431883664683052837e-01
4.512570916731598741e-02 9.412847231957265359e-01
4.600142503334917615e-02 9.393730205492044627e-01
4.689413516478390526e-02 9.374517620616190650e-01
4.780416935472743545e-02 9.355292312984817560e-01
4.873186379629852044e-02 9.335967474671379440e-01
4.967756120682688403e-02 9.316648256199974165e-01
5.064161095446302607e-02 9.297283204276722834e-01
5.162436918724496587e-02 9.277919012468315296e-01
5.262619896466969038e-02 9.258578412732435536e-01
5.364747039181791410e-02 9.239260361572922964e-01
5.468856075608165279e-02 9.219918938083978555e-01
5.574985466654517469e-02 9.200635621348115523e-01
5.683174419607080197e-02 9.181392886863690705e-01
5.793462902614208293e-02 9.162205705458258409e-01
5.905891659451752845e-02 9.143037747250949421e-01
6.020502224575034755e-02 9.123981000461541813e-01
6.137336938462857605e-02 9.104972474370632840e-01
6.256438963259315644e-02 9.085992086437876258e-01
6.377852298719154100e-02 9.067130736075057484e-01
6.501621798462547952e-02 9.048337435624126401e-01
6.627793186545344328e-02 9.029607821013597713e-01
6.756413074350857417e-02 9.010992595000101302e-01
6.887528977809467823e-02 8.992510489340485025e-01
7.021189334952389338e-02 8.974092765704156927e-01
7.157443523806093777e-02 8.955785381082312924e-01
7.296341880633983035e-02 8.937647224870705065e-01
7.437935718532087681e-02 8.919564240949138245e-01
7.582277346385576933e-02 8.901660309394000548e-01
7.729420088193234006e-02 8.883877752787572302e-01
7.879418302766867666e-02 8.866238813839919519e-01
8.032327403813038780e-02 8.848678027111120947e-01
8.188203880404500146e-02 8.831336972693796250e-01
8.347105317848906025e-02 8.814115569955969232e-01
8.509090418962497737e-02 8.797064057181144259e-01
8.674219025756638168e-02 8.780205496614571503e-01
8.842552141545183264e-02 8.763476773391329910e-01
9.014151953480889490e-02 8.746912547530735216e-01
9.189081855529158960e-02 8.730534277548670508e-01
9.367406471887607111e-02 8.714343862031707078e-01
9.549191680860132092e-02 8.698291534143488546e-01
9.734504639194281606e-02 8.682412595990190995e-01
9.923413806890872546e-02 8.666750724182140653e-01
1.011598897249516571e-01 8.651217125101238192e-01
1.031230127887875353e-01 8.635917597689422021e-01
1.051242324952180313e-01 8.620782306903704839e-01
1.071642881530535663e-01 8.605775978482537170e-01
1.092439334182353922e-01 8.591002722056980678e-01
1.113639365722581126e-01 8.576447347352336159e-01
1.135250808059951461e-01 8.562082925464921113e-01
1.157281645090323385e-01 8.547950076344918990e-01
1.179740015646161821e-01 8.533912340498466254e-01
1.202634216503261216e-01 8.520113123073406181e-01
1.225972705445814853e-01 8.506585150574219600e-01
1.249764104390968383e-01 8.493135095012012137e-01
1.274017202574001806e-01 8.479952006006368226e-01
1.298740959795336158e-01 8.466884554539696461e-01
1.323944509730540231e-01 8.454028200343446375e-01
1.349637163304576448e-01 8.441353708141444701e-01
1.375828412131528400e-01 8.428899378065572989e-01
1.402527932021079005e-01 8.416628624178109641e-01
1.429745586553035908e-01 8.404558375997643882e-01
1.457491430721225834e-01 8.392660593660632440e-01
1.485775714648101542e-01 8.380913904721104535e-01
1.514608887371435286e-01 8.369380426498268521e-01
1.544001600704496824e-01 8.358111851990618346e-01
1.573964713171145391e-01 8.346998302454465835e-01
1.604509294017282262e-01 8.336102614357754348e-01
1.635646627300155476e-01 8.325326785839297639e-01
1.667388216057011097e-01 8.314751584433955900e-01
1.699745786554661409e-01 8.304339774061232360e-01
1.732731292621501606e-01 8.294147432792303709e-01
1.766356920063604230e-01 8.284174808865488737e-01
1.800635091166509771e-01 8.274379393569266661e-01
1.835578469284381287e-01 8.264768939444065987e-01
1.871199963518215825e-01 8.255314133383809816e-01
1.907512733484841849e-01 8.246057195521943051e-01
1.944530194178465399e-01 8.236967269154175098e-01
1.982266020926558570e-01 8.228042944367034428e-01
2.020734154441923835e-01 8.219318076353431257e-01
2.059948805972799668e-01 8.210712914591496991e-01
2.099924462552910653e-01 8.202289221380636430e-01
2.140675892353391674e-01 8.193949830705514747e-01
2.182218150138591772e-01 8.185731424938978984e-01
2.224566582827735284e-01 8.177638242740349339e-01
2.267736835164521902e-01 8.169693144392128348e-01
2.311744855496750128e-01 8.161819841519398766e-01
2.356606901668101273e-01 8.154079143342370939e-01
2.402339547024260891e-01 8.146358660732504475e-01
2.448959686535593927e-01 8.138830874714282348e-01
2.496484543038639814e-01 8.131383141083414756e-01
2.544931673598728739e-01 8.123962105523347965e-01
2.594318975996071641e-01 8.116720872516399732e-01
2.644664695337723970e-01 8.109546102898556041e-01
2.695987430797859852e-01 8.102388857845709280e-01
2.748306142488838311e-01 8.095408308339573367e-01
2.801640158465635300e-01 8.088476350944194815e-01
2.856009181866182578e-01 8.081657333135155996e-01
2.911433298190279073e-01 8.074911575550378640e-01
2.967932982719762025e-01 8.068291897850364824e-01
3.025529108082670726e-01 8.061771924862605188e-01
3.084242951964202839e-01 8.055338405179531813e-01
3.144096204967312125e-01 8.049054815792995310e-01
3.205110978625845819e-01 8.042802738808446650e-01
3.267309813573190946e-01 8.036772949091633977e-01
3.330715687869441055e-01 8.030789845239885150e-01
3.395352025490157577e-01 8.024941738800956958e-01
3.461242704979871077e-01 8.019241689146026086e-01
3.528412068273512614e-01 8.013650549902540110e-01
3.596884929689019295e-01 8.008266302328768127e-01
3.666686585094486861e-01 8.002928395604866907e-01
3.737842821253185011e-01 7.997818172462044517e-01
3.810379925349943742e-01 7.992822056558454014e-01
3.884324694702401826e-01 7.988088083830154895e-01
3.959704446660718413e-01 7.983476387425905152e-01
4.036547028699394857e-01 7.979145303028873926e-01
4.114880828704945426e-01 7.974929058881934374e-01
4.194734785463206106e-01 7.970948832708985021e-01
4.276138399350166153e-01 7.967127011977372941e-01
4.359121743230264800e-01 7.963594746472529851e-01
4.443715473566182128e-01 7.960144683895793438e-01
4.529950841744236345e-01 7.957056876216742625e-01
4.617859705619533073e-01 7.954043939452117851e-01
4.707474541285214809e-01 7.951413497906418826e-01
4.798828455070054955e-01 7.948980306015644981e-01
4.891955195768905029e-01 7.946773879704409627e-01
4.986889167110482024e-01 7.944851895969842204e-01
5.083665440467105556e-01 7.943197141829800856e-01
5.182319767811085498e-01 7.941882373287270092e-01
5.282888594922540149e-01 7.940867667133520991e-01
5.385409074853527711e-01 7.940211720353691494e-01
5.489919081653468202e-01 7.939793826047140124e-01
5.596457224360915639e-01 7.939732779033795707e-01
5.705062861266863017e-01 7.939960989495212784e-01
5.815776114454840329e-01 7.940542513018342685e-01
5.928637884623185750e-01 7.941483661474210143e-01
6.043689866194930094e-01 7.942823272689962799e-01
6.160974562720966663e-01 7.944508117373485501e-01
6.280535302582077595e-01 7.946586667497901324e-01
6.402416254995701994e-01 7.949043010883877214e-01
6.526662446333330037e-01 7.951968980781000118e-01
6.653319776754559323e-01 7.955300527564143076e-01
6.782435037163948577e-01 7.958915982348016005e-01
6.914055926496934790e-01 7.963066421213246260e-01
7.048231069341216459e-01 7.967533444181094104e-01
7.185010033900085524e-01 7.972464247568429307e-01
7.324443350304367106e-01 7.977830093854807458e-01
7.466582529279718328e-01 7.983582061532744634e-01
7.611480081176201784e-01 7.989867353986728205e-01
7.759189535367102541e-01 7.996601142188352052e-01
7.909765460024282824e-01 8.003958717708974380e-01
8.063263482277227556e-01 8.011709922954766139e-01
8.219740308763323622e-01 8.020054248747757741e-01
8.379253746576952322e-01 8.028923079222999304e-01
8.541862724625105541e-01 8.038341675080536985e-01
8.707627315397443724e-01 8.048388508452729573e-01
8.876608757158817031e-01 8.058832989286383031e-01
9.048869476572468651e-01 8.069952115625645961e-01
9.224473111762259148e-01 8.081648538413006566e-01
9.403484535822438373e-01 8.093893017897130227e-01
9.585969880783660191e-01 8.106775303015663070e-01
9.771996562044075185e-01 8.120205875113077898e-01
9.961633303274555207e-01 8.134244869545734780e-01
1.015495016180717247e+00 8.148980601428720272e-01
1.035201855451647335e+00 8.164317125118372154e-01
1.055291128420295710e+00 8.180215714467506949e-01
1.075770256648844514e+00 8.196720586465330305e-01
1.096646805723365592e+00 8.213862478272490053e-01
1.117928488048750113e+00 8.231608242957694221e-01
1.139623165697913887e+00 8.249932812074795008e-01
1.161738853316259590e+00 8.268857445613314594e-01
1.184283721082527441e+00 8.288335825971920867e-01
1.207266097727103249e+00 8.308364280698574689e-01
1.230694473608878070e+00 8.329023430756298252e-01
1.254577503851853404e+00 8.350182481467055551e-01
1.278924011542574846e+00 8.371878593112188627e-01
1.303742990989658734e+00 8.394219362268873219e-01
1.329043611046530238e+00 8.416999179697717270e-01
1.354835218498685601e+00 8.440348393020520312e-01
1.381127341516645846e+00 8.464221131548764765e-01
1.407929693175961949e+00 8.488614860356559211e-01
1.435252175045484968e+00 8.513448318242081703e-01
1.463104880845317091e+00 8.538861808602485892e-01
1.491498100175705055e+00 8.564745422624168159e-01
1.520442322318326989e+00 8.591096862202509676e-01
1.549948240111347575e+00 8.617896642096039006e-01
1.580026753899641312e+00 8.645242837690745308e-01
1.610688975561723524e+00 8.673022381604601483e-01
1.641946232614775569e+00 8.701178638752206096e-01
1.673810072399385174e+00 8.729813476674734840e-01
1.706292266345444508e+00 8.758955276688926705e-01
1.739404814320884451e+00 8.788439077953283940e-01
1.773159949064749608e+00 8.818343182680716819e-01
1.807570140706354689e+00 8.848711614754155574e-01
1.842648101372085234e+00 8.879422481207309703e-01
1.878406789881656325e+00 8.910602952702327828e-01
1.914859416535451775e+00 8.942117294601940047e-01
1.952019447994804091e+00 8.974000857039006185e-01
1.989900612256984669e+00 9.006227033408591431e-01
2.028516903726695908e+00 9.038819951885238568e-01
2.067882588386045217e+00 9.071801608552788609e-01
2.108012209064781040e+00 9.105070400474121195e-01
2.148920590812869680e+00 9.138708445097122324e-01
2.190622846377268118e+00 9.172593950243613792e-01
2.233134381785046418e+00 9.206830064577748995e-01
2.276470902034786636e+00 9.241416804412956321e-01
2.320648416898503097e+00 9.276252035891320302e-01
2.365683246836081555e+00 9.311336075376934751e-01
2.411592029024569594e+00 9.346717611217369992e-01
2.458391723504400161e+00 9.382359127304205071e-01
2.506099619444939641e+00 9.418225403930480244e-01
2.554733341531624013e+00 9.454390123901981191e-01
2.604310856476995450e+00 9.490717403234938399e-01
2.654850479658171558e+00 9.527362251789653902e-01
2.706370881883035651e+00 9.564111382679669759e-01
2.758891096287818812e+00 9.601101252078441117e-01
2.812430525368451839e+00 9.638297126550545713e-01
2.867008948148457304e+00 9.675673004565967794e-01
2.922646527485848633e+00 9.713231887666211595e-01
2.979363817521924584e+00 9.750858983140167080e-01
3.037181771274521491e+00 9.788716763501736917e-01
3.096121748378713345e+00 9.826688205131702825e-01
3.156205522977641120e+00 9.864880173331198598e-01
3.217455291766534220e+00 9.903079620165664565e-01
3.279893682192834170e+00 9.941404985267746630e-01
3.343543760815387067e+00 9.979883798143130980e-01
3.408429041825954631e+00 1.001837629625183856e+00
3.474573495735988615e+00 1.005706434832456475e+00
3.542001558232087177e+00 1.009574543197140573e+00
3.610738139203196084e+00 1.013446359231840121e+00
3.680808631943102593e+00 1.017327723517316818e+00
3.752238922531398568e+00 1.021210308553510693e+00
3.825055399396611211e+00 1.025099572958389160e+00
3.899284963064797438e+00 1.028984023923856128e+00
3.974955036097441496e+00 1.032873433857498302e+00
4.052093573222084189e+00 1.036761913521931922e+00
4.130729071659680507e+00 1.040647855967791191e+00
4.210890581652239284e+00 1.044535908984330019e+00
4.292607717194858452e+00 1.048421638901326114e+00
4.375910666976020380e+00 1.052295917040113826e+00
4.460830205530109893e+00 1.056173754880105564e+00
4.547397704606498614e+00 1.060039633942795323e+00
4.635645144759103609e+00 1.063900418245313562e+00
4.725605127161013996e+00 1.067752725890705356e+00
4.817310885648234731e+00 1.071599712185432152e+00
4.910796298997311737e+00 1.075431713112612764e+00
5.006095903441058148e+00 1.079254802744106678e+00
5.103244905427325229e+00 1.083067034731266087e+00
5.202279194625207381e+00 1.086866098528769475e+00
5.303235357183812226e+00 1.090648751693643614e+00
5.406150689248177876e+00 1.094421420481117346e+00
5.511063210737581208e+00 1.098176648721002957e+00
5.618011679391242907e+00 1.101913115482997751e+00
5.727035605086481240e+00 1.105634646083423211e+00
5.838175264434902978e+00 1.109338416580388786e+00
5.951471715661664774e+00 1.113019788907920971e+00
6.066966813773669642e+00 1.116685311277170634e+00
6.184703226021927236e+00 1.120327382069226774e+00
6.304724447664181497e+00 1.123948717629185357e+00
6.427074818033217340e+00 1.127551376140296435e+00
6.551799536917211064e+00 1.131128427966055172e+00
6.678944681257736882e+00 1.134677401533822794e+00
6.808557222172039403e+00 1.138203660740464418e+00
6.940685042305438479e+00 1.141702757767649512e+00
7.075376953520609469e+00 1.145178577466038350e+00
7.212682714930151562e+00 1.148629568849204974e+00
