2.250369102046662680e-03 9.937454293727270294e-01
2.294040081704539196e-03 9.934298176620768306e-01
2.338558546542755627e-03 9.931054317111001062e-01
2.383940942978051303e-03 9.927720100659317426e-01
2.430204036588645353e-03 9.924294613355639783e-01
2.477364918307931561e-03 9.920776278855648611e-01
2.525441010738351411e-03 9.917163962082404804e-01
2.574450074587843109e-03 9.913455455100868008e-01
2.624410215231121318e-03 9.909651566956104718e-01
2.675339889398373194e-03 9.905749212819903171e-01
2.727257911993672714e-03 9.901748752052611513e-01
2.780183463045781712e-03 9.897644753721337452e-01
2.834136094793797932e-03 9.893441338505032379e-01
2.889135738910324127e-03 9.889131336769666492e-01
2.945202713864809342e-03 9.884716481962610990e-01
3.002357732429779789e-03 9.880194221352320838e-01
3.060621909332743133e-03 9.875560631976642023e-01
3.120016769056581634e-03 9.870818597886581447e-01
3.180564253791326370e-03 9.865962602983111562e-01
3.242286731540224703e-03 9.860991253070550133e-01
3.305207004383167550e-03 9.855904493395889476e-01
3.369348316900392087e-03 9.850696776617536843e-01
3.434734364759759774e-03 9.845370580567093244e-01
3.501389303470571739e-03 9.839921113669470865e-01
3.569337757307371444e-03 9.834346162667839675e-01
3.638604828406817246e-03 9.828643902767664198e-01
3.709216106041178431e-03 9.822812358389703125e-01
3.781197676071744191e-03 9.816852030282874342e-01
3.854576130585698687e-03 9.810752997378017204e-01
3.929378577720014920e-03 9.804522507867829972e-01
4.005632651675990370e-03 9.798145603781693858e-01
4.083366522928125013e-03 9.791634297325695346e-01
4.162608908631099981e-03 9.784980228955230119e-01
4.243389083228771286e-03 9.778179758971849989e-01
4.325736889268941635e-03 9.771229556945254524e-01
4.409682748428130940e-03 9.764125265697073397e-01
4.495257672750163636e-03 9.756871829703591681e-01
4.582493276102989413e-03 9.749456204150379612e-01
4.671421785857696879e-03 9.741884689944577680e-01
4.762076054794297207e-03 9.734151710642385824e-01
4.854489573238468872e-03 9.726253348290355705e-01
4.948696481433867422e-03 9.718184018494663290e-01
5.044731582154523587e-03 9.709953071374651801e-01
5.142630353562002189e-03 9.701544119777516517e-01
5.242428962312069805e-03 9.692954298443781092e-01
5.344164276915689370e-03 9.684189538723513291e-01
5.447873881359374150e-03 9.675240992463870482e-01
5.553596088989727966e-03 9.666105201977905903e-01
5.661369956667598735e-03 9.656788590449528753e-01
5.771235299196730319e-03 9.647269995487792738e-01
5.883232704032600839e-03 9.637560503813483725e-01
5.997403546276521523e-03 9.627658987494971399e-01
6.113790003960869850e-03 9.617550974104910333e-01
6.232435073630852862e-03 9.607241640180416153e-01
6.353382586228689156e-03 9.596719913106375177e-01
6.476677223286032153e-03 9.585991586529538644e-01
6.602364533430628984e-03 9.575049580187041665e-01
6.730490949213319488e-03 9.563888081162283950e-01
6.861103804261534447e-03 9.552508928625682572e-01
6.994251350765791353e-03 9.540903928108577237e-01
7.129982777305356352e-03 9.529077163787500471e-01
7.268348227020045987e-03 9.517011403144145509e-01
7.409398816134452753e-03 9.504701199809799661e-01
7.553186652841877707e-03 9.492136913402431375e-01
7.699764856554507444e-03 9.479317168765907242e-01
7.849187577527349385e-03 9.466226338272594187e-01
8.001510016862880756e-03 9.452848722050849473e-01
8.156788446903940823e-03 9.439184842138571563e-01
8.315080232022379475e-03 9.425224941238303789e-01
8.476443849811126155e-03 9.410938729909212874e-01
8.640938912687507953e-03 9.396331181158888990e-01
8.808626189915822607e-03 9.381333635572163265e-01
8.979567630057271044e-03 9.365957734721184202e-01
9.153826383855520610e-03 9.350184781532887568e-01
9.331466827566527525e-03 9.333983582179351535e-01
9.512554586740861948e-03 9.317356401573643199e-01
9.697156560467840719e-03 9.300316525315415195e-01
9.885340946089853434e-03 9.282861578511940603e-01
1.007717726439659976e-02 9.264947750049330466e-01
1.027273638530793592e-02 9.246605739541716718e-01
1.047209055405541080e-02 9.227833372314990790e-01
1.067531341787169262e-02 9.208620615706585300e-01
1.088248005319801710e-02 9.188977352574483337e-01
1.109366699341961596e-02 9.168906730788369819e-01
1.130895225713936247e-02 9.148411298122564039e-01
1.152841537700012922e-02 9.127458886140803473e-01
1.175213742906645008e-02 9.106110047085208548e-01
1.198020106277638760e-02 9.084341691081955217e-01
1.221269053147464728e-02 9.062151741141938333e-01
1.244969172353816746e-02 9.039548480113731577e-01
1.269129219410586144e-02 9.016523520645700618e-01
1.293758119742398002e-02 8.993118520611532718e-01
1.318864971981925302e-02 8.969341352860773497e-01
1.344459051331186802e-02 8.945260133675184688e-01
1.370549812988078320e-02 8.920817334919945996e-01
1.397146895639397000e-02 8.896065901747132187e-01
1.424260125021653382e-02 8.871037808732815666e-01
1.451899517550984259e-02 8.845714582483542587e-01
1.480075284023508152e-02 8.820131912864179746e-01
1.508797833387490878e-02 8.794295692875625514e-01
1.538077776588713842e-02 8.768204467294506976e-01
1.567925930490468231e-02 8.741883794359635029e-01
1.598353321869612140e-02 8.715319492578477156e-01
1.629371191490193091e-02 8.688553415567007443e-01
1.660990998256106979e-02 8.661570481636461372e-01
1.693224423444351576e-02 8.634399535577301776e-01
1.726083375020431854e-02 8.607063559599064106e-01
1.759579992037507007e-02 8.579605975727869760e-01
1.793726649120911537e-02 8.552018722833041320e-01
1.828535961039702215e-02 8.524342365184137682e-01
1.864020787366918799e-02 8.496546803047871910e-01
1.900194237230288033e-02 8.468607784472615974e-01
1.937069674155113622e-02 8.440592296151276930e-01
1.974660721001154223e-02 8.412474969081888965e-01
2.012981264995301542e-02 8.384282467177419651e-01
2.052045462861931679e-02 8.356021266815252257e-01
2.091867746052799432e-02 8.327703708300989716e-01
2.132462826078452070e-02 8.299383207612412994e-01
2.173845699943078788e-02 8.271086539694834094e-01
2.216031655684844170e-02 8.242784646406727811e-01
2.259036278023733926e-02 8.214530288455461626e-01
2.302875454119004961e-02 8.186323431297781728e-01
2.347565379438362049e-02 8.158149340931830640e-01
2.393122563741038530e-02 8.130042095352998377e-01
2.439563837176978930e-02 8.102006588862231684e-01
2.486906356504387308e-02 8.074019959080878106e-01
2.535167611427934301e-02 8.046146496003201420e-01
2.584365431059960916e-02 8.018360371302934997e-01
2.634517990507075427e-02 7.990637026015409150e-01
2.685643817584556711e-02 7.963039818028293526e-01
2.737761799661083198e-02 7.935538482087575174e-01
2.790891190636267394e-02 7.908115780462922073e-01
2.845051618053607775e-02 7.880852330511946002e-01
2.900263090351476100e-02 7.853619654295647123e-01
2.956546004254816465e-02 7.826545524276380394e-01
3.013921152310289342e-02 7.799597227239614128e-01
3.072409730567642744e-02 7.772813012552025613e-01
3.132033346410151992e-02 7.746115956946496572e-01
3.192814026537012240e-02 7.719555656721225345e-01
3.254774225100647705e-02 7.693137651555380652e-01
3.317936832001924102e-02 7.666838701171548864e-01
3.382325181346346882e-02 7.640733991376849055e-01
3.447963060064362234e-02 7.614705958657707052e-01
3.514874716698927759e-02 7.588935199295593348e-01
3.583084870363648783e-02 7.563247467572346006e-01
3.652618719874729108e-02 7.537730111014219192e-01
3.723501953060144587e-02 7.512369503778228985e-01
3.795760756249481199e-02 7.487203588234049301e-01
3.869421823947921668e-02 7.462197171675839513e-01
3.944512368697975641e-02 7.437345687003147354e-01
4.021060131132584564e-02 7.412683738168949210e-01
4.099093390223318423e-02 7.388177941708627960e-01
4.178640973727452274e-02 7.363823464563744592e-01
4.259732268837776448e-02 7.339697746508404563e-01
4.342397233039083787e-02 7.315765927062323204e-01
4.426666405175339047e-02 7.291922710488191184e-01
4.512570916731598741e-02 7.268334247691951022e-01
4.600142503334917615e-02 7.244920097118713320e-01
4.689413516478390526e-02 7.221662256024008464e-01
4.780416935472743545e-02 7.198625978801825864e-01
4.873186379629852044e-02 7.175694197048032574e-01
4.967756120682688403e-02 7.152989986768113484e-01
5.064161095446302607e-02 7.130368625287609730e-01
5.162436918724496587e-02 7.107871048419530657e-01
5.262619896466969038e-02 7.085491752162645929e-01
5.364747039181791410e-02 7.063231637988738321e-01
5.468856075608165279e-02 7.041030509876861077e-01
5.574985466654517469e-02 7.018954904453790222e-01
5.683174419607080197e-02 6.996950182122660955e-01
5.793462902614208293e-02 6.975046697896026826e-01
5.905891659451752845e-02 6.953161181518218159e-01
6.020502224575034755e-02 6.931426712237311882e-01
6.137336938462857605e-02 6.909741349623648166e-01
6.256438963259315644e-02 6.888084206245049801e-01
6.377852298719154100e-02 6.866584788127102490e-01
6.501621798462547952e-02 6.845112982357085540e-01
6.627793186545344328e-02 6.823658252604465346e-01
6.756413074350857417e-02 6.802304194248474101e-01
6.887528977809467823e-02 6.781065305998346116e-01
7.021189334952389338e-02 6.759821770536661445e-01
7.157443523806093777e-02 6.738633721816693622e-01
7.296341880633983035e-02 6.717568752476543725e-01
7.437935718532087681e-02 6.696478711693546471e-01
7.582277346385576933e-02 6.675474738719273660e-01
7.729420088193234006e-02 6.654480903855186646e-01
7.879418302766867666e-02 6.633505043579156490e-01
8.032327403813038780e-02 6.612466843280511153e-01
8.188203880404500146e-02 6.591542453192362760e-01
8.347105317848906025e-02 6.570577925380696183e-01
8.509090418962497737e-02 6.549682690233079585e-01
8.674219025756638168e-02 6.528823592391481689e-01
8.842552141545183264e-02 6.507994130699262803e-01
9.014151953480889490e-02 6.487132259897855358e-01
9.189081855529158960e-02 6.466308992359562913e-01
9.367406471887607111e-02 6.445504955607224140e-01
9.549191680860132092e-02 6.424633765476607250e-01
9.734504639194281606e-02 6.403788227814246614e-01
9.923413806890872546e-02 6.382954868477318522e-01
1.011598897249516571e-01 6.362019312876449062e-01
1.031230127887875353e-01 6.341175376286356524e-01
1.051242324952180313e-01 6.320261611983009065e-01
1.071642881530535663e-01 6.299241561176838200e-01
1.092439334182353922e-01 6.278272113578234892e-01
1.113639365722581126e-01 6.257330154480835738e-01
1.135250808059951461e-01 6.236375262097421102e-01
1.157281645090323385e-01 6.215456725822730011e-01
1.179740015646161821e-01 6.194367943218690442e-01
1.202634216503261216e-01 6.173322559691100109e-01
1.225972705445814853e-01 6.152396272679265810e-01
1.249764104390968383e-01 6.131277477788594776e-01
1.274017202574001806e-01 6.110260333073194161e-01
1.298740959795336158e-01 6.089105657277302797e-01
1.323944509730540231e-01 6.067988988439239062e-01
1.349637163304576448e-01 6.046860008777579232e-01
1.375828412131528400e-01 6.025751279358002588e-01
1.402527932021079005e-01 6.004627186090970570e-01
1.429745586553035908e-01 5.983535899219537546e-01
1.457491430721225834e-01 5.962397886876659170e-01
1.485775714648101542e-01 5.941178045680952646e-01
1.514608887371435286e-01 5.920050349280460145e-01
1.544001600704496824e-01 5.899007652809806768e-01
1.573964713171145391e-01 5.877929934907708542e-01
1.604509294017282262e-01 5.856932596554761394e-01
1.635646627300155476e-01 5.835858715161591492e-01
1.667388216057011097e-01 5.814870771614469858e-01
1.699745786554661409e-01 5.793868272720115176e-01
1.732731292621501606e-01 5.772965974123062116e-01
1.766356920063604230e-01 5.752173743249865412e-01
1.800635091166509771e-01 5.731431203486301307e-01
1.835578469284381287e-01 5.710723359832753365e-01
1.871199963518215825e-01 5.690046944683504471e-01
1.907512733484841849e-01 5.669487637151452430e-01
1.944530194178465399e-01 5.648961752204459952e-01
1.982266020926558570e-01 5.628534318418112470e-01
2.020734154441923835e-01 5.608262697960041399e-01
2.059948805972799668e-01 5.588072329462383525e-01
2.099924462552910653e-01 5.568077276747851467e-01
2.140675892353391674e-01 5.548129236873878822e-01
2.182218150138591772e-01 5.528284767453883752e-01
2.224566582827735284e-01 5.508600967408896487e-01
2.267736835164521902e-01 5.489108296181588464e-01
2.311744855496750128e-01 5.469763434628108767e-01
2.356606901668101273e-01 5.450596030558090277e-01
2.402339547024260891e-01 5.431510924753784053e-01
2.448959686535593927e-01 5.412692590800001202e-01
2.496484543038639814e-01 5.394044182122513797e-01
2.544931673598728739e-01 5.375499394275253806e-01
2.594318975996071641e-01 5.357299432433806352e-01
2.644664695337723970e-01 5.339319594048458351e-01
2.695987430797859852e-01 5.321362417742825368e-01
2.748306142488838311e-01 5.303826773843581810e-01
2.801640158465635300e-01 5.286397228627970346e-01
2.856009181866182578e-01 5.269224961858405276e-01
2.911433298190279073e-01 5.252306145972593932e-01
2.967932982719762025e-01 5.235627881206241785e-01
3.025529108082670726e-01 5.219208879777323951e-01
3.084242951964202839e-01 5.203039165314825576e-01
3.144096204967312125e-01 5.187182377107600884e-01
3.205110978625845819e-01 5.171504189709433819e-01
3.267309813573190946e-01 5.156268218958848237e-01
3.330715687869441055e-01 5.141177670844532255e-01
3.395352025490157577e-01 5.126411558121001244e-01
3.461242704979871077e-01 5.111984945139751435e-01
3.528412068273512614e-01 5.097795548501626861e-01
3.596884929689019295e-01 5.084046914826233499e-01
3.666686585094486861e-01 5.070446308809909430e-01
3.737842821253185011e-01 5.057260595302045525e-01
3.810379925349943742e-01 5.044307727872565650e-01
3.884324694702401826e-01 5.031786236903182941e-01
3.959704446660718413e-01 5.019451805944158407e-01
4.036547028699394857e-01 5.007636937592365722e-01
4.114880828704945426e-01 4.996005930701678532e-01
4.194734785463206106e-01 4.984762086537430914e-01
4.276138399350166153e-01 4.973757607457652274e-01
4.359121743230264800e-01 4.963288018002249280e-01
4.443715473566182128e-01 4.952895033591757090e-01
4.529950841744236345e-01 4.943109762620703229e-01
4.617859705619533073e-01 4.933376126414691920e-01
4.707474541285214809e-01 4.924253913331075871e-01
4.798828455070054955e-01 4.915403639083752441e-01
4.891955195768905029e-01 4.906793517170586205e-01
4.986889167110482024e-01 4.898567858626947658e-01
5.083665440467105556e-01 4.890617350440421562e-01
5.182319767811085498e-01 4.883103754564471766e-01
5.282888594922540149e-01 4.875848250458582056e-01
5.385409074853527711e-01 4.869046008841110829e-01
5.489919081653468202e-01 4.862464815014094777e-01
5.596457224360915639e-01 4.856214857509666416e-01
5.705062861266863017e-01 4.850271280293845799e-01
5.815776114454840329e-01 4.844700224759420082e-01
5.928637884623185750e-01 4.839435012741969411e-01
6.043689866194930094e-01 4.834589393489351350e-01
6.160974562720966663e-01 4.829942268882962408e-01
6.280535302582077595e-01 4.825601497663559725e-01
6.402416254995701994e-01 4.821588923765429135e-01
6.526662446333330037e-01 4.818002146530914187e-01
6.653319776754559323e-01 4.814718065164788618e-01
6.782435037163948577e-01 4.811516820142486828e-01
6.914055926496934790e-01 4.808872333225884810e-01
7.048231069341216459e-01 4.806402262318000829e-01
7.185010033900085524e-01 4.804326451927206088e-01
7.324443350304367106e-01 4.802611515494524252e-01
7.466582529279718328e-01 4.801136080863013245e-01
7.611480081176201784e-01 4.800014163070954742e-01
7.759189535367102541e-01 4.799081251683726124e-01
7.909765460024282824e-01 4.798619436569357410e-01
8.063263482277227556e-01 4.798271120770908338e-01
8.219740308763323622e-01 4.798344700399178042e-01
8.379253746576952322e-01 4.798686011968641418e-01
8.541862724625105541e-01 4.799335645535462436e-01
8.707627315397443724e-01 4.800436229185233161e-01
8.876608757158817031e-01 4.801590784713183901e-01
9.048869476572468651e-01 4.803201809511705722e-01
9.224473111762259148e-01 4.805132807817041884e-01
9.403484535822438373e-01 4.807353765944924473e-01
9.585969880783660191e-01 4.809951659188483886e-01
9.771996562044075185e-01 4.812833189389587596e-01
9.961633303274555207e-01 4.816079137655550624e-01
1.015495016180717247e+00 4.819809078716728035e-01
1.035201855451647335e+00 4.823870562546642704e-01
1.055291128420295710e+00 4.828285408200800322e-01
1.075770256648844514e+00 4.833027234590677179e-01
1.096646805723365592e+00 4.838223874450484630e-01
1.117928488048750113e+00 4.843784392913607073e-01
1.139623165697913887e+00 4.849736833719648921e-01
1.161738853316259590e+00 4.856097744638183666e-01
1.184283721082527441e+00 4.862773678306963610e-01
1.207266097727103249e+00 4.869811817662802467e-01
1.230694473608878070e+00 4.877304668222414152e-01
1.254577503851853404e+00 4.885040203862013319e-01
1.278924011542574846e+00 4.893150054975863306e-01
1.303742990989658734e+00 4.901796509851893413e-01
1.329043611046530238e+00 4.910606843361541296e-01
1.354835218498685601e+00 4.919862122721630482e-01
1.381127341516645846e+00 4.929445959326161919e-01
1.407929693175961949e+00 4.939420497118355291e-01
1.435252175045484968e+00 4.949617882898775245e-01
1.463104880845317091e+00 4.960267106258313685e-01
1.491498100175705055e+00 4.971269108982441232e-01
1.520442322318326989e+00 4.982509762291134625e-01
1.549948240111347575e+00 4.994058882452487302e-01
1.580026753899641312e+00 5.006070551346420983e-01
1.610688975561723524e+00 5.018321005344725805e-01
1.641946232614775569e+00 5.030759255653967088e-01
1.673810072399385174e+00 5.043620403601879465e-01
1.706292266345444508e+00 5.056854874700149605e-01
1.739404814320884451e+00 5.070253041198959920e-01
1.773159949064749608e+00 5.083961888418083719e-01
1.807570140706354689e+00 5.098023093235980463e-01
1.842648101372085234e+00 5.112289534417628900e-01
1.878406789881656325e+00 5.126934402193520368e-01
1.914859416535451775e+00 5.141738428271986905e-01
1.952019447994804091e+00 5.156839538715438653e-01
1.989900612256984669e+00 5.172137686003815960e-01
2.028516903726695908e+00 5.187703618626767765e-01
2.067882588386045217e+00 5.203546848059483754e-01
2.108012209064781040e+00 5.219583870704131989e-01
2.148920590812869680e+00 5.235848287500768361e-01
2.190622846377268118e+00 5.252266204859353804e-01
2.233134381785046418e+00 5.268910970199163213e-01
2.276470902034786636e+00 5.285865184994260613e-01
2.320648416898503097e+00 5.302923254405423892e-01
2.365683246836081555e+00 5.320101440637028389e-01
2.411592029024569594e+00 5.337538166057798072e-01
2.458391723504400161e+00 5.355097635234722375e-01
2.506099619444939641e+00 5.372746211554526585e-01
2.554733341531624013e+00 5.390685852810415124e-01
2.604310856476995450e+00 5.408578487881424701e-01
2.654850479658171558e+00 5.426778491844519436e-01
2.706370881883035651e+00 5.444917243199752788e-01
2.758891096287818812e+00 5.463229541306744430e-01
2.812430525368451839e+00 5.481643815497049266e-01
2.867008948148457304e+00 5.500155986705834721e-01
2.922646527485848633e+00 5.518726238670519368e-01
2.979363817521924584e+00 5.537210747119882814e-01
3.037181771274521491e+00 5.555861112782795042e-01
3.096121748378713345e+00 5.574510113305556347e-01
3.156205522977641120e+00 5.593323038613643439e-01
3.217455291766534220e+00 5.611965486416786719e-01
3.279893682192834170e+00 5.630650295197036082e-01
3.343543760815387067e+00 5.649379318801769356e-01
3.408429041825954631e+00 5.668002189035955540e-01
3.474573495735988615e+00 5.686728110260125257e-01
3.542001558232087177e+00 5.705298075832997418e-01
3.610738139203196084e+00 5.723767420351948410e-01
3.680808631943102593e+00 5.742248258796899263e-01
3.752238922531398568e+00 5.760557456259638442e-01
3.825055399396611211e+00 5.778851288896751370e-01
3.899284963064797438e+00 5.796919892046369371e-01
3.974955036097441496e+00 5.814919240338086714e-01
4.052093573222084189e+00 5.832773143899083745e-01
4.130729071659680507e+00 5.850438915184021926e-01
4.210890581652239284e+00 5.868015707839611128e-01
4.292607717194858452e+00 5.885410078887863827e-01
4.375910666976020380e+00 5.902474825571607520e-01
4.460830205530109893e+00 5.919491494816797594e-01
4.547397704606498614e+00 5.936171047918742394e-01
4.635645144759103609e+00 5.952628586755687179e-01
4.725605127161013996e+00 5.968843033272754894e-01
4.817310885648234731e+00 5.984824475213025297e-01
4.910796298997311737e+00 6.000446386839344282e-01
5.006095903441058148e+00 6.015846643080626777e-01
5.103244905427325229e+00 6.030876181660813629e-01
5.202279194625207381e+00 6.045605518619454610e-01
5.303235357183812226e+00 6.059951982597217013e-01
5.406150689248177876e+00 6.074011983746354648e-01
5.511063210737581208e+00 6.087655198998906947e-01
5.618011679391242907e+00 6.100872204552805211e-01
5.727035605086481240e+00 6.113750065737593165e-01
5.838175264434902978e+00 6.126175092223122842e-01
5.951471715661664774e+00 6.138154412351872757e-01
6.066966813773669642e+00 6.149715615761974785e-01
6.184703226021927236e+00 6.160770094282346232e-01
6.304724447664181497e+00 6.171382056856948850e-01
6.427074818033217340e+00 6.181556412906574760e-01
6.551799536917211064e+00 6.191196096523674530e-01
6.678944681257736882e+00 6.200203476698539218e-01
6.808557222172039403e+00 6.208744032753704678e-01
6.940685042305438479e+00 6.216693852551403721e-01
7.075376953520609469e+00 6.224116928171272711e-01
7.212682714930151562e+00 6.230994500608799669e-01
