7.352653051278950969e+00 1.928977809145071554e+00
7.495339671683494132e+00 1.930740057989912550e+00
7.640795288734603119e+00 1.932553689250202433e+00
7.789073637971122288e+00 1.934401787308962062e+00
7.940229497731263741e+00 1.936313370367227726e+00
8.094318709389451527e+00 1.938278349559472868e+00
8.251398197985615468e+00 1.940293742527936960e+00
8.411525993255093425e+00 1.942369511345340083e+00
8.574761251066373546e+00 1.944512524907249906e+00
8.741164275275121298e+00 1.946712441371293512e+00
8.910796540002067445e+00 1.948975158919701522e+00
9.083720712343382075e+00 1.951306083353282483e+00
9.260000675521784075e+00 1.953712932210448949e+00
9.439701552486734926e+00 1.956167805697915929e+00
9.622889729972897044e+00 1.958708412510185681e+00
9.809632883025173555e+00 1.961327362089899662e+00
1.000000000000000000e+01 1.964007002923201295e+00
