2.515751727802654396e-04 9.999999672840286236e-01
2.564572760063192278e-04 9.999999732596783764e-01
2.614341220150030861e-04 9.999999720681905790e-01
2.665075493980969775e-04 9.999999686908250807e-01
2.716794324273519409e-04 9.999999691812474500e-01
2.769516817469004134e-04 9.999999584766604555e-01
2.823262450791038823e-04 9.999999618273811564e-01
2.878051079440982398e-04 9.999999791346514399e-01
2.933902943933028480e-04 9.999999721953450882e-01
2.990838677571637147e-04 9.999999657282895305e-01
3.048879314074081194e-04 9.999999741585674506e-01
3.108046295340912259e-04 9.999999893187834221e-01
3.168361479377222669e-04 9.999999877862393305e-01
3.229847148367634142e-04 9.999999803195691594e-01
3.292526016907965092e-04 9.999999866219649869e-01
3.356421240396704445e-04 1.000000012531842009e+00
3.421556423589239390e-04 1.000000009089124342e+00
3.487955629318178021e-04 1.000000002391632892e+00
3.555643387382842208e-04 1.000000009132388179e+00
3.624644703611294445e-04 1.000000007532908075e+00
3.694985069098216863e-04 1.000000026490677429e+00
3.766690469622063623e-04 1.000000027854101914e+00
3.839787395244966418e-04 1.000000025687071359e+00
3.914302850098930848e-04 1.000000018701447946e+00
3.990264362361950869e-04 1.000000019448743505e+00
4.067699994427718914e-04 1.000000042103426967e+00
4.146638353272696052e-04 1.000000041985323440e+00
4.227108601024336890e-04 1.000000043683652029e+00
4.309140465734480753e-04 1.000000036035417317e+00
4.392764252361694107e-04 1.000000039735526203e+00
4.478010853966854412e-04 1.000000045575883068e+00
4.564911763125925680e-04 1.000000048768577621e+00
4.653499083564233293e-04 1.000000026340070791e+00
4.743805542016517416e-04 1.000000025454658381e+00
4.835864500317141389e-04 1.000000030005832485e+00
4.929709967724922549e-04 1.000000027601604558e+00
5.025376613487144567e-04 1.000000015348084803e+00
5.122899779647383531e-04 1.000000005315036411e+00
5.222315494101892807e-04 9.999999856882345606e-01
5.323660483909356186e-04 9.999999882111060279e-01
5.426972188858909373e-04 9.999999819729362693e-01
5.532288775301544542e-04 9.999999725109575133e-01
5.639649150249797464e-04 9.999999618061659046e-01
5.749092975751190267e-04 9.999999692005896446e-01
5.860660683540516898e-04 9.999999536134643874e-01
5.974393489976511555e-04 9.999999547435679537e-01
6.090333411268366659e-04 9.999999385541578079e-01
6.208523278997751197e-04 9.999999352640133177e-01
6.329006755942033447e-04 9.999999559275045691e-01
6.451828352204590960e-04 9.999999401746682004e-01
6.577033441658131866e-04 9.999999556584344695e-01
6.704668278707130507e-04 9.999999592289806616e-01
6.834780015375550811e-04 9.999999575996915135e-01
6.967416718726147972e-04 9.999999644492367779e-01
7.102627388617911101e-04 9.999999760649506131e-01
7.240461975807946067e-04 9.999999903004248569e-01
7.380971400404810062e-04 1.000000008440711463e+00
7.524207570679850802e-04 1.000000022377848463e+00
7.670223402243639974e-04 1.000000023937671845e+00
7.819072837594537393e-04 1.000000047288761795e+00
7.970810866046621835e-04 1.000000046683174437e+00
8.125493544044342688e-04 1.000000075404745781e+00
8.283178015871404867e-04 1.000000072873604484e+00
8.443922534761528435e-04 1.000000072990880229e+00
8.607786484418890284e-04 1.000000072233703907e+00
8.774830400956200489e-04 1.000000071387037615e+00
8.945115995258458123e-04 1.000000052217694835e+00
9.118706175780854142e-04 1.000000025572823636e+00
9.295665071788839027e-04 9.999999626911599826e-01
9.476058057049498249e-04 9.999999095026462781e-01
9.659951773982377926e-04 9.999998334895029428e-01
9.847414158279238754e-04 9.999997255184281952e-01
1.003851446400143461e-03 9.999996107023085834e-01
1.023332328916438201e-03 1.000002446663954103e+00
1.043191260181852579e-03 1.000011261167139676e+00
1.063435576663643647e-03 1.000026047255207828e+00
1.084072757201584147e-03 1.000046781457605505e+00
1.105110425770865473e-03 1.000073487078569023e+00
1.126556354298615314e-03 1.000106147451423233e+00
1.148418465535069703e-03 1.000144736447349691e+00
1.170704835980478694e-03 1.000189262253394773e+00
1.193423698868784771e-03 1.000239705750829211e+00
1.216583447209236687e-03 1.000296088142590190e+00
1.240192636886992784e-03 1.000358342238127918e+00
1.264259989823933320e-03 1.000426512341937801e+00
1.288794397200774232e-03 1.000500566675598391e+00
1.313804922741740886e-03 1.000580482067468413e+00
1.339300806062966457e-03 1.000666261525039236e+00
1.365291466085875437e-03 1.000757863601778208e+00
1.391786504516807563e-03 1.000855287870277666e+00
1.418795709394168447e-03 1.000958550900692190e+00
1.446329058704415998e-03 1.001067577602881897e+00
1.474396724068212502e-03 1.001182388104938870e+00
1.503009074498133603e-03 1.001302964843033161e+00
1.532176680229261267e-03 1.001429242121088858e+00
1.561910316624159304e-03 1.001561245809198475e+00
1.592220968153582571e-03 1.001698930746772964e+00
1.623119832454485026e-03 1.001842265571473378e+00
1.654618324466728286e-03 1.001991263695350964e+00
1.686728080650111124e-03 1.002145846153599695e+00
1.719460963283207669e-03 1.002305991288692688e+00
1.752829064845640595e-03 1.002471711838117452e+00
1.786844712485394573e-03 1.002642961037688352e+00
1.821520472572824055e-03 1.002819657019872635e+00
1.856869155343037620e-03 1.003001801721238539e+00
1.892903819628362827e-03 1.003189378938573073e+00
1.929637777682679210e-03 1.003382318674749918e+00
1.967084600099323986e-03 1.003580603682277195e+00
2.005258120824496022e-03 1.003784155217197993e+00
2.044172442267884558e-03 1.003992974839339469e+00
2.083841940512544920e-03 1.004206977634422682e+00
2.124281270625808220e-03 1.004426148413669395e+00
2.165505372073316028e-03 1.004650413092653682e+00
2.207529474238079537e-03 1.004879720756200134e+00
2.250369102046662680e-03 1.005114058384213749e+00
2.294040081704539196e-03 1.005353295373971445e+00
2.338558546542755627e-03 1.005597480803216204e+00
2.383940942978051303e-03 1.005846481562927996e+00
2.430204036588645353e-03 1.006100259292116883e+00
2.477364918307931561e-03 1.006358724921820658e+00
2.525441010738351411e-03 1.006621828749690417e+00
2.574450074587843109e-03 1.006889441431056076e+00
2.624410215231121318e-03 1.007161627740863041e+00
2.675339889398373194e-03 1.007438225251142017e+00
2.727257911993672714e-03 1.007719252080530259e+00
2.780183463045781712e-03 1.008004417885019821e+00
2.834136094793797932e-03 1.008293940135914557e+00
2.889135738910324127e-03 1.008587479195767633e+00
2.945202713864809342e-03 1.008885091811442924e+00
3.002357732429779789e-03 1.009186655920391473e+00
3.060621909332743133e-03 1.009491982727924952e+00
3.120016769056581634e-03 1.009801203663949432e+00
3.180564253791326370e-03 1.010114069886198562e+00
3.242286731540224703e-03 1.010430476784364373e+00
3.305207004383167550e-03 1.010750430142747458e+00
3.369348316900392087e-03 1.011073675362671898e+00
3.434734364759759774e-03 1.011400285062854953e+00
3.501389303470571739e-03 1.011730105835749072e+00
3.569337757307371444e-03 1.012062934629580413e+00
3.638604828406817246e-03 1.012398693304811692e+00
3.709216106041178431e-03 1.012737296067675041e+00
3.781197676071744191e-03 1.013078842605781738e+00
3.854576130585698687e-03 1.013422683430344362e+00
3.929378577720014920e-03 1.013769275965782590e+00
4.005632651675990370e-03 1.014117856192348954e+00
4.083366522928125013e-03 1.014469047613850261e+00
4.162608908631099981e-03 1.014822396813765293e+00
4.243389083228771286e-03 1.015177757899425437e+00
4.325736889268941635e-03 1.015534872272933153e+00
4.409682748428130940e-03 1.015893595074804034e+00
4.495257672750163636e-03 1.016254183063349803e+00
4.582493276102989413e-03 1.016615900698102370e+00
4.671421785857696879e-03 1.016979121123865903e+00
4.762076054794297207e-03 1.017343615138756041e+00
4.854489573238468872e-03 1.017709081194615228e+00
4.948696481433867422e-03 1.018075214197987632e+00
5.044731582154523587e-03 1.018442674387765701e+00
5.142630353562002189e-03 1.018810395935862312e+00
5.242428962312069805e-03 1.019178384744805710e+00
5.344164276915689370e-03 1.019546862768968332e+00
5.447873881359374150e-03 1.019915467415370536e+00
5.553596088989727966e-03 1.020283979363468374e+00
5.661369956667598735e-03 1.020652572579394013e+00
5.771235299196730319e-03 1.021020479050491758e+00
5.883232704032600839e-03 1.021387971311295439e+00
5.997403546276521523e-03 1.021755089605130395e+00
6.113790003960869850e-03 1.022121206196063836e+00
6.232435073630852862e-03 1.022486455174819842e+00
6.353382586228689156e-03 1.022850293986521386e+00
6.476677223286032153e-03 1.023213007127171670e+00
6.602364533430628984e-03 1.023574298632528023e+00
6.730490949213319488e-03 1.023933779184710513e+00
6.861103804261534447e-03 1.024291634461351297e+00
6.994251350765791353e-03 1.024647188577328727e+00
7.129982777305356352e-03 1.025000932331254111e+00
7.268348227020045987e-03 1.025351768271216102e+00
7.409398816134452753e-03 1.025699526259552963e+00
7.553186652841877707e-03 1.026043295029799740e+00
7.699764856554507444e-03 1.026383113054164742e+00
7.849187577527349385e-03 1.026718141477996449e+00
8.001510016862880756e-03 1.027047106070797522e+00
8.156788446903940823e-03 1.027370126620823942e+00
8.315080232022379475e-03 1.027686443130363170e+00
8.476443849811126155e-03 1.027994152971924313e+00
8.640938912687507953e-03 1.028293086735193596e+00
8.808626189915822607e-03 1.028579080187512984e+00
8.979567630057271044e-03 1.028852208246818556e+00
9.153826383855520610e-03 1.029111276547641562e+00
9.331466827566527525e-03 1.029354577690320793e+00
9.512554586740861948e-03 1.029582054908355637e+00
9.697156560467840719e-03 1.029794470143209795e+00
9.885340946089853434e-03 1.029991619846563955e+00
1.007717726439659976e-02 1.030171258290951242e+00
1.027273638530793592e-02 1.030334962039870517e+00
1.047209055405541080e-02 1.030482668761328435e+00
1.067531341787169262e-02 1.030613814258043437e+00
1.088248005319801710e-02 1.030728502585124273e+00
1.109366699341961596e-02 1.030827614693091920e+00
1.130895225713936247e-02 1.030910487223289485e+00
1.152841537700012922e-02 1.030975849459230487e+00
1.175213742906645008e-02 1.031026576780152748e+00
1.198020106277638760e-02 1.031062091275831039e+00
1.221269053147464728e-02 1.031081645042257966e+00
1.244969172353816746e-02 1.031086263440071038e+00
1.269129219410586144e-02 1.031074988316712959e+00
1.293758119742398002e-02 1.031050679233600054e+00
1.318864971981925302e-02 1.031013938534440566e+00
1.344459051331186802e-02 1.030968163809798055e+00
1.370549812988078320e-02 1.030911149190191889e+00
1.397146895639397000e-02 1.030845053387879240e+00
1.424260125021653382e-02 1.030771838292344533e+00
1.451899517550984259e-02 1.030691031271211200e+00
1.480075284023508152e-02 1.030604786268766393e+00
1.508797833387490878e-02 1.030512538221561858e+00
1.538077776588713842e-02 1.030414621997683522e+00
1.567925930490468231e-02 1.030313159748435625e+00
1.598353321869612140e-02 1.030206331618851667e+00
1.629371191490193091e-02 1.030097045930831845e+00
1.660990998256106979e-02 1.029984502852958395e+00
1.693224423444351576e-02 1.029870223298549714e+00
1.726083375020431854e-02 1.029755754932276002e+00
1.759579992037507007e-02 1.029643616301374243e+00
1.793726649120911537e-02 1.029533306682008265e+00
1.828535961039702215e-02 1.029427334912785597e+00
1.864020787366918799e-02 1.029323076120436387e+00
1.900194237230288033e-02 1.029220728935636098e+00
1.937069674155113622e-02 1.029123248785364542e+00
1.974660721001154223e-02 1.029029212004668237e+00
2.012981264995301542e-02 1.028940715691171626e+00
2.052045462861931679e-02 1.028857697844066887e+00
2.091867746052799432e-02 1.028781504243242217e+00
2.132462826078452070e-02 1.028714279249716812e+00
2.173845699943078788e-02 1.028658283603887114e+00
2.216031655684844170e-02 1.028612006359445274e+00
2.259036278023733926e-02 1.028578393301689875e+00
2.302875454119004961e-02 1.028557123429921116e+00
2.347565379438362049e-02 1.028548148433384934e+00
2.393122563741038530e-02 1.028552610094431996e+00
2.439563837176978930e-02 1.028571100241666425e+00
2.486906356504387308e-02 1.028602809779068483e+00
2.535167611427934301e-02 1.028650575478063933e+00
2.584365431059960916e-02 1.028713033348809702e+00
2.634517990507075427e-02 1.028789517660207986e+00
2.685643817584556711e-02 1.028882446423838859e+00
2.737761799661083198e-02 1.028990709109887103e+00
2.790891190636267394e-02 1.029113068409304832e+00
2.845051618053607775e-02 1.029254162870913980e+00
2.900263090351476100e-02 1.029407460813598796e+00
2.956546004254816465e-02 1.029579370037386310e+00
3.013921152310289342e-02 1.029767908752577954e+00
3.072409730567642744e-02 1.029975352078159823e+00
3.132033346410151992e-02 1.030197120660983900e+00
3.192814026537012240e-02 1.030436868966027486e+00
3.254774225100647705e-02 1.030695035142203064e+00
3.317936832001924102e-02 1.030968265000974826e+00
3.382325181346346882e-02 1.031262429831230953e+00
3.447963060064362234e-02 1.031571073935749538e+00
3.514874716698927759e-02 1.031902992077956771e+00
3.583084870363648783e-02 1.032249324426119275e+00
3.652618719874729108e-02 1.032614085005167492e+00
3.723501953060144587e-02 1.032996756257690274e+00
3.795760756249481199e-02 1.033398268173119972e+00
3.869421823947921668e-02 1.033816890389805065e+00
3.944512368697975641e-02 1.034251948542632027e+00
4.021060131132584564e-02 1.034706156227833684e+00
4.099093390223318423e-02 1.035176049110503982e+00
4.178640973727452274e-02 1.035663232256768707e+00
4.259732268837776448e-02 1.036171058483783547e+00
4.342397233039083787e-02 1.036696599314124834e+00
4.426666405175339047e-02 1.037234539135141853e+00
4.512570916731598741e-02 1.037794007068383095e+00
4.600142503334917615e-02 1.038370494774597752e+00
4.689413516478390526e-02 1.038962578870271214e+00
4.780416935472743545e-02 1.039574198395250670e+00
4.873186379629852044e-02 1.040196619499216490e+00
4.967756120682688403e-02 1.040838423568387183e+00
5.064161095446302607e-02 1.041489240578310937e+00
5.162436918724496587e-02 1.042149355815395140e+00
5.262619896466969038e-02 1.042820684759444338e+00
5.364747039181791410e-02 1.043501006832054712e+00
5.468856075608165279e-02 1.044187479685454667e+00
5.574985466654517469e-02 1.044883695671831925e+00
5.683174419607080197e-02 1.045584954573681058e+00
5.793462902614208293e-02 1.046293141381783531e+00
5.905891659451752845e-02 1.047002934148997699e+00
6.020502224575034755e-02 1.047722408952800777e+00
6.137336938462857605e-02 1.048444765152103386e+00
6.256438963259315644e-02 1.049169165119012703e+00
6.377852298719154100e-02 1.049903148862588287e+00
6.501621798462547952e-02 1.050639634240890352e+00
6.627793186545344328e-02 1.051374700853554778e+00
6.756413074350857417e-02 1.052114718123585924e+00
6.887528977809467823e-02 1.052860082193391555e+00
7.021189334952389338e-02 1.053603488805942012e+00
7.157443523806093777e-02 1.054350680334062096e+00
7.296341880633983035e-02 1.055102097976019948e+00
7.437935718532087681e-02 1.055849153018738162e+00
7.582277346385576933e-02 1.056598739127621922e+00
7.729420088193234006e-02 1.057345308423301988e+00
7.879418302766867666e-02 1.058088854592190264e+00
8.032327403813038780e-02 1.058825498351444683e+00
8.188203880404500146e-02 1.059563680148955189e+00
8.347105317848906025e-02 1.060296445459060877e+00
8.509090418962497737e-02 1.061027790767284484e+00
8.674219025756638168e-02 1.061759140713251615e+00
8.842552141545183264e-02 1.062485050761086125e+00
9.014151953480889490e-02 1.063205757541114682e+00
9.189081855529158960e-02 1.063924066661601886e+00
9.367406471887607111e-02 1.064638152402260562e+00
9.549191680860132092e-02 1.065342377009901531e+00
9.734504639194281606e-02 1.066042138795721961e+00
9.923413806890872546e-02 1.066737336088799726e+00
1.011598897249516571e-01 1.067419988982048151e+00
1.031230127887875353e-01 1.068100679504660810e+00
1.051242324952180313e-01 1.068772524182403760e+00
1.071642881530535663e-01 1.069431708268514969e+00
1.092439334182353922e-01 1.070086507036913437e+00
1.113639365722581126e-01 1.070736956890312674e+00
1.135250808059951461e-01 1.071379756194792199e+00
1.157281645090323385e-01 1.072018608406610785e+00
1.179740015646161821e-01 1.072640641981695175e+00
1.202634216503261216e-01 1.073258234210691331e+00
1.225972705445814853e-01 1.073875085991181200e+00
1.249764104390968383e-01 1.074473408561406496e+00
1.274017202574001806e-01 1.075070674734670106e+00
1.298740959795336158e-01 1.075652806185657839e+00
1.323944509730540231e-01 1.076228955155962730e+00
1.349637163304576448e-01 1.076796107370217692e+00
1.375828412131528400e-01 1.077357580931587622e+00
1.402527932021079005e-01 1.077910216081106043e+00
1.429745586553035908e-01 1.078456330243649175e+00
1.457491430721225834e-01 1.078993016129472959e+00
1.485775714648101542e-01 1.079518488781602725e+00
1.514608887371435286e-01 1.080041450869088759e+00
1.544001600704496824e-01 1.080561435720907681e+00
1.573964713171145391e-01 1.081073353155711292e+00
1.604509294017282262e-01 1.081582458277096093e+00
1.635646627300155476e-01 1.082080970052668567e+00
1.667388216057011097e-01 1.082578482358360850e+00
1.699745786554661409e-01 1.083067360216680708e+00
1.732731292621501606e-01 1.083556391064982138e+00
1.766356920063604230e-01 1.084045064323634344e+00
1.800635091166509771e-01 1.084532001723526706e+00
1.835578469284381287e-01 1.085014702861389457e+00
1.871199963518215825e-01 1.085494829392423144e+00
1.907512733484841849e-01 1.085975358603981311e+00
1.944530194178465399e-01 1.086454644630659550e+00
1.982266020926558570e-01 1.086935269326422704e+00
2.020734154441923835e-01 1.087421187664497690e+00
2.059948805972799668e-01 1.087909229139898404e+00
2.099924462552910653e-01 1.088407479061322292e+00
2.140675892353391674e-01 1.088906979457571422e+00
2.182218150138591772e-01 1.089412285175678674e+00
2.224566582827735284e-01 1.089926486289216401e+00
2.267736835164521902e-01 1.090453105264941991e+00
2.311744855496750128e-01 1.090989382184391676e+00
2.356606901668101273e-01 1.091539494540845645e+00
2.402339547024260891e-01 1.092096861369331151e+00
2.448959686535593927e-01 1.092673203785966329e+00
2.496484543038639814e-01 1.093261475821357243e+00
2.544931673598728739e-01 1.093860475433243717e+00
2.594318975996071641e-01 1.094486576885688178e+00
2.644664695337723970e-01 1.095131467931129476e+00
2.695987430797859852e-01 1.095785089105134613e+00
2.748306142488838311e-01 1.096468677010861370e+00
2.801640158465635300e-01 1.097166120422236935e+00
2.856009181866182578e-01 1.097886715552280679e+00
2.911433298190279073e-01 1.098629956396544927e+00
2.967932982719762025e-01 1.099397840768946200e+00
3.025529108082670726e-01 1.100189785291174394e+00
3.084242951964202839e-01 1.101007708639366811e+00
3.144096204967312125e-01 1.101858425569671951e+00
3.205110978625845819e-01 1.102736327744094691e+00
3.267309813573190946e-01 1.103657695190026322e+00
3.330715687869441055e-01 1.104606265607114279e+00
3.395352025490157577e-01 1.105593825288086141e+00
3.461242704979871077e-01 1.106621471248679267e+00
3.528412068273512614e-01 1.107682709268589472e+00
3.596884929689019295e-01 1.108791718675073978e+00
3.666686585094486861e-01 1.109930312123960983e+00
3.737842821253185011e-01 1.111117701757195153e+00
3.810379925349943742e-01 1.112342572928279205e+00
3.884324694702401826e-01 1.113622639623103261e+00
3.959704446660718413e-01 1.114940025723238470e+00
4.036547028699394857e-01 1.116314296398854822e+00
4.114880828704945426e-01 1.117727695550822409e+00
4.194734785463206106e-01 1.119192208259724985e+00
4.276138399350166153e-01 1.120699260452296064e+00
4.359121743230264800e-01 1.122264043555355917e+00
4.443715473566182128e-01 1.123865554290320867e+00
4.529950841744236345e-01 1.125527654382633580e+00
4.617859705619533073e-01 1.127225168025720148e+00
4.707474541285214809e-01 1.128986776559715910e+00
4.798828455070054955e-01 1.130794299247038115e+00
4.891955195768905029e-01 1.132650462820307791e+00
4.986889167110482024e-01 1.134557289760633525e+00
5.083665440467105556e-01 1.136513725617406712e+00
5.182319767811085498e-01 1.138526391671631943e+00
5.282888594922540149e-01 1.140586439858694234e+00
5.385409074853527711e-01 1.142706394397937419e+00
5.489919081653468202e-01 1.144871826969715123e+00
5.596457224360915639e-01 1.147089005691650287e+00
5.705062861266863017e-01 1.149357020769793847e+00
5.815776114454840329e-01 1.151679651557991901e+00
5.928637884623185750e-01 1.154054647753055329e+00
6.043689866194930094e-01 1.156485372149012036e+00
6.160974562720966663e-01 1.158961589988523722e+00
6.280535302582077595e-01 1.161490279961978178e+00
6.402416254995701994e-01 1.164068272992076603e+00
6.526662446333330037e-01 1.166703608994561270e+00
6.653319776754559323e-01 1.169391035706734749e+00
6.782435037163948577e-01 1.172117144763425101e+00
6.914055926496934790e-01 1.174905673114358340e+00
7.048231069341216459e-01 1.177735848259557461e+00
7.185010033900085524e-01 1.180622676665142645e+00
7.324443350304367106e-01 1.183560642052241541e+00
7.466582529279718328e-01 1.186542876296021953e+00
7.611480081176201784e-01 1.189574179212287808e+00
7.759189535367102541e-01 1.192641248087096928e+00
7.909765460024282824e-01 1.195760146190062878e+00
8.063263482277227556e-01 1.198909190911519707e+00
8.219740308763323622e-01 1.202108344804422968e+00
8.379253746576952322e-01 1.205344980962798740e+00
8.541862724625105541e-01 1.208620637379388851e+00
8.707627315397443724e-01 1.211942513837282576e+00
8.876608757158817031e-01 1.215286190627168805e+00
9.048869476572468651e-01 1.218672285513163089e+00
9.224473111762259148e-01 1.222091135746186552e+00
9.403484535822438373e-01 1.225539086460736282e+00
9.585969880783660191e-01 1.229019593707743940e+00
9.771996562044075185e-01 1.232521927089680336e+00
9.961633303274555207e-01 1.236050389296680097e+00
1.015495016180717247e+00 1.239605818917697722e+00
1.035201855451647335e+00 1.243181721110205418e+00
1.055291128420295710e+00 1.246777192159159275e+00
1.075770256648844514e+00 1.250391239276713584e+00
1.096646805723365592e+00 1.254030300298532241e+00
1.117928488048750113e+00 1.257691522069796175e+00
1.139623165697913887e+00 1.261374404704826757e+00
1.161738853316259590e+00 1.265080097516432689e+00
1.184283721082527441e+00 1.268801707642575272e+00
1.207266097727103249e+00 1.272544772399218260e+00
1.230694473608878070e+00 1.276310037006511688e+00
1.254577503851853404e+00 1.280091911866343191e+00
1.278924011542574846e+00 1.283892609023787434e+00
1.303742990989658734e+00 1.287722250734242957e+00
1.329043611046530238e+00 1.291559227246334318e+00
1.354835218498685601e+00 1.295419302481762847e+00
1.381127341516645846e+00 1.299297725757669220e+00
1.407929693175961949e+00 1.303194658427478725e+00
1.435252175045484968e+00 1.307103114987817838e+00
1.463104880845317091e+00 1.311033867963867783e+00
1.491498100175705055e+00 1.314983230694519278e+00
1.520442322318326989e+00 1.318941732559153479e+00
1.549948240111347575e+00 1.322915140191317285e+00
1.580026753899641312e+00 1.326911544203178472e+00
1.610688975561723524e+00 1.330918581473714557e+00
1.641946232614775569e+00 1.334932007863883774e+00
1.673810072399385174e+00 1.338966420472837981e+00
1.706292266345444508e+00 1.343015861325345339e+00
1.739404814320884451e+00 1.347071599766063832e+00
1.773159949064749608e+00 1.351139140312698883e+00
1.807570140706354689e+00 1.355223068077782367e+00
1.842648101372085234e+00 1.359312302741911838e+00
1.878406789881656325e+00 1.363417859553778921e+00
1.914859416535451775e+00 1.367528503733862033e+00
1.952019447994804091e+00 1.371647975189795421e+00
1.989900612256984669e+00 1.375774413689579312e+00
2.028516903726695908e+00 1.379908279089815615e+00
2.067882588386045217e+00 1.384050854971542011e+00
2.108012209064781040e+00 1.388196965620562162e+00
2.148920590812869680e+00 1.392351112638222199e+00
2.190622846377268118e+00 1.396505267613233903e+00
2.233134381785046418e+00 1.400664220739108679e+00
2.276470902034786636e+00 1.404833379852700626e+00
2.320648416898503097e+00 1.409000661236197827e+00
2.365683246836081555e+00 1.413166054144144868e+00
2.411592029024569594e+00 1.417335744082277138e+00
2.458391723504400161e+00 1.421504503787945017e+00
2.506099619444939641e+00 1.425669358381649987e+00
2.554733341531624013e+00 1.429840281209217245e+00
2.604310856476995450e+00 1.433999965499210161e+00
2.654850479658171558e+00 1.438166213799816351e+00
2.706370881883035651e+00 1.442318549905238667e+00
2.758891096287818812e+00 1.446469742350397825e+00
2.812430525368451839e+00 1.450617270564075190e+00
2.867008948148457304e+00 1.454757023428850937e+00
2.922646527485848633e+00 1.458890183297951060e+00
2.979363817521924584e+00 1.463005278047926350e+00
3.037181771274521491e+00 1.467119104201988655e+00
3.096121748378713345e+00 1.471220247303598017e+00
3.156205522977641120e+00 1.475317085346752766e+00
3.217455291766534220e+00 1.479394448513842830e+00
3.279893682192834170e+00 1.483458726064695421e+00
3.343543760815387067e+00 1.487512871679596227e+00
3.408429041825954631e+00 1.491546762628387812e+00
3.474573495735988615e+00 1.495572753475552741e+00
3.542001558232087177e+00 1.499576252720018710e+00
3.610738139203196084e+00 1.503559514817904841e+00
3.680808631943102593e+00 1.507529067948612855e+00
3.752238922531398568e+00 1.511474577462071478e+00
3.825055399396611211e+00 1.515403775515127283e+00
3.899284963064797438e+00 1.519305183934233305e+00
3.974955036097441496e+00 1.523185951508054803e+00
4.052093573222084189e+00 1.527043196299943784e+00
4.130729071659680507e+00 1.530873333430332384e+00
4.210890581652239284e+00 1.534683350235842791e+00
4.292607717194858452e+00 1.538464897199835146e+00
4.375910666976020380e+00 1.542213223345124451e+00
4.460830205530109893e+00 1.545938700676293465e+00
4.547397704606498614e+00 1.549631350848495348e+00
4.635645144759103609e+00 1.553292885264628387e+00
4.725605127161013996e+00 1.556922393555347783e+00
4.817310885648234731e+00 1.560521485292610144e+00
4.910796298997311737e+00 1.564082775026078398e+00
5.006095903441058148e+00 1.567611671717311195e+00
5.103244905427325229e+00 1.571102794265907709e+00
5.202279194625207381e+00 1.574558240670774323e+00
5.303235357183812226e+00 1.577972279178588622e+00
5.406150689248177876e+00 1.581352144497397472e+00
5.511063210737581208e+00 1.584688750792486722e+00
5.618011679391242907e+00 1.587983101204137659e+00
5.727035605086481240e+00 1.591236792419854273e+00
5.838175264434902978e+00 1.594447632368810819e+00
5.951471715661664774e+00 1.597612428544215701e+00
6.066966813773669642e+00 1.600733667547289407e+00
6.184703226021927236e+00 1.603806410492651047e+00
6.304724447664181497e+00 1.606833410592030331e+00
6.427074818033217340e+00 1.609816465352339687e+00
6.551799536917211064e+00 1.612747252382131569e+00
6.678944681257736882e+00 1.615623118994937046e+00
6.808557222172039403e+00 1.618451130330923915e+00
6.940685042305438479e+00 1.621226028683952158e+00
7.075376953520609469e+00 1.623949899907624728e+00
7.212682714930151562e+00 1.626621283764260628e+00
