6.967416718726147972e-04 9.999999785736789493e-01
7.102627388617911101e-04 9.999999972083273292e-01
7.240461975807946067e-04 9.999999983338374587e-01
7.380971400404810062e-04 1.000000001587799447e+00
7.524207570679850802e-04 1.000000008926679840e+00
7.670223402243639974e-04 1.000000008998892520e+00
7.819072837594537393e-04 1.000000025536851078e+00
7.970810866046621835e-04 1.000000015334699732e+00
8.125493544044342688e-04 1.000000024392647013e+00
8.283178015871404867e-04 1.000000032489582802e+00
8.443922534761528435e-04 1.000000028362892701e+00
8.607786484418890284e-04 1.000000024392333264e+00
8.774830400956200489e-04 1.000000030645469495e+00
8.945115995258458123e-04 1.000000019363461723e+00
9.118706175780854142e-04 1.000000002890239603e+00
9.295665071788839027e-04 9.999999889356833149e-01
9.476058057049498249e-04 9.999999625894813171e-01
9.659951773982377926e-04 9.999999313891707597e-01
9.847414158279238754e-04 9.999999006904042309e-01
1.003851446400143461e-03 9.999998563725139844e-01
1.023332328916438201e-03 9.999942570717529344e-01
1.043191260181852579e-03 9.999775895762131883e-01
1.063435576663643647e-03 9.999498091484754214e-01
1.084072757201584147e-03 9.999109677944653107e-01
1.105110425770865473e-03 9.998610071533703403e-01
1.126556354298615314e-03 9.997999846393456069e-01
1.148418465535069703e-03 9.997278568376085639e-01
1.170704835980478694e-03 9.996446222950433613e-01
1.193423698868784771e-03 9.995502745703991332e-01
1.216583447209236687e-03 9.994448605744309377e-01
1.240192636886992784e-03 9.993283194365245592e-01
1.264259989823933320e-03 9.992006769470735961e-01
1.288794397200774232e-03 9.990619157779273563e-01
1.313804922741740886e-03 9.989120352681637449e-01
1.339300806062966457e-03 9.987510459799249229e-01
1.365291466085875437e-03 9.985789216094093090e-01
1.391786504516807563e-03 9.983956652345866711e-01
1.418795709394168447e-03 9.982012979768405403e-01
1.446329058704415998e-03 9.979957840302360328e-01
1.474396724068212502e-03 9.977791247389047324e-01
1.503009074498133603e-03 9.975513259635632179e-01
1.532176680229261267e-03 9.973123442481054424e-01
1.561910316624159304e-03 9.970622292094343253e-01
1.592220968153582571e-03 9.968009392321690587e-01
1.623119832454485026e-03 9.965284797105704584e-01
1.654618324466728286e-03 9.962448682754686535e-01
1.686728080650111124e-03 9.959500443773986467e-01
1.719460963283207669e-03 9.956440279322337217e-01
1.752829064845640595e-03 9.953268275409946630e-01
1.786844712485394573e-03 9.949984182298762247e-01
1.821520472572824055e-03 9.946587820373227196e-01
1.856869155343037620e-03 9.943079284241359561e-01
1.892903819628362827e-03 9.939458689909019817e-01
1.929637777682679210e-03 9.935725483386411705e-01
1.967084600099323986e-03 9.931880026119307425e-01
2.005258120824496022e-03 9.927921939621940917e-01
2.044172442267884558e-03 9.923851246100814372e-01
2.083841940512544920e-03 9.919667595790114811e-01
2.124281270625808220e-03 9.915371525811642606e-01
2.165505372073316028e-03 9.910962331460712038e-01
2.207529474238079537e-03 9.906439899054175768e-01
2.250369102046662680e-03 9.901804894249762734e-01
2.294040081704539196e-03 9.897055994067621709e-01
2.338558546542755627e-03 9.892194324098591007e-01
2.383940942978051303e-03 9.887219470037823532e-01
2.430204036588645353e-03 9.882130691916278797e-01
2.477364918307931561e-03 9.876928284608464947e-01
2.525441010738351411e-03 9.871612120743702423e-01
2.574450074587843109e-03 9.866182053110350569e-01
2.624410215231121318e-03 9.860638228578100239e-01
2.675339889398373194e-03 9.854980313210280896e-01
2.727257911993672714e-03 9.849208654227444848e-01
2.780183463045781712e-03 9.843321921014233089e-01
2.834136094793797932e-03 9.837321793749553844e-01
2.889135738910324127e-03 9.831206213222367651e-01
2.945202713864809342e-03 9.824976780377516761e-01
3.002357732429779789e-03 9.818633105195736510e-01
3.060621909332743133e-03 9.812173211229854308e-01
3.120016769056581634e-03 9.805599432863344456e-01
3.180564253791326370e-03 9.798910902099371434e-01
3.242286731540224703e-03 9.792106713204139501e-01
3.305207004383167550e-03 9.785188041487755672e-01
3.369348316900392087e-03 9.778153082191259893e-01
3.434734364759759774e-03 9.771003731402087000e-01
3.501389303470571739e-03 9.763739314404270564e-01
3.569337757307371444e-03 9.756358246381157118e-01
3.638604828406817246e-03 9.748862465971560587e-01
3.709216106041178431e-03 9.741250213871863739e-01
3.781197676071744191e-03 9.733523935683471295e-01
3.854576130585698687e-03 9.725680420151188166e-01
3.929378577720014920e-03 9.717722802571600038e-01
4.005632651675990370e-03 9.709646241220600826e-01
4.083366522928125013e-03 9.701456417836132884e-01
4.162608908631099981e-03 9.693151038328662317e-01
4.243389083228771286e-03 9.684728442755220490e-01
4.325736889268941635e-03 9.676191445045766448e-01
4.409682748428130940e-03 9.667536265875497081e-01
4.495257672750163636e-03 9.658768029530504506e-01
4.582493276102989413e-03 9.649880420660331692e-01
4.671421785857696879e-03 9.640878968471211508e-01
4.762076054794297207e-03 9.631761456199002813e-01
4.854489573238468872e-03 9.622527479621972857e-01
4.948696481433867422e-03 9.613178172747971484e-01
5.044731582154523587e-03 9.603715306084631420e-01
5.142630353562002189e-03 9.594135628734705712e-01
5.242428962312069805e-03 9.584438252642499823e-01
5.344164276915689370e-03 9.574627525208746492e-01
5.447873881359374150e-03 9.564701124299781476e-01
5.553596088989727966e-03 9.554659150400225398e-01
5.661369956667598735e-03 9.544502213897754217e-01
5.771235299196730319e-03 9.534230269994751206e-01
5.883232704032600839e-03 9.523842655269905144e-01
5.997403546276521523e-03 9.513345288940141531e-01
6.113790003960869850e-03 9.502728778438378487e-01
6.232435073630852862e-03 9.491998365132640059e-01
6.353382586228689156e-03 9.481154587687025126e-01
6.476677223286032153e-03 9.470199883093833870e-01
6.602364533430628984e-03 9.459128804995508011e-01
6.730490949213319488e-03 9.447947178934401613e-01
6.861103804261534447e-03 9.436650228971440457e-01
6.994251350765791353e-03 9.425241387021136008e-01
7.129982777305356352e-03 9.413722970410666191e-01
7.268348227020045987e-03 9.402088321026770279e-01
7.409398816134452753e-03 9.390343294990411982e-01
7.553186652841877707e-03 9.378478890903907406e-01
7.699764856554507444e-03 9.366499543319279919e-01
7.849187577527349385e-03 9.354403402258927303e-01
8.001510016862880756e-03 9.342186629714079871e-01
8.156788446903940823e-03 9.329854925286948930e-01
8.315080232022379475e-03 9.317401687364672558e-01
8.476443849811126155e-03 9.304819430497098809e-01
8.640938912687507953e-03 9.292117374523898299e-01
8.808626189915822607e-03 9.279257632389701360e-01
8.979567630057271044e-03 9.266264866030149427e-01
9.153826383855520610e-03 9.253117806110785493e-01
9.331466827566527525e-03 9.239820216142776710e-01
9.512554586740861948e-03 9.226360764971602846e-01
9.697156560467840719e-03 9.212744257542117010e-01
9.885340946089853434e-03 9.198981146654130470e-01
1.007717726439659976e-02 9.185053780140243207e-01
1.027273638530793592e-02 9.170967910123979383e-01
1.047209055405541080e-02 9.156738468250460450e-01
1.067531341787169262e-02 9.142344995089201065e-01
1.088248005319801710e-02 9.127792049538832053e-01
1.109366699341961596e-02 9.113093521957496002e-01
1.130895225713936247e-02 9.098233938204602911e-01
1.152841537700012922e-02 9.083215695101689580e-01
1.175213742906645008e-02 9.068042945175397440e-01
1.198020106277638760e-02 9.052727550216811414e-01
1.221269053147464728e-02 9.037254559185978753e-01
1.244969172353816746e-02 9.021642234167199792e-01
1.269129219410586144e-02 9.005872349968128132e-01
1.293758119742398002e-02 8.989971751786002274e-01
1.318864971981925302e-02 8.973929597677203773e-01
1.344459051331186802e-02 8.957760434369049785e-01
1.370549812988078320e-02 8.941454152605858852e-01
1.397146895639397000e-02 8.925029373155367596e-01
1.424260125021653382e-02 8.908489065613671709e-01
1.451899517550984259e-02 8.891832028471013949e-01
1.480075284023508152e-02 8.875065611945538446e-01
1.508797833387490878e-02 8.858195598105765844e-01
1.538077776588713842e-02 8.841223970783366193e-01
1.567925930490468231e-02 8.824157116673133627e-01
1.598353321869612140e-02 8.806996269196948335e-01
1.629371191490193091e-02 8.789750743297395363e-01
1.660990998256106979e-02 8.772422889108631994e-01
1.693224423444351576e-02 8.755015870838289693e-01
1.726083375020431854e-02 8.737555064803070870e-01
1.759579992037507007e-02 8.720037316623734380e-01
1.793726649120911537e-02 8.702457432090412448e-01
1.828535961039702215e-02 8.684848786236650797e-01
1.864020787366918799e-02 8.667188905233760288e-01
1.900194237230288033e-02 8.649479101115936652e-01
1.937069674155113622e-02 8.631740744642256713e-01
1.974660721001154223e-02 8.613967809058389324e-01
2.012981264995301542e-02 8.596159430531733481e-01
2.052045462861931679e-02 8.578342079246514817e-01
2.091867746052799432e-02 8.560512357203020617e-01
2.132462826078452070e-02 8.542687862503638430e-01
2.173845699943078788e-02 8.524866669786005380e-01
2.216031655684844170e-02 8.507065787190117856e-01
2.259036278023733926e-02 8.489295067491120506e-01
2.302875454119004961e-02 8.471561398234557227e-01
2.347565379438362049e-02 8.453866046015653390e-01
2.393122563741038530e-02 8.436213652173946143e-01
2.439563837176978930e-02 8.418603563835947989e-01
2.486906356504387308e-02 8.401039333105448925e-01
2.535167611427934301e-02 8.383549247638295565e-01
2.584365431059960916e-02 8.366119571986589953e-01
2.634517990507075427e-02 8.348744914912917814e-01
2.685643817584556711e-02 8.331449942727080504e-01
2.737761799661083198e-02 8.314239357637694949e-01
2.790891190636267394e-02 8.297090991253789349e-01
2.845051618053607775e-02 8.280031922899765418e-01
2.900263090351476100e-02 8.263024627354678131e-01
2.956546004254816465e-02 8.246129087310086758e-01
3.013921152310289342e-02 8.229334141932932445e-01
3.072409730567642744e-02 8.212640645665534311e-01
3.132033346410151992e-02 8.196034663992162184e-01
3.192814026537012240e-02 8.179523051203373418e-01
3.254774225100647705e-02 8.163131382949492254e-01
3.317936832001924102e-02 8.146833050619265437e-01
3.382325181346346882e-02 8.130654543665875034e-01
3.447963060064362234e-02 8.114575769580126829e-01
3.514874716698927759e-02 8.098656227563593157e-01
3.583084870363648783e-02 8.082828761075925295e-01
3.652618719874729108e-02 8.067127829337349398e-01
3.723501953060144587e-02 8.051584923508161573e-01
3.795760756249481199e-02 8.036183652192682159e-01
3.869421823947921668e-02 8.020960030305855915e-01
3.944512368697975641e-02 8.005858742281726226e-01
4.021060131132584564e-02 7.990945515089824536e-01
4.099093390223318423e-02 7.976178332475760691e-01
4.178640973727452274e-02 7.961573214670426557e-01
4.259732268837776448e-02 7.947123691718132044e-01
4.342397233039083787e-02 7.932893382271368754e-01
4.426666405175339047e-02 7.918767006672127184e-01
4.512570916731598741e-02 7.904848034217726305e-01
4.600142503334917615e-02 7.891116938016828897e-01
4.689413516478390526e-02 7.877532163649555441e-01
4.780416935472743545e-02 7.864156492353232553e-01
4.873186379629852044e-02 7.850939119212599904e-01
4.967756120682688403e-02 7.837955981393091021e-01
5.064161095446302607e-02 7.825138500473765024e-01
5.162436918724496587e-02 7.812531808464876493e-01
5.262619896466969038e-02 7.800133681389446183e-01
5.364747039181791410e-02 7.787953860983326537e-01
5.468856075608165279e-02 7.775941447676801843e-01
5.574985466654517469e-02 7.764173194630691333e-01
5.683174419607080197e-02 7.752595539242084222e-01
5.793462902614208293e-02 7.741217553077113234e-01
5.905891659451752845e-02 7.730041299311142255e-01
6.020502224575034755e-02 7.719113034036282350e-01
6.137336938462857605e-02 7.708380300439738875e-01
6.256438963259315644e-02 7.697804402937402646e-01
6.377852298719154100e-02 7.687477296706670682e-01
6.501621798462547952e-02 7.677350119372443604e-01
6.627793186545344328e-02 7.667398648587252508e-01
6.756413074350857417e-02 7.657666434823447998e-01
6.887528977809467823e-02 7.648119973919011994e-01
7.021189334952389338e-02 7.638779509361065534e-01
7.157443523806093777e-02 7.629623448876301506e-01
7.296341880633983035e-02 7.620679010928828045e-01
7.437935718532087681e-02 7.611897224867181233e-01
7.582277346385576933e-02 7.603320194872353888e-01
7.729420088193234006e-02 7.594891978618171224e-01
7.879418302766867666e-02 7.586641860119992531e-01
8.032327403813038780e-02 7.578575313138697922e-01
8.188203880404500146e-02 7.570679380666207603e-01
8.347105317848906025e-02 7.562935189207995457e-01
8.509090418962497737e-02 7.555349360946194137e-01
8.674219025756638168e-02 7.547948939099963228e-01
8.842552141545183264e-02 7.540670349899643021e-01
9.014151953480889490e-02 7.533543627052715630e-01
9.189081855529158960e-02 7.526561009183247997e-01
9.367406471887607111e-02 7.519718287680691171e-01
9.549191680860132092e-02 7.513016621253595373e-01
9.734504639194281606e-02 7.506384816600251142e-01
9.923413806890872546e-02 7.499864582406351454e-01
1.011598897249516571e-01 7.493440746117917550e-01
1.031230127887875353e-01 7.487120023003972502e-01
1.051242324952180313e-01 7.480891285803892288e-01
1.071642881530535663e-01 7.474716109569053968e-01
1.092439334182353922e-01 7.468606960209519530e-01
1.113639365722581126e-01 7.462624971776292693e-01
1.135250808059951461e-01 7.456671985635277000e-01
1.157281645090323385e-01 7.450793192345971372e-01
1.179740015646161821e-01 7.444950453016534464e-01
1.202634216503261216e-01 7.439125291112798077e-01
1.225972705445814853e-01 7.433376352418333832e-01
1.249764104390968383e-01 7.427594295548329839e-01
1.274017202574001806e-01 7.421836121901252969e-01
1.298740959795336158e-01 7.416093672015280358e-01
1.323944509730540231e-01 7.410322820438292046e-01
1.349637163304576448e-01 7.404508380937091516e-01
1.375828412131528400e-01 7.398705732901506016e-01
1.402527932021079005e-01 7.392864698576548932e-01
1.429745586553035908e-01 7.387003790914166146e-01
1.457491430721225834e-01 7.381069767171420937e-01
1.485775714648101542e-01 7.375055589716141835e-01
1.514608887371435286e-01 7.369013058110086556e-01
1.544001600704496824e-01 7.362912484809878144e-01
1.573964713171145391e-01 7.356730539336678865e-01
1.604509294017282262e-01 7.350468680562763923e-01
1.635646627300155476e-01 7.344101305817769543e-01
1.667388216057011097e-01 7.337646482119287716e-01
1.699745786554661409e-01 7.331044776304517230e-01
1.732731292621501606e-01 7.324368815150603673e-01
1.766356920063604230e-01 7.317572208055259653e-01
1.800635091166509771e-01 7.310658847363837864e-01
1.835578469284381287e-01 7.303583583786471545e-01
1.871199963518215825e-01 7.296389695054321667e-01
1.907512733484841849e-01 7.289034888958181302e-01
1.944530194178465399e-01 7.281518510313592651e-01
1.982266020926558570e-01 7.273832531282048430e-01
2.020734154441923835e-01 7.266019183088466837e-01
2.059948805972799668e-01 7.257987986434506489e-01
2.099924462552910653e-01 7.249789538532380728e-01
2.140675892353391674e-01 7.241397833816277663e-01
2.182218150138591772e-01 7.232812352753775764e-01
2.224566582827735284e-01 7.223979894310130767e-01
2.267736835164521902e-01 7.215008234590510883e-01
2.311744855496750128e-01 7.205762660541629172e-01
2.356606901668101273e-01 7.196342733842017170e-01
2.402339547024260891e-01 7.186668755044559598e-01
2.448959686535593927e-01 7.176850084285415488e-01
2.496484543038639814e-01 7.166704557089945693e-01
2.544931673598728739e-01 7.156343632021534562e-01
2.594318975996071641e-01 7.145817984684160740e-01
2.644664695337723970e-01 7.135026698309525628e-01
2.695987430797859852e-01 7.123964088525687188e-01
2.748306142488838311e-01 7.112720698396213237e-01
2.801640158465635300e-01 7.101207284456050317e-01
2.856009181866182578e-01 7.089485079640427401e-01
2.911433298190279073e-01 7.077449171004810413e-01
2.967932982719762025e-01 7.065253114308859272e-01
3.025529108082670726e-01 7.052812590041575014e-01
3.084242951964202839e-01 7.040126861154849536e-01
3.144096204967312125e-01 7.027288221417853364e-01
3.205110978625845819e-01 7.014208321795822876e-01
3.267309813573190946e-01 7.001085975556350371e-01
3.330715687869441055e-01 6.987761996360069006e-01
3.395352025490157577e-01 6.974272516434601998e-01
3.461242704979871077e-01 6.960690788363144144e-01
3.528412068273512614e-01 6.946919186957557502e-01
3.596884929689019295e-01 6.933087858963892236e-01
3.666686585094486861e-01 6.919029885148326731e-01
3.737842821253185011e-01 6.904944807827485542e-01
3.810379925349943742e-01 6.890720483708477895e-01
3.884324694702401826e-01 6.876528883627188726e-01
3.959704446660718413e-01 6.862200352158509542e-01
4.036547028699394857e-01 6.847851684265012784e-01
4.114880828704945426e-01 6.833448103270555185e-01
4.194734785463206106e-01 6.819004045513583634e-01
4.276138399350166153e-01 6.804415987599841120e-01
4.359121743230264800e-01 6.789845728003914838e-01
4.443715473566182128e-01 6.775143652663857541e-01
4.529950841744236345e-01 6.760504356074586996e-01
4.617859705619533073e-01 6.745707760274508580e-01
4.707474541285214809e-01 6.730977649086967718e-01
4.798828455070054955e-01 6.716189376241002984e-01
4.891955195768905029e-01 6.701389264252107791e-01
4.986889167110482024e-01 6.686574416763164663e-01
5.083665440467105556e-01 6.671759418911914485e-01
5.182319767811085498e-01 6.656990763771382102e-01
5.282888594922540149e-01 6.642281654737082208e-01
5.385409074853527711e-01 6.627615487871256761e-01
5.489919081653468202e-01 6.612948134925090704e-01
5.596457224360915639e-01 6.598345872369308918e-01
5.705062861266863017e-01 6.583704102997304242e-01
5.815776114454840329e-01 6.569172691315652290e-01
5.928637884623185750e-01 6.554686100789642866e-01
6.043689866194930094e-01 6.540311503145750383e-01
6.160974562720966663e-01 6.525966306244027626e-01
6.280535302582077595e-01 6.511753276155285430e-01
6.402416254995701994e-01 6.497561310440991278e-01
6.526662446333330037e-01 6.483535357147109934e-01
6.653319776754559323e-01 6.469553801174662278e-01
6.782435037163948577e-01 6.455668296490475466e-01
6.914055926496934790e-01 6.441885158162523606e-01
7.048231069341216459e-01 6.428146420685776352e-01
7.185010033900085524e-01 6.414541810885792117e-01
7.324443350304367106e-01 6.401038171211791417e-01
7.466582529279718328e-01 6.387616172927814695e-01
7.611480081176201784e-01 6.374312704927951323e-01
7.759189535367102541e-01 6.361036246783327019e-01
7.909765460024282824e-01 6.347960169082752513e-01
8.063263482277227556e-01 6.334964718431870256e-01
8.219740308763323622e-01 6.322079332152873432e-01
8.379253746576952322e-01 6.309325614321711351e-01
8.541862724625105541e-01 6.296669746018278557e-01
8.707627315397443724e-01 6.284154955455371061e-01
8.876608757158817031e-01 6.271636777053951617e-01
9.048869476572468651e-01 6.259275963006545318e-01
9.224473111762259148e-01 6.246978218003647054e-01
9.403484535822438373e-01 6.234762059882499319e-01
9.585969880783660191e-01 6.222585245679876920e-01
9.771996562044075185e-01 6.210456748782483549e-01
9.961633303274555207e-01 6.198326634530516577e-01
1.015495016180717247e+00 6.186219241259519608e-01
1.035201855451647335e+00 6.174111571765495965e-01
1.055291128420295710e+00 6.161926892681887091e-01
1.075770256648844514e+00 6.149769899255319583e-01
1.096646805723365592e+00 6.137600975308623585e-01
1.117928488048750113e+00 6.125474568158418842e-01
1.139623165697913887e+00 6.113295139400377609e-01
1.161738853316259590e+00 6.101133177556158360e-01
1.184283721082527441e+00 6.088938743424916478e-01
1.207266097727103249e+00 6.076778896410354180e-01
1.230694473608878070e+00 6.064597673307597914e-01
1.254577503851853404e+00 6.052414354915963690e-01
1.278924011542574846e+00 6.040221218505833489e-01
1.303742990989658734e+00 6.028106553615857344e-01
1.329043611046530238e+00 6.015894945949209482e-01
1.354835218498685601e+00 6.003740373112447237e-01
1.381127341516645846e+00 5.991581720343438500e-01
1.407929693175961949e+00 5.979450000188690773e-01
1.435252175045484968e+00 5.967274853072295215e-01
1.463104880845317091e+00 5.955183653539114497e-01
1.491498100175705055e+00 5.943074661356613220e-01
1.520442322318326989e+00 5.930963303326144409e-01
1.549948240111347575e+00 5.918849335168114845e-01
1.580026753899641312e+00 5.906840400590416262e-01
1.610688975561723524e+00 5.894831120491099696e-01
1.641946232614775569e+00 5.882763733921057003e-01
1.673810072399385174e+00 5.870786035313152462e-01
1.706292266345444508e+00 5.858885334895019836e-01
1.739404814320884451e+00 5.846947128426940310e-01
1.773159949064749608e+00 5.835065450464801406e-01
1.807570140706354689e+00 5.823225680164841878e-01
1.842648101372085234e+00 5.811421375663716749e-01
1.878406789881656325e+00 5.799696418768254258e-01
1.914859416535451775e+00 5.787995398250930235e-01
1.952019447994804091e+00 5.776353863476165751e-01
1.989900612256984669e+00 5.764758248441596011e-01
2.028516903726695908e+00 5.753198337291590692e-01
2.067882588386045217e+00 5.741732572502646903e-01
2.108012209064781040e+00 5.730302011349643898e-01
2.148920590812869680e+00 5.719012159791414529e-01
2.190622846377268118e+00 5.707715892534938051e-01
2.233134381785046418e+00 5.696535961133116777e-01
2.276470902034786636e+00 5.685488626182915173e-01
2.320648416898503097e+00 5.674443308346941439e-01
2.365683246836081555e+00 5.663526268141390041e-01
2.411592029024569594e+00 5.652672333853294706e-01
2.458391723504400161e+00 5.641927615288580000e-01
2.506099619444939641e+00 5.631296425684996221e-01
2.554733341531624013e+00 5.620789402750981933e-01
2.604310856476995450e+00 5.610362931266550390e-01
2.654850479658171558e+00 5.600058303459598541e-01
2.706370881883035651e+00 5.589852002472696091e-01
2.758891096287818812e+00 5.579789198396030159e-01
2.812430525368451839e+00 5.569866802235096115e-01
2.867008948148457304e+00 5.560051867030694206e-01
2.922646527485848633e+00 5.550399686854559089e-01
2.979363817521924584e+00 5.540842371585451565e-01
3.037181771274521491e+00 5.531451736875191427e-01
3.096121748378713345e+00 5.522246073619146989e-01
3.156205522977641120e+00 5.513185159566154070e-01
3.217455291766534220e+00 5.504267040102845954e-01
3.279893682192834170e+00 5.495481794672024689e-01
3.343543760815387067e+00 5.486926183895954878e-01
3.408429041825954631e+00 5.478503709336036698e-01
3.474573495735988615e+00 5.470307429858735082e-01
3.542001558232087177e+00 5.462263753848968229e-01
3.610738139203196084e+00 5.454394765697634373e-01
3.680808631943102593e+00 5.446725889255956687e-01
3.752238922531398568e+00 5.439279481119059234e-01
3.825055399396611211e+00 5.432056781682728097e-01
3.899284963064797438e+00 5.424993547846259645e-01
3.974955036097441496e+00 5.418140331851367675e-01
4.052093573222084189e+00 5.411520556289204364e-01
4.130729071659680507e+00 5.405123147139414552e-01
4.210890581652239284e+00 5.398975986792703408e-01
4.292607717194858452e+00 5.393061039368252096e-01
4.375910666976020380e+00 5.387370746957264034e-01
4.460830205530109893e+00 5.381948343205548158e-01
4.547397704606498614e+00 5.376749488716501268e-01
4.635645144759103609e+00 5.371799086823768610e-01
4.725605127161013996e+00 5.367123070709013399e-01
4.817310885648234731e+00 5.362735664156769166e-01
4.910796298997311737e+00 5.358601580834574385e-01
5.006095903441058148e+00 5.354725598705656342e-01
5.103244905427325229e+00 5.351147793193371527e-01
5.202279194625207381e+00 5.347859251237718770e-01
5.303235357183812226e+00 5.344807665989823597e-01
5.406150689248177876e+00 5.342111742420111442e-01
5.511063210737581208e+00 5.339708250900008224e-01
5.618011679391242907e+00 5.337574350974336745e-01
5.727035605086481240e+00 5.335781307346849633e-01
5.838175264434902978e+00 5.334290002765470495e-01
5.951471715661664774e+00 5.333123577380837199e-01
6.066966813773669642e+00 5.332280647486009606e-01
6.184703226021927236e+00 5.331784425342327438e-01
6.304724447664181497e+00 5.331594613449917031e-01
6.427074818033217340e+00 5.331784638155174783e-01
6.551799536917211064e+00 5.332290506700636534e-01
6.678944681257736882e+00 5.333127037083801314e-01
6.808557222172039403e+00 5.334336066461677905e-01
6.940685042305438479e+00 5.335897421678928998e-01
7.075376953520609469e+00 5.337831586328135591e-01
7.212682714930151562e+00 5.340149994470434480e-01
