2.665075493980969775e-04 1.000000018807198243e+00
2.716794324273519409e-04 1.000000009815445789e+00
2.769516817469004134e-04 1.000000019022991404e+00
2.823262450791038823e-04 1.000000037611366910e+00
2.878051079440982398e-04 9.999999969009192302e-01
2.933902943933028480e-04 1.000000009867435091e+00
2.990838677571637147e-04 1.000000009193058759e+00
3.048879314074081194e-04 1.000000003203361132e+00
3.108046295340912259e-04 1.000000007561390625e+00
3.168361479377222669e-04 1.000000000963405355e+00
3.229847148367634142e-04 1.000000009652171729e+00
3.292526016907965092e-04 9.999999971366005935e-01
3.356421240396704445e-04 9.999999792725680070e-01
3.421556423589239390e-04 9.999999913055149792e-01
3.487955629318178021e-04 9.999999936481128726e-01
3.555643387382842208e-04 9.999999947361503105e-01
3.624644703611294445e-04 9.999999814412167121e-01
3.694985069098216863e-04 9.999999905567467096e-01
3.766690469622063623e-04 1.000000000164383174e+00
3.839787395244966418e-04 9.999999801728152171e-01
3.914302850098930848e-04 9.999999884053724086e-01
3.990264362361950869e-04 9.999999931613482440e-01
4.067699994427718914e-04 9.999999816492606275e-01
4.146638353272696052e-04 9.999999793263525394e-01
4.227108601024336890e-04 9.999999883969112879e-01
4.309140465734480753e-04 9.999999740206088061e-01
4.392764252361694107e-04 9.999999895111396642e-01
4.478010853966854412e-04 9.999999909087895489e-01
4.564911763125925680e-04 9.999999820431076936e-01
4.653499083564233293e-04 9.999999801239582986e-01
4.743805542016517416e-04 9.999999966173208632e-01
4.835864500317141389e-04 9.999999813474722554e-01
4.929709967724922549e-04 9.999999820516872751e-01
5.025376613487144567e-04 1.000000005829058347e+00
5.122899779647383531e-04 1.000000005080688092e+00
5.222315494101892807e-04 1.000000003002604831e+00
5.323660483909356186e-04 1.000000018305168048e+00
5.426972188858909373e-04 1.000000008690763220e+00
5.532288775301544542e-04 1.000000022948090983e+00
5.639649150249797464e-04 1.000000024622436756e+00
5.749092975751190267e-04 1.000000017982624279e+00
5.860660683540516898e-04 1.000000024115669239e+00
5.974393489976511555e-04 1.000000020913405674e+00
6.090333411268366659e-04 1.000000040888502806e+00
6.208523278997751197e-04 1.000000023719189057e+00
6.329006755942033447e-04 1.000000023060358290e+00
6.451828352204590960e-04 1.000000021361680647e+00
6.577033441658131866e-04 1.000000016784119206e+00
6.704668278707130507e-04 1.000000024729069459e+00
6.834780015375550811e-04 1.000000013536046062e+00
6.967416718726147972e-04 9.999999969768480490e-01
7.102627388617911101e-04 1.000000014449090369e+00
7.240461975807946067e-04 9.999999965384148704e-01
7.380971400404810062e-04 9.999999959905393476e-01
7.524207570679850802e-04 9.999999826916288193e-01
7.670223402243639974e-04 9.999999842632223412e-01
7.819072837594537393e-04 9.999999836489218419e-01
7.970810866046621835e-04 9.999999753828645588e-01
8.125493544044342688e-04 9.999999602982245772e-01
8.283178015871404867e-04 9.999999739229504803e-01
8.443922534761528435e-04 9.999999688453470315e-01
8.607786484418890284e-04 9.999999682456104377e-01
8.774830400956200489e-04 9.999999693423101688e-01
8.945115995258458123e-04 9.999999791622459222e-01
9.118706175780854142e-04 9.999999923442820515e-01
9.295665071788839027e-04 1.000000018166013804e+00
9.476058057049498249e-04 1.000000044218386508e+00
9.659951773982377926e-04 1.000000064511582520e+00
9.847414158279238754e-04 1.000000123090604154e+00
1.003851446400143461e-03 1.000000175589823570e+00
1.023332328916438201e-03 1.000002451559038219e+00
1.043191260181852579e-03 1.000009227410792123e+00
1.063435576663643647e-03 1.000020420708742641e+00
1.084072757201584147e-03 1.000036120503145387e+00
1.105110425770865473e-03 1.000056236622180128e+00
1.126556354298615314e-03 1.000080850131530585e+00
1.148418465535069703e-03 1.000109941148561221e+00
1.170704835980478694e-03 1.000143476448400737e+00
1.193423698868784771e-03 1.000181508185522761e+00
1.216583447209236687e-03 1.000224022058397333e+00
1.240192636886992784e-03 1.000271043798034443e+00
1.264259989823933320e-03 1.000322535437848437e+00
1.288794397200774232e-03 1.000378512760758953e+00
1.313804922741740886e-03 1.000439002212534234e+00
1.339300806062966457e-03 1.000503994049824152e+00
1.365291466085875437e-03 1.000573520307779907e+00
1.391786504516807563e-03 1.000647570535760256e+00
1.418795709394168447e-03 1.000726137018496775e+00
1.446329058704415998e-03 1.000809260655847410e+00
1.474396724068212502e-03 1.000896903404917770e+00
1.503009074498133603e-03 1.000989105325120088e+00
1.532176680229261267e-03 1.001085866524864976e+00
1.561910316624159304e-03 1.001187201651708270e+00
1.592220968153582571e-03 1.001293118082477340e+00
1.623119832454485026e-03 1.001403649334819512e+00
1.654618324466728286e-03 1.001518789090638739e+00
1.686728080650111124e-03 1.001638518309457826e+00
1.719460963283207669e-03 1.001762915986354141e+00
1.752829064845640595e-03 1.001891905093515778e+00
1.786844712485394573e-03 1.002025561116783425e+00
1.821520472572824055e-03 1.002163908026955985e+00
1.856869155343037620e-03 1.002306946974180990e+00
1.892903819628362827e-03 1.002454688245320913e+00
1.929637777682679210e-03 1.002607116495955131e+00
1.967084600099323986e-03 1.002764308028276874e+00
2.005258120824496022e-03 1.002926281719854984e+00
2.044172442267884558e-03 1.003093003953711815e+00
2.083841940512544920e-03 1.003264523327574764e+00
2.124281270625808220e-03 1.003440867742061426e+00
2.165505372073316028e-03 1.003622064772621947e+00
2.207529474238079537e-03 1.003808105900436898e+00
2.250369102046662680e-03 1.003999061144695393e+00
2.294040081704539196e-03 1.004194877371443528e+00
2.338558546542755627e-03 1.004395649806666180e+00
2.383940942978051303e-03 1.004601422083408746e+00
2.430204036588645353e-03 1.004812164571476041e+00
2.477364918307931561e-03 1.005027879889351938e+00
2.525441010738351411e-03 1.005248708062481455e+00
2.574450074587843109e-03 1.005474599054655638e+00
2.624410215231121318e-03 1.005705589122931176e+00
2.675339889398373194e-03 1.005941773226014746e+00
2.727257911993672714e-03 1.006183099844111029e+00
2.780183463045781712e-03 1.006429701322997250e+00
2.834136094793797932e-03 1.006681426503734933e+00
2.889135738910324127e-03 1.006938494817597007e+00
2.945202713864809342e-03 1.007200916337532837e+00
3.002357732429779789e-03 1.007468767916968932e+00
3.060621909332743133e-03 1.007741986635958931e+00
3.120016769056581634e-03 1.008020581581243746e+00
3.180564253791326370e-03 1.008304807912421719e+00
3.242286731540224703e-03 1.008594504052717111e+00
3.305207004383167550e-03 1.008889745265563409e+00
3.369348316900392087e-03 1.009190681488099095e+00
3.434734364759759774e-03 1.009497297720378883e+00
3.501389303470571739e-03 1.009809791028124737e+00
3.569337757307371444e-03 1.010127868076331703e+00
3.638604828406817246e-03 1.010451921046305435e+00
3.709216106041178431e-03 1.010781759660651868e+00
3.781197676071744191e-03 1.011117623708716717e+00
3.854576130585698687e-03 1.011459554047762888e+00
3.929378577720014920e-03 1.011807552415601164e+00
4.005632651675990370e-03 1.012161839131807461e+00
4.083366522928125013e-03 1.012522091471991459e+00
4.162608908631099981e-03 1.012888646280097671e+00
4.243389083228771286e-03 1.013261419072424285e+00
4.325736889268941635e-03 1.013640815380739024e+00
4.409682748428130940e-03 1.014026535263631068e+00
4.495257672750163636e-03 1.014418965328554245e+00
4.582493276102989413e-03 1.014817852971968914e+00
4.671421785857696879e-03 1.015223521806688067e+00
4.762076054794297207e-03 1.015635937316759163e+00
4.854489573238468872e-03 1.016055057674767559e+00
4.948696481433867422e-03 1.016481437834545476e+00
5.044731582154523587e-03 1.016914382437161368e+00
5.142630353562002189e-03 1.017354609618093209e+00
5.242428962312069805e-03 1.017801875012597002e+00
5.344164276915689370e-03 1.018256522534944919e+00
5.447873881359374150e-03 1.018718478102258240e+00
5.553596088989727966e-03 1.019188088656424851e+00
5.661369956667598735e-03 1.019664568500615376e+00
5.771235299196730319e-03 1.020149330944050137e+00
5.883232704032600839e-03 1.020641415149155629e+00
5.997403546276521523e-03 1.021141659708326266e+00
6.113790003960869850e-03 1.021649301746496041e+00
6.232435073630852862e-03 1.022164976182979856e+00
6.353382586228689156e-03 1.022688895362066086e+00
6.476677223286032153e-03 1.023221218749921668e+00
6.602364533430628984e-03 1.023761529309704210e+00
6.730490949213319488e-03 1.024310799571808817e+00
6.861103804261534447e-03 1.024867894145291780e+00
6.994251350765791353e-03 1.025433792171559721e+00
7.129982777305356352e-03 1.026008436311922623e+00
7.268348227020045987e-03 1.026591956717786136e+00
7.409398816134452753e-03 1.027185154760344332e+00
7.553186652841877707e-03 1.027787355180379114e+00
7.699764856554507444e-03 1.028399068407053640e+00
7.849187577527349385e-03 1.029020937633896349e+00
8.001510016862880756e-03 1.029652849452066699e+00
8.156788446903940823e-03 1.030295573662067588e+00
8.315080232022379475e-03 1.030948657181040229e+00
8.476443849811126155e-03 1.031612428309733653e+00
8.640938912687507953e-03 1.032287449888481090e+00
8.808626189915822607e-03 1.032972520745598866e+00
8.979567630057271044e-03 1.033669450388302602e+00
9.153826383855520610e-03 1.034376994521015058e+00
9.331466827566527525e-03 1.035097000105114740e+00
9.512554586740861948e-03 1.035826993173064814e+00
9.697156560467840719e-03 1.036567452120662924e+00
9.885340946089853434e-03 1.037319280636461061e+00
1.007717726439659976e-02 1.038083045874056198e+00
1.027273638530793592e-02 1.038856994788841304e+00
1.047209055405541080e-02 1.039643406762405853e+00
1.067531341787169262e-02 1.040439722840583059e+00
1.088248005319801710e-02 1.041245944372631183e+00
1.109366699341961596e-02 1.042063151527132137e+00
1.130895225713936247e-02 1.042888499127755608e+00
1.152841537700012922e-02 1.043724464150973974e+00
1.175213742906645008e-02 1.044567431280619907e+00
1.198020106277638760e-02 1.045419844725907321e+00
1.221269053147464728e-02 1.046280660331930346e+00
1.244969172353816746e-02 1.047149993834250115e+00
1.269129219410586144e-02 1.048026930597532713e+00
1.293758119742398002e-02 1.048911442051652099e+00
1.318864971981925302e-02 1.049801889978978719e+00
1.344459051331186802e-02 1.050694411776971871e+00
1.370549812988078320e-02 1.051592071671168416e+00
1.397146895639397000e-02 1.052493060199060304e+00
1.424260125021653382e-02 1.053395778882831424e+00
1.451899517550984259e-02 1.054299619003220334e+00
1.480075284023508152e-02 1.055204128515668804e+00
1.508797833387490878e-02 1.056109611823412564e+00
1.538077776588713842e-02 1.057015660359391429e+00
1.567925930490468231e-02 1.057921434449821119e+00
1.598353321869612140e-02 1.058826928316436877e+00
1.629371191490193091e-02 1.059731642286783071e+00
1.660990998256106979e-02 1.060635274344951862e+00
1.693224423444351576e-02 1.061537496309966411e+00
1.726083375020431854e-02 1.062438739978214919e+00
1.759579992037507007e-02 1.063335838353255181e+00
1.793726649120911537e-02 1.064228291254818659e+00
1.828535961039702215e-02 1.065116774667197674e+00
1.864020787366918799e-02 1.066002176159063675e+00
1.900194237230288033e-02 1.066884013440262402e+00
1.937069674155113622e-02 1.067762774476516796e+00
1.974660721001154223e-02 1.068637602573126788e+00
2.012981264995301542e-02 1.069507913332574445e+00
2.052045462861931679e-02 1.070374709860435480e+00
2.091867746052799432e-02 1.071238874581306844e+00
2.132462826078452070e-02 1.072096197565075126e+00
2.173845699943078788e-02 1.072946837102654927e+00
2.216031655684844170e-02 1.073792391249152045e+00
2.259036278023733926e-02 1.074632563807876640e+00
2.302875454119004961e-02 1.075467351907362978e+00
2.347565379438362049e-02 1.076297439960424596e+00
2.393122563741038530e-02 1.077122382722926153e+00
2.439563837176978930e-02 1.077941014105377571e+00
2.486906356504387308e-02 1.078754811952374437e+00
2.535167611427934301e-02 1.079563256378851976e+00
2.584365431059960916e-02 1.080367977399285362e+00
2.634517990507075427e-02 1.081167460780599665e+00
2.685643817584556711e-02 1.081961669683504823e+00
2.737761799661083198e-02 1.082753156765954516e+00
2.790891190636267394e-02 1.083540162358794579e+00
2.845051618053607775e-02 1.084321599212060061e+00
2.900263090351476100e-02 1.085101755253176536e+00
2.956546004254816465e-02 1.085877393973481819e+00
3.013921152310289342e-02 1.086650997638546112e+00
3.072409730567642744e-02 1.087419813833895743e+00
3.132033346410151992e-02 1.088188217546843362e+00
3.192814026537012240e-02 1.088953900398329733e+00
3.254774225100647705e-02 1.089718555544446854e+00
3.317936832001924102e-02 1.090482814525226329e+00
3.382325181346346882e-02 1.091240363178212602e+00
3.447963060064362234e-02 1.092002027164858280e+00
3.514874716698927759e-02 1.092761579372779179e+00
3.583084870363648783e-02 1.093520100281503815e+00
3.652618719874729108e-02 1.094279325393887836e+00
3.723501953060144587e-02 1.095041407016053681e+00
3.795760756249481199e-02 1.095802244485167831e+00
3.869421823947921668e-02 1.096569411473380606e+00
3.944512368697975641e-02 1.097335492574261329e+00
4.021060131132584564e-02 1.098107823488908785e+00
4.099093390223318423e-02 1.098883014005800796e+00
4.178640973727452274e-02 1.099663666320837230e+00
4.259732268837776448e-02 1.100443867525500385e+00
4.342397233039083787e-02 1.101232624806249172e+00
4.426666405175339047e-02 1.102026105093352415e+00
4.512570916731598741e-02 1.102824259179358224e+00
4.600142503334917615e-02 1.103629840523488559e+00
4.689413516478390526e-02 1.104439763918364514e+00
4.780416935472743545e-02 1.105258870009131922e+00
4.873186379629852044e-02 1.106087072193578935e+00
4.967756120682688403e-02 1.106925163325004791e+00
5.064161095446302607e-02 1.107776077619065491e+00
5.162436918724496587e-02 1.108640981338981701e+00
5.262619896466969038e-02 1.109522163458508404e+00
5.364747039181791410e-02 1.110416878912171335e+00
5.468856075608165279e-02 1.111327695510813118e+00
5.574985466654517469e-02 1.112258729507746180e+00
5.683174419607080197e-02 1.113205216063451353e+00
5.793462902614208293e-02 1.114167990440945166e+00
5.905891659451752845e-02 1.115153282194390139e+00
6.020502224575034755e-02 1.116155491594654769e+00
6.137336938462857605e-02 1.117180309425122475e+00
6.256438963259315644e-02 1.118221773356751658e+00
6.377852298719154100e-02 1.119279302461776204e+00
6.501621798462547952e-02 1.120363294327584525e+00
6.627793186545344328e-02 1.121466939835932042e+00
6.756413074350857417e-02 1.122592476322716637e+00
6.887528977809467823e-02 1.123732972973232380e+00
7.021189334952389338e-02 1.124903043051689311e+00
7.157443523806093777e-02 1.126090649162751589e+00
7.296341880633983035e-02 1.127302627912695865e+00
7.437935718532087681e-02 1.128535082460676575e+00
7.582277346385576933e-02 1.129790404827951456e+00
7.729420088193234006e-02 1.131070038505963549e+00
7.879418302766867666e-02 1.132373758303465872e+00
8.032327403813038780e-02 1.133707761436761885e+00
8.188203880404500146e-02 1.135057970567124430e+00
8.347105317848906025e-02 1.136435612400917616e+00
8.509090418962497737e-02 1.137838814695789180e+00
8.674219025756638168e-02 1.139266851570515771e+00
8.842552141545183264e-02 1.140709572252426973e+00
9.014151953480889490e-02 1.142186613514998728e+00
9.189081855529158960e-02 1.143687745678852785e+00
9.367406471887607111e-02 1.145211384290040879e+00
9.549191680860132092e-02 1.146768882980199411e+00
9.734504639194281606e-02 1.148342755611476473e+00
9.923413806890872546e-02 1.149941318202391205e+00
1.011598897249516571e-01 1.151571576155495880e+00
1.031230127887875353e-01 1.153221548029960353e+00
1.051242324952180313e-01 1.154902086845156495e+00
1.071642881530535663e-01 1.156610054868077775e+00
1.092439334182353922e-01 1.158336624266675718e+00
1.113639365722581126e-01 1.160093466878844737e+00
1.135250808059951461e-01 1.161869738204604818e+00
1.157281645090323385e-01 1.163669550545204823e+00
1.179740015646161821e-01 1.165502537839579134e+00
1.202634216503261216e-01 1.167353022047283861e+00
1.225972705445814853e-01 1.169226378804944400e+00
1.249764104390968383e-01 1.171124539177296198e+00
1.274017202574001806e-01 1.173042889829522872e+00
1.298740959795336158e-01 1.174988631654211080e+00
1.323944509730540231e-01 1.176954862311593075e+00
1.349637163304576448e-01 1.178938177666048581e+00
1.375828412131528400e-01 1.180943763458988771e+00
1.402527932021079005e-01 1.182969656022732519e+00
1.429745586553035908e-01 1.185013826632139944e+00
1.457491430721225834e-01 1.187078805689706362e+00
1.485775714648101542e-01 1.189166617479608501e+00
1.514608887371435286e-01 1.191267185063124456e+00
1.544001600704496824e-01 1.193385430279978232e+00
1.573964713171145391e-01 1.195522496214863395e+00
1.604509294017282262e-01 1.197674209146610602e+00
1.635646627300155476e-01 1.199846797578556501e+00
1.667388216057011097e-01 1.202030098809132808e+00
1.699745786554661409e-01 1.204230195263320979e+00
1.732731292621501606e-01 1.206445643576781412e+00
1.766356920063604230e-01 1.208669533431721455e+00
1.800635091166509771e-01 1.210908240308747441e+00
1.835578469284381287e-01 1.213158571877491321e+00
1.871199963518215825e-01 1.215426048742402010e+00
1.907512733484841849e-01 1.217701494723012923e+00
1.944530194178465399e-01 1.219990838027465996e+00
1.982266020926558570e-01 1.222286499809855709e+00
2.020734154441923835e-01 1.224593424820207499e+00
2.059948805972799668e-01 1.226909759840895342e+00
2.099924462552910653e-01 1.229232813079507158e+00
2.140675892353391674e-01 1.231567661394540103e+00
2.182218150138591772e-01 1.233911629791407671e+00
2.224566582827735284e-01 1.236259046285874907e+00
2.267736835164521902e-01 1.238620071036707238e+00
2.311744855496750128e-01 1.240981478476711031e+00
2.356606901668101273e-01 1.243356953968026479e+00
2.402339547024260891e-01 1.245738031420788428e+00
2.448959686535593927e-01 1.248129788081851599e+00
2.496484543038639814e-01 1.250518218258712677e+00
2.544931673598728739e-01 1.252918376292467384e+00
2.594318975996071641e-01 1.255322197516679283e+00
2.644664695337723970e-01 1.257725777725239746e+00
2.695987430797859852e-01 1.260150796257923034e+00
2.748306142488838311e-01 1.262567430049356565e+00
2.801640158465635300e-01 1.264993300555539602e+00
2.856009181866182578e-01 1.267428326913183190e+00
2.911433298190279073e-01 1.269855889276434890e+00
2.967932982719762025e-01 1.272296162309674683e+00
3.025529108082670726e-01 1.274744201809388189e+00
3.084242951964202839e-01 1.277193884900140519e+00
3.144096204967312125e-01 1.279654605014086899e+00
3.205110978625845819e-01 1.282128051304616045e+00
3.267309813573190946e-01 1.284622247777365445e+00
3.330715687869441055e-01 1.287130452846513951e+00
3.395352025490157577e-01 1.289654639146371018e+00
3.461242704979871077e-01 1.292196116220580837e+00
3.528412068273512614e-01 1.294753438354537378e+00
3.596884929689019295e-01 1.297327625741168333e+00
3.666686585094486861e-01 1.299916071210908797e+00
3.737842821253185011e-01 1.302530877922807750e+00
3.810379925349943742e-01 1.305165811560040412e+00
3.884324694702401826e-01 1.307826979862922512e+00
3.959704446660718413e-01 1.310517784560377708e+00
4.036547028699394857e-01 1.313227381996402432e+00
4.114880828704945426e-01 1.315964404987606473e+00
4.194734785463206106e-01 1.318729306995684691e+00
4.276138399350166153e-01 1.321517085502593725e+00
4.359121743230264800e-01 1.324320622843548234e+00
4.443715473566182128e-01 1.327158655133748422e+00
4.529950841744236345e-01 1.330011139051213265e+00
4.617859705619533073e-01 1.332896547964771639e+00
4.707474541285214809e-01 1.335800464034809343e+00
4.798828455070054955e-01 1.338726580877604100e+00
4.891955195768905029e-01 1.341687896985488848e+00
4.986889167110482024e-01 1.344674067223135872e+00
5.083665440467105556e-01 1.347689220242475283e+00
5.182319767811085498e-01 1.350726620718442073e+00
5.282888594922540149e-01 1.353807369163014585e+00
5.385409074853527711e-01 1.356904170187050784e+00
5.489919081653468202e-01 1.360032827838226765e+00
5.596457224360915639e-01 1.363198806681415354e+00
5.705062861266863017e-01 1.366378319439526035e+00
5.815776114454840329e-01 1.369596453250867096e+00
5.928637884623185750e-01 1.372843152267520850e+00
6.043689866194930094e-01 1.376119583397842794e+00
6.160974562720966663e-01 1.379429008476493079e+00
6.280535302582077595e-01 1.382770618674078023e+00
6.402416254995701994e-01 1.386132565786793114e+00
6.526662446333330037e-01 1.389527660138796694e+00
6.653319776754559323e-01 1.392950786611594660e+00
6.782435037163948577e-01 1.396414271241760430e+00
6.914055926496934790e-01 1.399890856022609320e+00
7.048231069341216459e-01 1.403397176199216112e+00
7.185010033900085524e-01 1.406931181245726359e+00
7.324443350304367106e-01 1.410488987313782472e+00
7.466582529279718328e-01 1.414074167187612696e+00
7.611480081176201784e-01 1.417678068624169452e+00
7.759189535367102541e-01 1.421300993246808586e+00
7.909765460024282824e-01 1.424944660915253847e+00
8.063263482277227556e-01 1.428613658487260407e+00
8.219740308763323622e-01 1.432293930575863072e+00
8.379253746576952322e-01 1.435994215810093122e+00
8.541862724625105541e-01 1.439709852985677552e+00
8.707627315397443724e-01 1.443430772751756352e+00
8.876608757158817031e-01 1.447166953960528524e+00
9.048869476572468651e-01 1.450909230653863791e+00
9.224473111762259148e-01 1.454655453285057742e+00
9.403484535822438373e-01 1.458400079452280451e+00
9.585969880783660191e-01 1.462143542319855660e+00
9.771996562044075185e-01 1.465882122966163381e+00
9.961633303274555207e-01 1.469598104027089347e+00
1.015495016180717247e+00 1.473298867641635645e+00
1.035201855451647335e+00 1.476983483842942757e+00
1.055291128420295710e+00 1.480638437127178131e+00
1.075770256648844514e+00 1.484280046718676083e+00
1.096646805723365592e+00 1.487895415353110318e+00
1.117928488048750113e+00 1.491498396825358341e+00
1.139623165697913887e+00 1.495067860109746016e+00
1.161738853316259590e+00 1.498621039819306722e+00
1.184283721082527441e+00 1.502150233923976508e+00
1.207266097727103249e+00 1.505656493820676234e+00
1.230694473608878070e+00 1.509139091558505230e+00
1.254577503851853404e+00 1.512599392558550804e+00
1.278924011542574846e+00 1.516037340121637378e+00
1.303742990989658734e+00 1.519449788270153867e+00
1.329043611046530238e+00 1.522838865083262716e+00
1.354835218498685601e+00 1.526206729582762822e+00
1.381127341516645846e+00 1.529548765380985387e+00
1.407929693175961949e+00 1.532865683873449791e+00
1.435252175045484968e+00 1.536160812922152230e+00
1.463104880845317091e+00 1.539434922758359026e+00
1.491498100175705055e+00 1.542677028096256953e+00
1.520442322318326989e+00 1.545906227658109477e+00
1.549948240111347575e+00 1.549104619073486733e+00
1.580026753899641312e+00 1.552280107134341502e+00
1.610688975561723524e+00 1.555437514311879488e+00
1.641946232614775569e+00 1.558569782493453237e+00
1.673810072399385174e+00 1.561677415160283466e+00
1.706292266345444508e+00 1.564765338137323214e+00
1.739404814320884451e+00 1.567833613832839035e+00
1.773159949064749608e+00 1.570875370775477453e+00
1.807570140706354689e+00 1.573898209485470323e+00
1.842648101372085234e+00 1.576898667311489532e+00
1.878406789881656325e+00 1.579879762620751249e+00
1.914859416535451775e+00 1.582845068692451562e+00
1.952019447994804091e+00 1.585784833963358675e+00
1.989900612256984669e+00 1.588710530668247189e+00
2.028516903726695908e+00 1.591613272865127326e+00
2.067882588386045217e+00 1.594501965199480065e+00
2.108012209064781040e+00 1.597371399240151257e+00
2.148920590812869680e+00 1.600234914380602502e+00
2.190622846377268118e+00 1.603070961389192695e+00
2.233134381785046418e+00 1.605899250702811143e+00
2.276470902034786636e+00 1.608713995417229148e+00
2.320648416898503097e+00 1.611509716325320474e+00
2.365683246836081555e+00 1.614299929451217475e+00
2.411592029024569594e+00 1.617070933652471787e+00
2.458391723504400161e+00 1.619833387651595569e+00
2.506099619444939641e+00 1.622595826449996226e+00
2.554733341531624013e+00 1.625339337020732966e+00
2.604310856476995450e+00 1.628086981471236871e+00
2.654850479658171558e+00 1.630815525806569521e+00
2.706370881883035651e+00 1.633545375359878538e+00
2.758891096287818812e+00 1.636267318141135574e+00
2.812430525368451839e+00 1.638989981491008052e+00
2.867008948148457304e+00 1.641707184057327851e+00
2.922646527485848633e+00 1.644425989483821127e+00
2.979363817521924584e+00 1.647150056799537632e+00
3.037181771274521491e+00 1.649871691774559501e+00
3.096121748378713345e+00 1.652598539616804141e+00
3.156205522977641120e+00 1.655323357857622968e+00
3.217455291766534220e+00 1.658061465627211239e+00
3.279893682192834170e+00 1.660799447792274508e+00
3.343543760815387067e+00 1.663554486629121643e+00
3.408429041825954631e+00 1.666313299959534477e+00
3.474573495735988615e+00 1.669082957659484556e+00
3.542001558232087177e+00 1.671869105770193764e+00
3.610738139203196084e+00 1.674669402917078109e+00
3.680808631943102593e+00 1.677479781451653995e+00
3.752238922531398568e+00 1.680316547056750265e+00
3.825055399396611211e+00 1.683171522895235084e+00
3.899284963064797438e+00 1.686044026429007081e+00
3.974955036097441496e+00 1.688938147648584964e+00
4.052093573222084189e+00 1.691855767195182381e+00
4.130729071659680507e+00 1.694802230509217855e+00
4.210890581652239284e+00 1.697771459564738628e+00
4.292607717194858452e+00 1.700769520757161812e+00
4.375910666976020380e+00 1.703806867996726204e+00
4.460830205530109893e+00 1.706866039224537612e+00
4.547397704606498614e+00 1.709965580020754938e+00
4.635645144759103609e+00 1.713098745731315153e+00
4.725605127161013996e+00 1.716270739402748768e+00
4.817310885648234731e+00 1.719481105676676336e+00
4.910796298997311737e+00 1.722737008232370748e+00
5.006095903441058148e+00 1.726029202817605190e+00
5.103244905427325229e+00 1.729370888727479461e+00
5.202279194625207381e+00 1.732758709783144058e+00
5.303235357183812226e+00 1.736191446286348139e+00
5.406150689248177876e+00 1.739677022788937766e+00
5.511063210737581208e+00 1.743217458756681992e+00
5.618011679391242907e+00 1.746810622720425643e+00
5.727035605086481240e+00 1.750460093654923277e+00
5.838175264434902978e+00 1.754167150711411605e+00
5.951471715661664774e+00 1.757934866898541060e+00
6.066966813773669642e+00 1.761764055058193224e+00
6.184703226021927236e+00 1.765661803485559789e+00
6.304724447664181497e+00 1.769618938615168835e+00
6.427074818033217340e+00 1.773643866123109536e+00
6.551799536917211064e+00 1.777738008356448240e+00
6.678944681257736882e+00 1.781909950539275922e+00
6.808557222172039403e+00 1.786150167535260458e+00
6.940685042305438479e+00 1.790470204426268364e+00
7.075376953520609469e+00 1.794864468403569724e+00
7.212682714930151562e+00 1.799336167567495703e+00
