4.671421785857696879e-03 9.916325341819830497e-01
4.762076054794297207e-03 9.913600579811219227e-01
4.854489573238468872e-03 9.910803635386387089e-01
4.948696481433867422e-03 9.907936277650631895e-01
5.044731582154523587e-03 9.904994281923599209e-01
5.142630353562002189e-03 9.901974144825996804e-01
5.242428962312069805e-03 9.898874199616560787e-01
5.344164276915689370e-03 9.895696282180126424e-01
5.447873881359374150e-03 9.892436370695116832e-01
5.553596088989727966e-03 9.889093390191748822e-01
5.661369956667598735e-03 9.885661876735991616e-01
5.771235299196730319e-03 9.882143633836466545e-01
5.883232704032600839e-03 9.878532400009224501e-01
5.997403546276521523e-03 9.874835671411904547e-01
6.113790003960869850e-03 9.871037938621857188e-01
6.232435073630852862e-03 9.867144488773542665e-01
6.353382586228689156e-03 9.863151485969433585e-01
6.476677223286032153e-03 9.859059310184731251e-01
6.602364533430628984e-03 9.854861231322474824e-01
6.730490949213319488e-03 9.850563288589402333e-01
6.861103804261534447e-03 9.846151718981853707e-01
6.994251350765791353e-03 9.841626665532979823e-01
7.129982777305356352e-03 9.836996356138834052e-01
7.268348227020045987e-03 9.832244021563151248e-01
7.409398816134452753e-03 9.827374118381088097e-01
7.553186652841877707e-03 9.822375461107477612e-01
7.699764856554507444e-03 9.817251650046291411e-01
7.849187577527349385e-03 9.811997264691746379e-01
8.001510016862880756e-03 9.806603551138044494e-01
8.156788446903940823e-03 9.801075972910886502e-01
8.315080232022379475e-03 9.795403941615511423e-01
8.476443849811126155e-03 9.789580418448123877e-01
8.640938912687507953e-03 9.783616824652819899e-01
8.808626189915822607e-03 9.777475779345865536e-01
8.979567630057271044e-03 9.771187863568258081e-01
9.153826383855520610e-03 9.764734278489135555e-01
9.331466827566527525e-03 9.758126813297568480e-01
9.512554586740861948e-03 9.751340908473652425e-01
9.697156560467840719e-03 9.744390470105451785e-01
9.885340946089853434e-03 9.737289090652606616e-01
1.007717726439659976e-02 9.730009644811052905e-01
1.027273638530793592e-02 9.722552098075243343e-01
1.047209055405541080e-02 9.714936329271459670e-01
1.067531341787169262e-02 9.707145184528744863e-01
1.088248005319801710e-02 9.699192783475854007e-01
1.109366699341961596e-02 9.691081486759022257e-01
1.130895225713936247e-02 9.682804259186029716e-01
1.152841537700012922e-02 9.674360442549401196e-01
1.175213742906645008e-02 9.665755958842825457e-01
1.198020106277638760e-02 9.656996758008197235e-01
1.221269053147464728e-02 9.648087467768559078e-01
1.244969172353816746e-02 9.639008645482839421e-01
1.269129219410586144e-02 9.629761170336713638e-01
1.293758119742398002e-02 9.620383593979423553e-01
1.318864971981925302e-02 9.610873521812183240e-01
1.344459051331186802e-02 9.601245565890721423e-01
1.370549812988078320e-02 9.591490358771909142e-01
1.397146895639397000e-02 9.581628724291244570e-01
1.424260125021653382e-02 9.571668063077815036e-01
1.451899517550984259e-02 9.561591025034741342e-01
1.480075284023508152e-02 9.551427864179615757e-01
1.508797833387490878e-02 9.541177281802587506e-01
1.538077776588713842e-02 9.530823409919004785e-01
1.567925930490468231e-02 9.520384214158873482e-01
1.598353321869612140e-02 9.509852404344919519e-01
1.629371191490193091e-02 9.499234816593888908e-01
1.660990998256106979e-02 9.488522642964183351e-01
1.693224423444351576e-02 9.477744401773562366e-01
1.726083375020431854e-02 9.466900690787146688e-01
1.759579992037507007e-02 9.455990120627572049e-01
1.793726649120911537e-02 9.445020660646777921e-01
1.828535961039702215e-02 9.433995783271494906e-01
1.864020787366918799e-02 9.422897062365114262e-01
1.900194237230288033e-02 9.411729957493245591e-01
1.937069674155113622e-02 9.400522942165902007e-01
1.974660721001154223e-02 9.389231762652044955e-01
2.012981264995301542e-02 9.377901079342579882e-01
2.052045462861931679e-02 9.366501698307038160e-01
2.091867746052799432e-02 9.355065857526201345e-01
2.132462826078452070e-02 9.343572855270342314e-01
2.173845699943078788e-02 9.332033924944930225e-01
2.216031655684844170e-02 9.320463854311480389e-01
2.259036278023733926e-02 9.308846801028786144e-01
2.302875454119004961e-02 9.297196046033721073e-01
2.347565379438362049e-02 9.285513676995155175e-01
2.393122563741038530e-02 9.273803096615071961e-01
2.439563837176978930e-02 9.262037484366689721e-01
2.486906356504387308e-02 9.250234992140280443e-01
2.535167611427934301e-02 9.238398784008237108e-01
2.584365431059960916e-02 9.226535269238194115e-01
2.634517990507075427e-02 9.214614413951977001e-01
2.685643817584556711e-02 9.202644955971388541e-01
2.737761799661083198e-02 9.190654093393545443e-01
2.790891190636267394e-02 9.178599863428462680e-01
2.845051618053607775e-02 9.166519980135345858e-01
2.900263090351476100e-02 9.154360548478875925e-01
2.956546004254816465e-02 9.142181408607843451e-01
3.013921152310289342e-02 9.129931718664747731e-01
3.072409730567642744e-02 9.117652838924603653e-01
3.132033346410151992e-02 9.105292544923158093e-01
3.192814026537012240e-02 9.092910594533720747e-01
3.254774225100647705e-02 9.080458860166211732e-01
3.317936832001924102e-02 9.067951094252435507e-01
3.382325181346346882e-02 9.055359895720754837e-01
3.447963060064362234e-02 9.042710511160608755e-01
3.514874716698927759e-02 9.030039265872601417e-01
3.583084870363648783e-02 9.017264939778235622e-01
3.652618719874729108e-02 9.004437192449250560e-01
3.723501953060144587e-02 8.991515370623506254e-01
3.795760756249481199e-02 8.978478144926665960e-01
3.869421823947921668e-02 8.965378446200134022e-01
3.944512368697975641e-02 8.952136995126140917e-01
4.021060131132584564e-02 8.938832716933141631e-01
4.099093390223318423e-02 8.925399529332681547e-01
4.178640973727452274e-02 8.911850997424989318e-01
4.259732268837776448e-02 8.898216130379190680e-01
4.342397233039083787e-02 8.884464152186690722e-01
4.426666405175339047e-02 8.870574630745796663e-01
4.512570916731598741e-02 8.856567078046861941e-01
4.600142503334917615e-02 8.842467160933747961e-01
4.689413516478390526e-02 8.828194754500308106e-01
4.780416935472743545e-02 8.813814806405884106e-01
4.873186379629852044e-02 8.799253955695905960e-01
4.967756120682688403e-02 8.784563304372710046e-01
5.064161095446302607e-02 8.769663464885112392e-01
5.162436918724496587e-02 8.754554816178484744e-01
5.262619896466969038e-02 8.739254946597523332e-01
5.364747039181791410e-02 8.723672272257101401e-01
5.468856075608165279e-02 8.707904151790870628e-01
5.574985466654517469e-02 8.691905899993127571e-01
5.683174419607080197e-02 8.675609410892073381e-01
5.793462902614208293e-02 8.659076739666875522e-01
5.905891659451752845e-02 8.642258649732434961e-01
6.020502224575034755e-02 8.625180947449311297e-01
6.137336938462857605e-02 8.607862879231932274e-01
6.256438963259315644e-02 8.590239124107088564e-01
6.377852298719154100e-02 8.572322983703681842e-01
6.501621798462547952e-02 8.554175636343753775e-01
6.627793186545344328e-02 8.535679346654084787e-01
6.756413074350857417e-02 8.516934370012205768e-01
6.887528977809467823e-02 8.497858020744266661e-01
7.021189334952389338e-02 8.478527907146097276e-01
7.157443523806093777e-02 8.458865537227853171e-01
7.296341880633983035e-02 8.438920837116753448e-01
7.437935718532087681e-02 8.418666050751367758e-01
7.582277346385576933e-02 8.398055126481378529e-01
7.729420088193234006e-02 8.377156359173282274e-01
7.879418302766867666e-02 8.355908985899030972e-01
8.032327403813038780e-02 8.334372076151579378e-01
8.188203880404500146e-02 8.312443095940298399e-01
8.347105317848906025e-02 8.290189199050794766e-01
8.509090418962497737e-02 8.267680198232241207e-01
8.674219025756638168e-02 8.244835876142817543e-01
8.842552141545183264e-02 8.221566654873991853e-01
9.014151953480889490e-02 8.198043220657018626e-01
9.189081855529158960e-02 8.174180664944100672e-01
9.367406471887607111e-02 8.150025283667645670e-01
9.549191680860132092e-02 8.125535767975052837e-01
9.734504639194281606e-02 8.100672294361164205e-01
9.923413806890872546e-02 8.075519094769506578e-01
1.011598897249516571e-01 8.049996170114017691e-01
1.031230127887875353e-01 8.024203431018732680e-01
1.051242324952180313e-01 7.998135153995543645e-01
1.071642881530535663e-01 7.971668119782298056e-01
1.092439334182353922e-01 7.944883131482404215e-01
1.113639365722581126e-01 7.917879946376766842e-01
1.135250808059951461e-01 7.890504046267157179e-01
1.157281645090323385e-01 7.862835451941296849e-01
1.179740015646161821e-01 7.834912626699646054e-01
1.202634216503261216e-01 7.806650674534635348e-01
1.225972705445814853e-01 7.778167021881997600e-01
1.249764104390968383e-01 7.749364188122668251e-01
1.274017202574001806e-01 7.720314494295080765e-01
1.298740959795336158e-01 7.690988894044940016e-01
1.323944509730540231e-01 7.661455364136039448e-01
1.349637163304576448e-01 7.631594653924245186e-01
1.375828412131528400e-01 7.601547614931227770e-01
1.402527932021079005e-01 7.571243477354110407e-01
1.429745586553035908e-01 7.540715598887002269e-01
1.457491430721225834e-01 7.509970057413399847e-01
1.485775714648101542e-01 7.479011065355041232e-01
1.514608887371435286e-01 7.447818125416667545e-01
1.544001600704496824e-01 7.416466939559024363e-01
1.573964713171145391e-01 7.384891384168740247e-01
1.604509294017282262e-01 7.353211739476532838e-01
1.635646627300155476e-01 7.321344439452865949e-01
1.667388216057011097e-01 7.289304839288359705e-01
1.699745786554661409e-01 7.257141664219325383e-01
1.732731292621501606e-01 7.224850500522338459e-01
1.766356920063604230e-01 7.192423744248426232e-01
1.800635091166509771e-01 7.159916118276836716e-01
1.835578469284381287e-01 7.127283688534046258e-01
1.871199963518215825e-01 7.094591902070569445e-01
1.907512733484841849e-01 7.061830016684428335e-01
1.944530194178465399e-01 7.029011154003801387e-01
1.982266020926558570e-01 6.996117358531480646e-01
2.020734154441923835e-01 6.963243428477204899e-01
2.059948805972799668e-01 6.930435365245032342e-01
2.099924462552910653e-01 6.897683359188769847e-01
2.140675892353391674e-01 6.865033387394381403e-01
2.182218150138591772e-01 6.832424043963668536e-01
2.224566582827735284e-01 6.799932280336975499e-01
2.267736835164521902e-01 6.767663892177526730e-01
2.311744855496750128e-01 6.735512526683793411e-01
2.356606901668101273e-01 6.703648427523900555e-01
2.402339547024260891e-01 6.671909455579164705e-01
2.448959686535593927e-01 6.640460809452537472e-01
2.496484543038639814e-01 6.609186660547394787e-01
2.544931673598728739e-01 6.578176159306432513e-01
2.594318975996071641e-01 6.547491143071690889e-01
2.644664695337723970e-01 6.517113382404113864e-01
2.695987430797859852e-01 6.487071792219987199e-01
2.748306142488838311e-01 6.457326126824868284e-01
2.801640158465635300e-01 6.427881713121420537e-01
2.856009181866182578e-01 6.398835439600445429e-01
2.911433298190279073e-01 6.370074826503278054e-01
2.967932982719762025e-01 6.341746738512610282e-01
3.025529108082670726e-01 6.313860436645454266e-01
3.084242951964202839e-01 6.286341234912727893e-01
3.144096204967312125e-01 6.259306112655556031e-01
3.205110978625845819e-01 6.232744576552158300e-01
3.267309813573190946e-01 6.206851253307668070e-01
3.330715687869441055e-01 6.181399273242756953e-01
3.395352025490157577e-01 6.156570823838294348e-01
3.461242704979871077e-01 6.132355118400238947e-01
3.528412068273512614e-01 6.108649634554842445e-01
3.596884929689019295e-01 6.085608595268654497e-01
3.666686585094486861e-01 6.063086398895213280e-01
3.737842821253185011e-01 6.041308945561546517e-01
3.810379925349943742e-01 6.020079151506959603e-01
3.884324694702401826e-01 5.999611600865503158e-01
3.959704446660718413e-01 5.979776756079505651e-01
4.036547028699394857e-01 5.960678221585662406e-01
4.114880828704945426e-01 5.942215992730462970e-01
4.194734785463206106e-01 5.924492215644835413e-01
4.276138399350166153e-01 5.907450403372555003e-01
4.359121743230264800e-01 5.891100245422979942e-01
4.443715473566182128e-01 5.875417573522115910e-01
4.529950841744236345e-01 5.860475189780517402e-01
4.617859705619533073e-01 5.846209152713258694e-01
4.707474541285214809e-01 5.832728480378341906e-01
4.798828455070054955e-01 5.819861752353765461e-01
4.891955195768905029e-01 5.807773162810129230e-01
4.986889167110482024e-01 5.796375832638825942e-01
5.083665440467105556e-01 5.785633258636608822e-01
5.182319767811085498e-01 5.775610432276702122e-01
5.282888594922540149e-01 5.766374380220449236e-01
5.385409074853527711e-01 5.757733548196757312e-01
5.489919081653468202e-01 5.749817966812418302e-01
5.596457224360915639e-01 5.742647290386322378e-01
5.705062861266863017e-01 5.736047143506703971e-01
5.815776114454840329e-01 5.730251297737490868e-01
5.928637884623185750e-01 5.725088723701678983e-01
6.043689866194930094e-01 5.720705294841589295e-01
6.160974562720966663e-01 5.716912416928551233e-01
6.280535302582077595e-01 5.713751124162648187e-01
6.402416254995701994e-01 5.711166870139836593e-01
6.526662446333330037e-01 5.709306179858364416e-01
6.653319776754559323e-01 5.708121415309880264e-01
6.782435037163948577e-01 5.707512932850418164e-01
6.914055926496934790e-01 5.707535357814146337e-01
7.048231069341216459e-01 5.708173128702510590e-01
7.185010033900085524e-01 5.709452039170797022e-01
7.324443350304367106e-01 5.711385076768108471e-01
7.466582529279718328e-01 5.713940457690087626e-01
7.611480081176201784e-01 5.716941685280755303e-01
7.759189535367102541e-01 5.720334134127951220e-01
7.909765460024282824e-01 5.724254286174986772e-01
8.063263482277227556e-01 5.728593627631445306e-01
8.219740308763323622e-01 5.733401838522498295e-01
8.379253746576952322e-01 5.738596747970776679e-01
8.541862724625105541e-01 5.744178782834123975e-01
8.707627315397443724e-01 5.750190167616198167e-01
8.876608757158817031e-01 5.756429405077119199e-01
9.048869476572468651e-01 5.763067397545134085e-01
9.224473111762259148e-01 5.770011094978341193e-01
9.403484535822438373e-01 5.777157165529236416e-01
9.585969880783660191e-01 5.784562997837178200e-01
9.771996562044075185e-01 5.792144361326508895e-01
9.961633303274555207e-01 5.799802991908964422e-01
1.015495016180717247e+00 5.807651905514724655e-01
1.035201855451647335e+00 5.815641487742865268e-01
1.055291128420295710e+00 5.823678170135162535e-01
1.075770256648844514e+00 5.831808286430832933e-01
1.096646805723365592e+00 5.840082542751000583e-01
1.117928488048750113e+00 5.848561032986603347e-01
1.139623165697913887e+00 5.857078509379758380e-01
1.161738853316259590e+00 5.865853681233119676e-01
1.184283721082527441e+00 5.874649487081751165e-01
1.207266097727103249e+00 5.883642939947476558e-01
1.230694473608878070e+00 5.892793596313921078e-01
1.254577503851853404e+00 5.902021282200435870e-01
1.278924011542574846e+00 5.911474227961658334e-01
1.303742990989658734e+00 5.921136166558027547e-01
1.329043611046530238e+00 5.930911450896587667e-01
1.354835218498685601e+00 5.940905062734762598e-01
1.381127341516645846e+00 5.951039216681484056e-01
1.407929693175961949e+00 5.961376491036953773e-01
1.435252175045484968e+00 5.971862210514372604e-01
1.463104880845317091e+00 5.982610814358124696e-01
1.491498100175705055e+00 5.993534167216451047e-01
1.520442322318326989e+00 6.004662780366943897e-01
1.549948240111347575e+00 6.015973817888229380e-01
1.580026753899641312e+00 6.027527275972598408e-01
1.610688975561723524e+00 6.039337090126287722e-01
1.641946232614775569e+00 6.051303173044345618e-01
1.673810072399385174e+00 6.063504471575785759e-01
1.706292266345444508e+00 6.076021905077521046e-01
1.739404814320884451e+00 6.088766122127858837e-01
1.773159949064749608e+00 6.101677196777123280e-01
1.807570140706354689e+00 6.114937142623684263e-01
1.842648101372085234e+00 6.128383167574527057e-01
1.878406789881656325e+00 6.142178443250977393e-01
1.914859416535451775e+00 6.156205132074739073e-01
1.952019447994804091e+00 6.170494726327407919e-01
1.989900612256984669e+00 6.185060850759291906e-01
2.028516903726695908e+00 6.199912889353945689e-01
2.067882588386045217e+00 6.215079274124760689e-01
2.108012209064781040e+00 6.230537900848820421e-01
2.148920590812869680e+00 6.246386009989702837e-01
2.190622846377268118e+00 6.262460832834705338e-01
2.233134381785046418e+00 6.278875526217155834e-01
2.276470902034786636e+00 6.295696899655226497e-01
2.320648416898503097e+00 6.312796080019275058e-01
2.365683246836081555e+00 6.330177838027263304e-01
2.411592029024569594e+00 6.347958832583111555e-01
2.458391723504400161e+00 6.366067467609055619e-01
2.506099619444939641e+00 6.384608459012200976e-01
2.554733341531624013e+00 6.403471419299054945e-01
2.604310856476995450e+00 6.422748083168720035e-01
2.654850479658171558e+00 6.442376150760957820e-01
2.706370881883035651e+00 6.462367161997678577e-01
2.758891096287818812e+00 6.482754261219692005e-01
2.812430525368451839e+00 6.503606005943525226e-01
2.867008948148457304e+00 6.524820987218575841e-01
2.922646527485848633e+00 6.546426663517309619e-01
2.979363817521924584e+00 6.568488835919804592e-01
3.037181771274521491e+00 6.590982472572056716e-01
3.096121748378713345e+00 6.613898818478245456e-01
3.156205522977641120e+00 6.637280700250173249e-01
3.217455291766534220e+00 6.661094760878003562e-01
3.279893682192834170e+00 6.685344496348618604e-01
3.343543760815387067e+00 6.710141374772905509e-01
3.408429041825954631e+00 6.735309284321637779e-01
3.474573495735988615e+00 6.761013353687901350e-01
3.542001558232087177e+00 6.787200178821233276e-01
3.610738139203196084e+00 6.813877394867646764e-01
3.680808631943102593e+00 6.841024674615725498e-01
3.752238922531398568e+00 6.868693676008749138e-01
3.825055399396611211e+00 6.896949848432454289e-01
3.899284963064797438e+00 6.925635476898220899e-01
3.974955036097441496e+00 6.954874820281167214e-01
4.052093573222084189e+00 6.984663135722097849e-01
4.130729071659680507e+00 7.014972954270222161e-01
4.210890581652239284e+00 7.045853027384181289e-01
4.292607717194858452e+00 7.077264189941719907e-01
4.375910666976020380e+00 7.109243988212321508e-01
4.460830205530109893e+00 7.141801570888840489e-01
4.547397704606498614e+00 7.174939079862040492e-01
4.635645144759103609e+00 7.208655577085966160e-01
4.725605127161013996e+00 7.242966060919411309e-01
4.817310885648234731e+00 7.277886893464301510e-01
4.910796298997311737e+00 7.313394391468082123e-01
5.006095903441058148e+00 7.349502106207892460e-01
5.103244905427325229e+00 7.386223459981027251e-01
5.202279194625207381e+00 7.423577522018527386e-01
5.303235357183812226e+00 7.461510719463304575e-01
5.406150689248177876e+00 7.500140826884591494e-01
5.511063210737581208e+00 7.539405740517421961e-01
5.618011679391242907e+00 7.579299229007021577e-01
5.727035605086481240e+00 7.619878652672607000e-01
5.838175264434902978e+00 7.661067347925710758e-01
5.951471715661664774e+00 7.702939638474692874e-01
6.066966813773669642e+00 7.745472370121456729e-01
6.184703226021927236e+00 7.788711136651345068e-01
6.304724447664181497e+00 7.832590593894558362e-01
6.427074818033217340e+00 7.877177514763551436e-01
6.551799536917211064e+00 7.922444148471371461e-01
6.678944681257736882e+00 7.968424630225072747e-01
6.808557222172039403e+00 8.015074999104970788e-01
6.940685042305438479e+00 8.062474280457172515e-01
7.075376953520609469e+00 8.110554870481881951e-01
7.212682714930151562e+00 8.159355069337741462e-01
