8.945115995258458123e-04 9.999998847630117149e-01
9.118706175780854142e-04 9.999999498389491315e-01
9.295665071788839027e-04 1.000000067613151522e+00
9.476058057049498249e-04 1.000000207326222412e+00
9.659951773982377926e-04 1.000000399349535440e+00
9.847414158279238754e-04 1.000000646713403940e+00
1.003851446400143461e-03 1.000000944520423651e+00
1.023332328916438201e-03 9.999902359514873940e-01
1.043191260181852579e-03 9.999574122175856061e-01
1.063435576663643647e-03 9.999024370411611073e-01
1.084072757201584147e-03 9.998253918739832269e-01
1.105110425770865473e-03 9.997262880487132186e-01
1.126556354298615314e-03 9.996050846121342648e-01
1.148418465535069703e-03 9.994618919644128185e-01
1.170704835980478694e-03 9.992966713769051434e-01
1.193423698868784771e-03 9.991094009671417364e-01
1.216583447209236687e-03 9.989001905900399825e-01
1.240192636886992784e-03 9.986690054255144000e-01
1.264259989823933320e-03 9.984159154274131476e-01
1.288794397200774232e-03 9.981409207724205590e-01
1.313804922741740886e-03 9.978440344647347970e-01
1.339300806062966457e-03 9.975253496967959599e-01
1.365291466085875437e-03 9.971848849564713957e-01
1.391786504516807563e-03 9.968226237024992997e-01
1.418795709394168447e-03 9.964386524907227205e-01
1.446329058704415998e-03 9.960330165712566464e-01
1.474396724068212502e-03 9.956057724097057138e-01
1.503009074498133603e-03 9.951568980380535168e-01
1.532176680229261267e-03 9.946865486870802853e-01
1.561910316624159304e-03 9.941947059519044005e-01
1.592220968153582571e-03 9.936814675410825526e-01
1.623119832454485026e-03 9.931468943922237003e-01
1.654618324466728286e-03 9.925910101697412724e-01
1.686728080650111124e-03 9.920139192441037590e-01
1.719460963283207669e-03 9.914157218639138014e-01
1.752829064845640595e-03 9.907964123475270224e-01
1.786844712485394573e-03 9.901561251978823197e-01
1.821520472572824055e-03 9.894949975290578958e-01
1.856869155343037620e-03 9.888130308824590875e-01
1.892903819628362827e-03 9.881103280151878332e-01
1.929637777682679210e-03 9.873870312747807798e-01
1.967084600099323986e-03 9.866431949784051358e-01
2.005258120824496022e-03 9.858789902378419789e-01
2.044172442267884558e-03 9.850944695381503857e-01
2.083841940512544920e-03 9.842897484001403852e-01
2.124281270625808220e-03 9.834650580706871814e-01
2.165505372073316028e-03 9.826203823004805438e-01
2.207529474238079537e-03 9.817559664779759165e-01
2.250369102046662680e-03 9.808718303924978121e-01
2.294040081704539196e-03 9.799682640526723443e-01
2.338558546542755627e-03 9.790452307291132028e-01
2.383940942978051303e-03 9.781030552043485926e-01
2.430204036588645353e-03 9.771417580206577247e-01
2.477364918307931561e-03 9.761617320414444077e-01
2.525441010738351411e-03 9.751628482549724586e-01
2.574450074587843109e-03 9.741456612895089684e-01
2.624410215231121318e-03 9.731099456869766184e-01
2.675339889398373194e-03 9.720561740920349303e-01
2.727257911993672714e-03 9.709843197908498702e-01
2.780183463045781712e-03 9.698948563160316727e-01
2.834136094793797932e-03 9.687877419232560072e-01
2.889135738910324127e-03 9.676634154894586670e-01
2.945202713864809342e-03 9.665220428907449479e-01
3.002357732429779789e-03 9.653636655815507339e-01
3.060621909332743133e-03 9.641887969619070686e-01
3.120016769056581634e-03 9.629974621813146562e-01
3.180564253791326370e-03 9.617901089711260454e-01
3.242286731540224703e-03 9.605668830026107274e-01
3.305207004383167550e-03 9.593279813774984177e-01
3.369348316900392087e-03 9.580740234943070366e-01
3.434734364759759774e-03 9.568046582561351432e-01
3.501389303470571739e-03 9.555207405247632124e-01
3.569337757307371444e-03 9.542224091823596765e-01
3.638604828406817246e-03 9.529098193012977003e-01
3.709216106041178431e-03 9.515834024018345882e-01
3.781197676071744191e-03 9.502435511137039548e-01
3.854576130585698687e-03 9.488905406678019849e-01
3.929378577720014920e-03 9.475243380799187598e-01
4.005632651675990370e-03 9.461458962876807544e-01
4.083366522928125013e-03 9.447553478224112178e-01
4.162608908631099981e-03 9.433527750882826357e-01
4.243389083228771286e-03 9.419389914981498579e-01
4.325736889268941635e-03 9.405137674045128682e-01
4.409682748428130940e-03 9.390782571906536313e-01
4.495257672750163636e-03 9.376320741216092047e-01
4.582493276102989413e-03 9.361760829873276846e-01
4.671421785857696879e-03 9.347104329346921370e-01
4.762076054794297207e-03 9.332355877385871690e-01
4.854489573238468872e-03 9.317520342128474686e-01
4.948696481433867422e-03 9.302599582966800673e-01
5.044731582154523587e-03 9.287604182635184058e-01
5.142630353562002189e-03 9.272529496431006768e-01
5.242428962312069805e-03 9.257387370092607926e-01
5.344164276915689370e-03 9.242178520532035035e-01
5.447873881359374150e-03 9.226907881868603445e-01
5.553596088989727966e-03 9.211581355757864076e-01
5.661369956667598735e-03 9.196194935022459216e-01
5.771235299196730319e-03 9.180771210558907880e-01
5.883232704032600839e-03 9.165299313888047861e-01
5.997403546276521523e-03 9.149784260954832993e-01
6.113790003960869850e-03 9.134242300271881998e-01
6.232435073630852862e-03 9.118665100333909201e-01
6.353382586228689156e-03 9.103072884483789373e-01
6.476677223286032153e-03 9.087457606858124759e-01
6.602364533430628984e-03 9.071825354735860714e-01
6.730490949213319488e-03 9.056184112647690521e-01
6.861103804261534447e-03 9.040539684973390999e-01
6.994251350765791353e-03 9.024893716834013757e-01
7.129982777305356352e-03 9.009253306093345515e-01
7.268348227020045987e-03 8.993629667250273574e-01
7.409398816134452753e-03 8.978044146586101615e-01
7.553186652841877707e-03 8.962483577297812865e-01
7.699764856554507444e-03 8.946973952366312766e-01
7.849187577527349385e-03 8.931529121953184491e-01
8.001510016862880756e-03 8.916164184665159587e-01
8.156788446903940823e-03 8.900883575057837449e-01
8.315080232022379475e-03 8.885705095935145792e-01
8.476443849811126155e-03 8.870667535060530184e-01
8.640938912687507953e-03 8.855776295055278746e-01
8.808626189915822607e-03 8.841100493595319687e-01
8.979567630057271044e-03 8.826644863932425755e-01
9.153826383855520610e-03 8.812416618517528999e-01
9.331466827566527525e-03 8.798475215212239187e-01
9.512554586740861948e-03 8.784808596734883235e-01
9.697156560467840719e-03 8.771424086235521944e-01
9.885340946089853434e-03 8.758317334981137181e-01
1.007717726439659976e-02 8.745519620865579435e-01
1.027273638530793592e-02 8.733028831250705393e-01
1.047209055405541080e-02 8.720841747517144027e-01
1.067531341787169262e-02 8.708976643547391427e-01
1.088248005319801710e-02 8.697398884474549785e-01
1.109366699341961596e-02 8.686168532703577583e-01
1.130895225713936247e-02 8.675252360677012664e-01
1.152841537700012922e-02 8.664679067784243349e-01
1.175213742906645008e-02 8.654410949505709771e-01
1.198020106277638760e-02 8.644502924272587929e-01
1.221269053147464728e-02 8.634896646131926534e-01
1.244969172353816746e-02 8.625664323860386951e-01
1.269129219410586144e-02 8.616769353137055942e-01
1.293758119742398002e-02 8.608184848141101631e-01
1.318864971981925302e-02 8.599920345611332673e-01
1.344459051331186802e-02 8.591922623320517038e-01
1.370549812988078320e-02 8.584250140914680971e-01
1.397146895639397000e-02 8.576848242078053408e-01
1.424260125021653382e-02 8.569704839691238973e-01
1.451899517550984259e-02 8.562869349186114087e-01
1.480075284023508152e-02 8.556291137252136636e-01
1.508797833387490878e-02 8.549945843653933286e-01
1.538077776588713842e-02 8.543882737202367350e-01
1.567925930490468231e-02 8.538075972579614037e-01
1.598353321869612140e-02 8.532520584319690515e-01
1.629371191490193091e-02 8.527219044587819319e-01
1.660990998256106979e-02 8.522170066654390919e-01
1.693224423444351576e-02 8.517334887681476951e-01
1.726083375020431854e-02 8.512744774205406317e-01
1.759579992037507007e-02 8.508342113432377785e-01
1.793726649120911537e-02 8.504126421453094276e-01
1.828535961039702215e-02 8.500146558955383735e-01
1.864020787366918799e-02 8.496312653924207314e-01
1.900194237230288033e-02 8.492720232717421158e-01
1.937069674155113622e-02 8.489291044981693846e-01
1.974660721001154223e-02 8.486064514528527392e-01
2.012981264995301542e-02 8.482994547193769552e-01
2.052045462861931679e-02 8.480140108700626733e-01
2.091867746052799432e-02 8.477410623205244855e-01
2.132462826078452070e-02 8.474848398795676863e-01
2.173845699943078788e-02 8.472377162600132072e-01
2.216031655684844170e-02 8.470049704438059601e-01
2.259036278023733926e-02 8.467811601479311445e-01
2.302875454119004961e-02 8.465719811529633931e-01
2.347565379438362049e-02 8.463730660828372443e-01
2.393122563741038530e-02 8.461835266121232602e-01
2.439563837176978930e-02 8.460035487714655522e-01
2.486906356504387308e-02 8.458366061976499983e-01
2.535167611427934301e-02 8.456773680349447542e-01
2.584365431059960916e-02 8.455235589443071964e-01
2.634517990507075427e-02 8.453839849243285354e-01
2.685643817584556711e-02 8.452513241687318324e-01
2.737761799661083198e-02 8.451287124302836462e-01
2.790891190636267394e-02 8.450149279560826843e-01
2.845051618053607775e-02 8.449071643032526335e-01
2.900263090351476100e-02 8.448113473988112521e-01
2.956546004254816465e-02 8.447250367418678296e-01
3.013921152310289342e-02 8.446436833412304113e-01
3.072409730567642744e-02 8.445709298116949038e-01
3.132033346410151992e-02 8.445050573646589731e-01
3.192814026537012240e-02 8.444431162776931954e-01
3.254774225100647705e-02 8.443961976280330850e-01
3.317936832001924102e-02 8.443476573411465846e-01
3.382325181346346882e-02 8.443113187876932768e-01
3.447963060064362234e-02 8.442846255123763743e-01
3.514874716698927759e-02 8.442557429503892985e-01
3.583084870363648783e-02 8.442401935675758473e-01
3.652618719874729108e-02 8.442270391716827360e-01
3.723501953060144587e-02 8.442247571712206966e-01
3.795760756249481199e-02 8.442313164580895757e-01
3.869421823947921668e-02 8.442459077146815538e-01
3.944512368697975641e-02 8.442661233075243743e-01
4.021060131132584564e-02 8.442935425171596009e-01
4.099093390223318423e-02 8.443317963686334249e-01
4.178640973727452274e-02 8.443774951630379499e-01
4.259732268837776448e-02 8.444285725752318505e-01
4.342397233039083787e-02 8.444922249341805243e-01
4.426666405175339047e-02 8.445588761871136718e-01
4.512570916731598741e-02 8.446339434023911741e-01
4.600142503334917615e-02 8.447187022263754619e-01
4.689413516478390526e-02 8.448094598044224579e-01
4.780416935472743545e-02 8.449133326252350473e-01
4.873186379629852044e-02 8.450214755424431123e-01
4.967756120682688403e-02 8.451465551353471994e-01
5.064161095446302607e-02 8.452877686390456446e-01
5.162436918724496587e-02 8.454405500710749921e-01
5.262619896466969038e-02 8.456140044965252400e-01
5.364747039181791410e-02 8.458136129661886216e-01
5.468856075608165279e-02 8.460235885260495303e-01
5.574985466654517469e-02 8.462567116158589142e-01
5.683174419607080197e-02 8.465146306598478887e-01
5.793462902614208293e-02 8.467889325285179458e-01
5.905891659451752845e-02 8.470872101278386079e-01
6.020502224575034755e-02 8.474147212303407839e-01
6.137336938462857605e-02 8.477575821267979705e-01
6.256438963259315644e-02 8.481200273884215157e-01
6.377852298719154100e-02 8.485123437232916510e-01
6.501621798462547952e-02 8.489254374951170634e-01
6.627793186545344328e-02 8.493633144148947656e-01
6.756413074350857417e-02 8.498195471483970254e-01
6.887528977809467823e-02 8.503007339841073264e-01
7.021189334952389338e-02 8.508001165956152745e-01
7.157443523806093777e-02 8.513365700687891557e-01
7.296341880633983035e-02 8.518861491323179713e-01
7.437935718532087681e-02 8.524648211636500772e-01
7.582277346385576933e-02 8.530716762287599009e-01
7.729420088193234006e-02 8.536968528645111354e-01
7.879418302766867666e-02 8.543526181173787259e-01
8.032327403813038780e-02 8.550363553813374873e-01
8.188203880404500146e-02 8.557507398527214315e-01
8.347105317848906025e-02 8.564956889922602512e-01
8.509090418962497737e-02 8.572475070311761369e-01
8.674219025756638168e-02 8.580385252779600957e-01
8.842552141545183264e-02 8.588527124199375473e-01
9.014151953480889490e-02 8.596897658187110380e-01
9.189081855529158960e-02 8.605513508308206827e-01
9.367406471887607111e-02 8.614459514759159608e-01
9.549191680860132092e-02 8.623641363252133596e-01
9.734504639194281606e-02 8.633033506353872122e-01
9.923413806890872546e-02 8.642778828414360293e-01
1.011598897249516571e-01 8.652758547557738433e-01
1.031230127887875353e-01 8.662927072081818558e-01
1.051242324952180313e-01 8.673385565006357378e-01
1.071642881530535663e-01 8.684137705421491882e-01
1.092439334182353922e-01 8.695106152440168490e-01
1.113639365722581126e-01 8.706286946596286658e-01
1.135250808059951461e-01 8.717742904477565613e-01
1.157281645090323385e-01 8.729410285561567395e-01
1.179740015646161821e-01 8.741317972738636977e-01
1.202634216503261216e-01 8.753449124294554462e-01
1.225972705445814853e-01 8.765750092907632629e-01
1.249764104390968383e-01 8.778343397328211006e-01
1.274017202574001806e-01 8.791068912073906061e-01
1.298740959795336158e-01 8.804140151626111965e-01
1.323944509730540231e-01 8.817265186081126860e-01
1.349637163304576448e-01 8.830584015523548214e-01
1.375828412131528400e-01 8.844178192959291085e-01
1.402527932021079005e-01 8.857922792582012539e-01
1.429745586553035908e-01 8.871785798123340561e-01
1.457491430721225834e-01 8.885838842468249954e-01
1.485775714648101542e-01 8.900065582224486738e-01
1.514608887371435286e-01 8.914437166968082193e-01
1.544001600704496824e-01 8.928881308317425658e-01
1.573964713171145391e-01 8.943526001338431008e-01
1.604509294017282262e-01 8.958237630116101524e-01
1.635646627300155476e-01 8.973112525848080390e-01
1.667388216057011097e-01 8.988125109795236378e-01
1.699745786554661409e-01 9.003139619806284077e-01
1.732731292621501606e-01 9.018273597543667863e-01
1.766356920063604230e-01 9.033490061051319131e-01
1.800635091166509771e-01 9.048762736643848337e-01
1.835578469284381287e-01 9.064074140376136013e-01
1.871199963518215825e-01 9.079473564348694570e-01
1.907512733484841849e-01 9.094819120933446133e-01
1.944530194178465399e-01 9.110258005650827551e-01
1.982266020926558570e-01 9.125703560186962937e-01
2.020734154441923835e-01 9.141166923949433087e-01
2.059948805972799668e-01 9.156479740873622042e-01
2.099924462552910653e-01 9.171754677165347980e-01
2.140675892353391674e-01 9.187000853968848579e-01
2.182218150138591772e-01 9.202247625137414122e-01
2.224566582827735284e-01 9.217294823092083700e-01
2.267736835164521902e-01 9.232267376616791754e-01
2.311744855496750128e-01 9.247001082828935070e-01
2.356606901668101273e-01 9.261687902781141624e-01
2.402339547024260891e-01 9.276175271228332964e-01
2.448959686535593927e-01 9.290592412186462479e-01
2.496484543038639814e-01 9.304754326416233567e-01
2.544931673598728739e-01 9.318727301811738917e-01
2.594318975996071641e-01 9.332553096144449167e-01
2.644664695337723970e-01 9.346122000799869101e-01
2.695987430797859852e-01 9.359429101242271454e-01
2.748306142488838311e-01 9.372505687152546949e-01
2.801640158465635300e-01 9.385474894035772397e-01
2.856009181866182578e-01 9.398192540133724071e-01
2.911433298190279073e-01 9.410574328824211632e-01
2.967932982719762025e-01 9.422883972933149277e-01
3.025529108082670726e-01 9.434796129106897133e-01
3.084242951964202839e-01 9.446478891510098341e-01
3.144096204967312125e-01 9.457995056787318333e-01
3.205110978625845819e-01 9.469169033970464833e-01
3.267309813573190946e-01 9.479995105785322673e-01
3.330715687869441055e-01 9.490728558792070890e-01
3.395352025490157577e-01 9.501092538545917732e-01
3.461242704979871077e-01 9.511207161406463051e-01
3.528412068273512614e-01 9.521091770530549780e-01
3.596884929689019295e-01 9.530660512732133105e-01
3.666686585094486861e-01 9.540002248007873886e-01
3.737842821253185011e-01 9.549079261488976345e-01
3.810379925349943742e-01 9.557855761548592621e-01
3.884324694702401826e-01 9.566594867133721980e-01
3.959704446660718413e-01 9.575001916386443046e-01
4.036547028699394857e-01 9.583005959912981320e-01
4.114880828704945426e-01 9.591027846195375739e-01
4.194734785463206106e-01 9.598704053222839594e-01
4.276138399350166153e-01 9.606178452381809452e-01
4.359121743230264800e-01 9.613353972613937204e-01
4.443715473566182128e-01 9.620453588824215974e-01
4.529950841744236345e-01 9.627266334396572534e-01
4.617859705619533073e-01 9.633977767341509457e-01
4.707474541285214809e-01 9.640404267575798380e-01
4.798828455070054955e-01 9.646720724994166662e-01
4.891955195768905029e-01 9.652992464179115384e-01
4.986889167110482024e-01 9.658941532930578333e-01
5.083665440467105556e-01 9.664944837389856103e-01
5.182319767811085498e-01 9.670775767499379949e-01
5.282888594922540149e-01 9.676489248436799251e-01
5.385409074853527711e-01 9.682253005347333241e-01
5.489919081653468202e-01 9.687902791450202500e-01
5.596457224360915639e-01 9.693485290101838681e-01
5.705062861266863017e-01 9.699104092659840415e-01
5.815776114454840329e-01 9.704566717825280353e-01
5.928637884623185750e-01 9.710136780313032290e-01
6.043689866194930094e-01 9.715538747644397732e-01
6.160974562720966663e-01 9.721091827030797772e-01
6.280535302582077595e-01 9.726905830330335734e-01
6.402416254995701994e-01 9.732604444990495818e-01
6.526662446333330037e-01 9.738377958175516991e-01
6.653319776754559323e-01 9.744181033087492283e-01
6.782435037163948577e-01 9.750331137486423216e-01
6.914055926496934790e-01 9.756412707525781158e-01
7.048231069341216459e-01 9.762586842907182705e-01
7.185010033900085524e-01 9.768900576274576197e-01
7.324443350304367106e-01 9.775285572436893666e-01
7.466582529279718328e-01 9.781805157086523872e-01
7.611480081176201784e-01 9.788680710460472278e-01
7.759189535367102541e-01 9.795826405938673487e-01
7.909765460024282824e-01 9.803214190646244441e-01
8.063263482277227556e-01 9.810902971378783199e-01
8.219740308763323622e-01 9.818912997752455851e-01
8.379253746576952322e-01 9.827295777645926877e-01
8.541862724625105541e-01 9.836001663581037668e-01
8.707627315397443724e-01 9.845062205299199842e-01
8.876608757158817031e-01 9.854507483871653983e-01
9.048869476572468651e-01 9.864411364845109276e-01
9.224473111762259148e-01 9.874666833064259519e-01
9.403484535822438373e-01 9.885462339994356418e-01
9.585969880783660191e-01 9.896609688088963130e-01
9.771996562044075185e-01 9.908167628034054708e-01
9.961633303274555207e-01 9.920414295073008981e-01
1.015495016180717247e+00 9.932979466962060799e-01
1.035201855451647335e+00 9.946091248874601165e-01
1.055291128420295710e+00 9.959628064710427386e-01
1.075770256648844514e+00 9.973761509269725156e-01
1.096646805723365592e+00 9.988275163868057804e-01
1.117928488048750113e+00 1.000327131729099150e+00
1.139623165697913887e+00 1.001877863207943697e+00
1.161738853316259590e+00 1.003460261292844269e+00
1.184283721082527441e+00 1.005092625490928926e+00
1.207266097727103249e+00 1.006778475674515949e+00
1.230694473608878070e+00 1.008488634948128793e+00
1.254577503851853404e+00 1.010280591657177540e+00
1.278924011542574846e+00 1.012093118990573970e+00
1.303742990989658734e+00 1.013944017842649314e+00
1.329043611046530238e+00 1.015844951313260580e+00
1.354835218498685601e+00 1.017773616943451032e+00
1.381127341516645846e+00 1.019759981387590608e+00
1.407929693175961949e+00 1.021773779206868626e+00
1.435252175045484968e+00 1.023833508479840892e+00
1.463104880845317091e+00 1.025928439966472538e+00
1.491498100175705055e+00 1.028057794488162591e+00
1.520442322318326989e+00 1.030221780571736856e+00
1.549948240111347575e+00 1.032429439711880947e+00
1.580026753899641312e+00 1.034672903697041901e+00
1.610688975561723524e+00 1.036952135881959336e+00
1.641946232614775569e+00 1.039263520347085468e+00
1.673810072399385174e+00 1.041606102914347298e+00
1.706292266345444508e+00 1.043975161049596645e+00
1.739404814320884451e+00 1.046375285502703534e+00
1.773159949064749608e+00 1.048813081630539878e+00
1.807570140706354689e+00 1.051271468352487526e+00
1.842648101372085234e+00 1.053763272759902447e+00
1.878406789881656325e+00 1.056277111820890235e+00
1.914859416535451775e+00 1.058826483285487452e+00
1.952019447994804091e+00 1.061395914664955198e+00
1.989900612256984669e+00 1.063996837173435850e+00
2.028516903726695908e+00 1.066611124830987301e+00
2.067882588386045217e+00 1.069246856651597133e+00
2.108012209064781040e+00 1.071895956579082432e+00
2.148920590812869680e+00 1.074577840134353979e+00
2.190622846377268118e+00 1.077280679180971257e+00
2.233134381785046418e+00 1.079997606553083633e+00
2.276470902034786636e+00 1.082722846936035710e+00
2.320648416898503097e+00 1.085471711112576898e+00
2.365683246836081555e+00 1.088240998951541139e+00
2.411592029024569594e+00 1.091006980166663309e+00
2.458391723504400161e+00 1.093794589793973149e+00
2.506099619444939641e+00 1.096592612723648053e+00
2.554733341531624013e+00 1.099392548601347830e+00
2.604310856476995450e+00 1.102205772031892073e+00
2.654850479658171558e+00 1.105025700742522821e+00
2.706370881883035651e+00 1.107854705565331610e+00
2.758891096287818812e+00 1.110688684669556725e+00
2.812430525368451839e+00 1.113526010389935816e+00
2.867008948148457304e+00 1.116352310704756601e+00
2.922646527485848633e+00 1.119195222334961271e+00
2.979363817521924584e+00 1.122030424912714208e+00
3.037181771274521491e+00 1.124863783132772133e+00
3.096121748378713345e+00 1.127703133480929321e+00
3.156205522977641120e+00 1.130526935806431377e+00
3.217455291766534220e+00 1.133359023267398902e+00
3.279893682192834170e+00 1.136173612142046263e+00
3.343543760815387067e+00 1.138977327504861581e+00
3.408429041825954631e+00 1.141777836053847972e+00
3.474573495735988615e+00 1.144566212907189851e+00
3.542001558232087177e+00 1.147340553438208621e+00
3.610738139203196084e+00 1.150106337845857807e+00
3.680808631943102593e+00 1.152855969613119980e+00
3.752238922531398568e+00 1.155596782120324129e+00
3.825055399396611211e+00 1.158308275597920600e+00
3.899284963064797438e+00 1.161013325684022934e+00
3.974955036097441496e+00 1.163688872681983844e+00
4.052093573222084189e+00 1.166347646442922770e+00
4.130729071659680507e+00 1.168982406559790244e+00
4.210890581652239284e+00 1.171595788126020166e+00
4.292607717194858452e+00 1.174183113918360943e+00
4.375910666976020380e+00 1.176750811545126618e+00
4.460830205530109893e+00 1.179282620481732602e+00
4.547397704606498614e+00 1.181794364249632467e+00
4.635645144759103609e+00 1.184276030309089345e+00
4.725605127161013996e+00 1.186720824143714603e+00
4.817310885648234731e+00 1.189141032159878986e+00
4.910796298997311737e+00 1.191529990320925769e+00
5.006095903441058148e+00 1.193868088762718438e+00
5.103244905427325229e+00 1.196194001366333470e+00
5.202279194625207381e+00 1.198474415994299491e+00
5.303235357183812226e+00 1.200715935445903826e+00
5.406150689248177876e+00 1.202920596981411183e+00
5.511063210737581208e+00 1.205085812092929087e+00
5.618011679391242907e+00 1.207213826366546394e+00
5.727035605086481240e+00 1.209287390471342150e+00
5.838175264434902978e+00 1.211335879057205522e+00
5.951471715661664774e+00 1.213333115852025079e+00
6.066966813773669642e+00 1.215287717153155977e+00
6.184703226021927236e+00 1.217197656695210295e+00
6.304724447664181497e+00 1.219056978707732997e+00
6.427074818033217340e+00 1.220875853448164738e+00
6.551799536917211064e+00 1.222637055479727453e+00
6.678944681257736882e+00 1.224358413893775088e+00
6.808557222172039403e+00 1.226027357405756968e+00
6.940685042305438479e+00 1.227644291317145919e+00
7.075376953520609469e+00 1.229213159770567110e+00
7.212682714930151562e+00 1.230730616719319270e+00
