2.515751727802654396e-04 9.999999959390651894e-01
2.564572760063192278e-04 9.999999920032303091e-01
2.614341220150030861e-04 9.999999932365937205e-01
2.665075493980969775e-04 9.999999889261658170e-01
2.716794324273519409e-04 9.999999914119565014e-01
2.769516817469004134e-04 9.999999849374086036e-01
2.823262450791038823e-04 1.000000002439197733e+00
2.878051079440982398e-04 9.999999886966296492e-01
2.933902943933028480e-04 9.999999862877759771e-01
2.990838677571637147e-04 9.999999769643054259e-01
3.048879314074081194e-04 9.999999770719013581e-01
3.108046295340912259e-04 9.999999853527679061e-01
3.168361479377222669e-04 9.999999906102206015e-01
3.229847148367634142e-04 9.999999865193645032e-01
3.292526016907965092e-04 9.999999864994822962e-01
3.356421240396704445e-04 9.999999864184530018e-01
3.421556423589239390e-04 9.999999875951329775e-01
3.487955629318178021e-04 9.999999833633135271e-01
3.555643387382842208e-04 9.999999841555083924e-01
3.624644703611294445e-04 9.999999793785183666e-01
3.694985069098216863e-04 1.000000003441076091e+00
3.766690469622063623e-04 1.000000004754857841e+00
3.839787395244966418e-04 1.000000004330274805e+00
3.914302850098930848e-04 9.999999975727603685e-01
3.990264362361950869e-04 1.000000006211294368e+00
4.067699994427718914e-04 1.000000014234337264e+00
4.146638353272696052e-04 1.000000004091338823e+00
4.227108601024336890e-04 1.000000029783538302e+00
4.309140465734480753e-04 1.000000013075981631e+00
4.392764252361694107e-04 1.000000010401510542e+00
4.478010853966854412e-04 1.000000030847116639e+00
4.564911763125925680e-04 1.000000025271519100e+00
4.653499083564233293e-04 1.000000001688951867e+00
4.743805542016517416e-04 1.000000026598224734e+00
4.835864500317141389e-04 1.000000003991008857e+00
4.929709967724922549e-04 1.000000022339204486e+00
5.025376613487144567e-04 1.000000023667558802e+00
5.122899779647383531e-04 1.000000006569947253e+00
5.222315494101892807e-04 9.999999944511399619e-01
5.323660483909356186e-04 1.000000018490865727e+00
5.426972188858909373e-04 9.999999979192994992e-01
5.532288775301544542e-04 1.000000001560187757e+00
5.639649150249797464e-04 9.999999966285515463e-01
5.749092975751190267e-04 9.999999955564149445e-01
5.860660683540516898e-04 9.999999901199696506e-01
5.974393489976511555e-04 9.999999864834209218e-01
6.090333411268366659e-04 9.999999995426516186e-01
6.208523278997751197e-04 9.999999833655820458e-01
6.329006755942033447e-04 9.999999831471878542e-01
6.451828352204590960e-04 9.999999681836179155e-01
6.577033441658131866e-04 9.999999718917143010e-01
6.704668278707130507e-04 9.999999784384471235e-01
6.834780015375550811e-04 9.999999821548544165e-01
6.967416718726147972e-04 9.999999620631522257e-01
7.102627388617911101e-04 9.999999903755146802e-01
7.240461975807946067e-04 9.999999912918134948e-01
7.380971400404810062e-04 1.000000003692429695e+00
7.524207570679850802e-04 9.999999937874791689e-01
7.670223402243639974e-04 1.000000001062254285e+00
7.819072837594537393e-04 1.000000015056936142e+00
7.970810866046621835e-04 1.000000004688751387e+00
8.125493544044342688e-04 1.000000010685109242e+00
8.283178015871404867e-04 1.000000027295019134e+00
8.443922534761528435e-04 1.000000023190653176e+00
8.607786484418890284e-04 1.000000028355173987e+00
8.774830400956200489e-04 1.000000028075556768e+00
8.945115995258458123e-04 1.000000022963825286e+00
9.118706175780854142e-04 1.000000013342665417e+00
9.295665071788839027e-04 9.999999940912990271e-01
9.476058057049498249e-04 9.999999721791017482e-01
9.659951773982377926e-04 9.999999378072599310e-01
9.847414158279238754e-04 9.999999008988835758e-01
1.003851446400143461e-03 9.999998525451595510e-01
1.023332328916438201e-03 9.999967138338285988e-01
1.043191260181852579e-03 9.999874882891567340e-01
1.063435576663643647e-03 9.999720898152596460e-01
1.084072757201584147e-03 9.999505988428062375e-01
1.105110425770865473e-03 9.999229256270785182e-01
1.126556354298615314e-03 9.998891597712390444e-01
1.148418465535069703e-03 9.998492354528878412e-01
1.170704835980478694e-03 9.998031471985117102e-01
1.193423698868784771e-03 9.997509197244603962e-01
1.216583447209236687e-03 9.996925440633332993e-01
1.240192636886992784e-03 9.996279921549966474e-01
1.264259989823933320e-03 9.995572747474333886e-01
1.288794397200774232e-03 9.994803797370569454e-01
1.313804922741740886e-03 9.993973008789637236e-01
1.339300806062966457e-03 9.993080214308034392e-01
1.365291466085875437e-03 9.992125548018098158e-01
1.391786504516807563e-03 9.991108742290402134e-01
1.418795709394168447e-03 9.990029857053591700e-01
1.446329058704415998e-03 9.988888601758214580e-01
1.474396724068212502e-03 9.987684979720056200e-01
1.503009074498133603e-03 9.986418828927683400e-01
1.532176680229261267e-03 9.985089847373372907e-01
1.561910316624159304e-03 9.983698162081858785e-01
1.592220968153582571e-03 9.982243505173952203e-01
1.623119832454485026e-03 9.980725870996588478e-01
1.654618324466728286e-03 9.979145282053731858e-01
1.686728080650111124e-03 9.977500747734576736e-01
1.719460963283207669e-03 9.975792970447606711e-01
1.752829064845640595e-03 9.974021162436931265e-01
1.786844712485394573e-03 9.972185662217915025e-01
1.821520472572824055e-03 9.970285485342739173e-01
1.856869155343037620e-03 9.968321172674475816e-01
1.892903819628362827e-03 9.966292237779801333e-01
1.929637777682679210e-03 9.964198141419243759e-01
1.967084600099323986e-03 9.962039356870244777e-01
2.005258120824496022e-03 9.959814871367645983e-01
2.044172442267884558e-03 9.957524741362993037e-01
2.083841940512544920e-03 9.955168198406552094e-01
2.124281270625808220e-03 9.952745739377419909e-01
2.165505372073316028e-03 9.950256305568154769e-01
2.207529474238079537e-03 9.947700036352392639e-01
2.250369102046662680e-03 9.945076532009911041e-01
2.294040081704539196e-03 9.942384580786630677e-01
2.338558546542755627e-03 9.939625162042833306e-01
2.383940942978051303e-03 9.936797245825312874e-01
2.430204036588645353e-03 9.933900171766671949e-01
2.477364918307931561e-03 9.930933453523375087e-01
2.525441010738351411e-03 9.927897002422255701e-01
2.574450074587843109e-03 9.924789575466956837e-01
2.624410215231121318e-03 9.921611915348722555e-01
2.675339889398373194e-03 9.918363108821390828e-01
2.727257911993672714e-03 9.915042600797151495e-01
2.780183463045781712e-03 9.911649243891653693e-01
2.834136094793797932e-03 9.908183045380007936e-01
2.889135738910324127e-03 9.904642240159694522e-01
2.945202713864809342e-03 9.901028370193299954e-01
3.002357732429779789e-03 9.897339938381677360e-01
3.060621909332743133e-03 9.893574616239733110e-01
3.120016769056581634e-03 9.889733840009591326e-01
3.180564253791326370e-03 9.885816915799695570e-01
3.242286731540224703e-03 9.881821846534363241e-01
3.305207004383167550e-03 9.877747966400997059e-01
3.369348316900392087e-03 9.873595098368451728e-01
3.434734364759759774e-03 9.869362930460461314e-01
3.501389303470571739e-03 9.865051331191554418e-01
3.569337757307371444e-03 9.860655801205621129e-01
3.638604828406817246e-03 9.856179462984241413e-01
3.709216106041178431e-03 9.851618945178197695e-01
3.781197676071744191e-03 9.846975925203302893e-01
3.854576130585698687e-03 9.842246162061293324e-01
3.929378577720014920e-03 9.837432817688013253e-01
4.005632651675990370e-03 9.832530385120533678e-01
4.083366522928125013e-03 9.827540766572591124e-01
4.162608908631099981e-03 9.822463360088146134e-01
4.243389083228771286e-03 9.817294531379692213e-01
4.325736889268941635e-03 9.812036435539203127e-01
4.409682748428130940e-03 9.806683328234391261e-01
4.495257672750163636e-03 9.801240684757597244e-01
4.582493276102989413e-03 9.795701153420647289e-01
4.671421785857696879e-03 9.790069433332531101e-01
4.762076054794297207e-03 9.784338480810742533e-01
4.854489573238468872e-03 9.778509722559227679e-01
4.948696481433867422e-03 9.772583052768010203e-01
5.044731582154523587e-03 9.766558524504894701e-01
5.142630353562002189e-03 9.760429558121466176e-01
5.242428962312069805e-03 9.754195711173289096e-01
5.344164276915689370e-03 9.747862766118671196e-01
5.447873881359374150e-03 9.741421699507388787e-01
5.553596088989727966e-03 9.734876339315632343e-01
5.661369956667598735e-03 9.728221386745782295e-01
5.771235299196730319e-03 9.721456695470738207e-01
5.883232704032600839e-03 9.714579903856126464e-01
5.997403546276521523e-03 9.707598493451501387e-01
6.113790003960869850e-03 9.700496263133885355e-01
6.232435073630852862e-03 9.693279375746708393e-01
6.353382586228689156e-03 9.685945595192025914e-01
6.476677223286032153e-03 9.678496168755945650e-01
6.602364533430628984e-03 9.670925826601268760e-01
6.730490949213319488e-03 9.663237858081803466e-01
6.861103804261534447e-03 9.655423396730599128e-01
6.994251350765791353e-03 9.647483814011491576e-01
7.129982777305356352e-03 9.639424142088697245e-01
7.268348227020045987e-03 9.631235002832351233e-01
7.409398816134452753e-03 9.622920180986925809e-01
7.553186652841877707e-03 9.614470979839645493e-01
7.699764856554507444e-03 9.605897022648316463e-01
7.849187577527349385e-03 9.597193769070689884e-01
8.001510016862880756e-03 9.588358069746694134e-01
8.156788446903940823e-03 9.579396317488365620e-01
8.315080232022379475e-03 9.570306138971187426e-01
8.476443849811126155e-03 9.561088646959232662e-01
8.640938912687507953e-03 9.551761714603906883e-01
8.808626189915822607e-03 9.542302919025158481e-01
8.979567630057271044e-03 9.532752750881948733e-01
9.153826383855520610e-03 9.523097542964861217e-01
9.331466827566527525e-03 9.513355436661522502e-01
9.512554586740861948e-03 9.503503422850586579e-01
9.697156560467840719e-03 9.493563156497780708e-01
9.885340946089853434e-03 9.483540245456829609e-01
1.007717726439659976e-02 9.473414808737358195e-01
1.027273638530793592e-02 9.463188793943176913e-01
1.047209055405541080e-02 9.452880029225930736e-01
1.067531341787169262e-02 9.442474682105570505e-01
1.088248005319801710e-02 9.431987032017070671e-01
1.109366699341961596e-02 9.421423160022873722e-01
1.130895225713936247e-02 9.410774769702046072e-01
1.152841537700012922e-02 9.400041295212669956e-01
1.175213742906645008e-02 9.389232076161120322e-01
1.198020106277638760e-02 9.378347022818246392e-01
1.221269053147464728e-02 9.367394466181252488e-01
1.244969172353816746e-02 9.356359706613407434e-01
1.269129219410586144e-02 9.345242186749113111e-01
1.293758119742398002e-02 9.334061988279110933e-01
1.318864971981925302e-02 9.322825240773591204e-01
1.344459051331186802e-02 9.311534766429621079e-01
1.370549812988078320e-02 9.300176142327601925e-01
1.397146895639397000e-02 9.288772442667817542e-01
1.424260125021653382e-02 9.277326987235241518e-01
1.451899517550984259e-02 9.265817424186979512e-01
1.480075284023508152e-02 9.254266089757512415e-01
1.508797833387490878e-02 9.242675802472166691e-01
1.538077776588713842e-02 9.231038889645991619e-01
1.567925930490468231e-02 9.219353253394595438e-01
1.598353321869612140e-02 9.207621457713879298e-01
1.629371191490193091e-02 9.195851072687495353e-01
1.660990998256106979e-02 9.184024786032972676e-01
1.693224423444351576e-02 9.172166701369985908e-01
1.726083375020431854e-02 9.160272014386988682e-01
1.759579992037507007e-02 9.148326356277929339e-01
1.793726649120911537e-02 9.136335791563021669e-01
1.828535961039702215e-02 9.124319219928737068e-01
1.864020787366918799e-02 9.112250374763606331e-01
1.900194237230288033e-02 9.100120438619462293e-01
1.937069674155113622e-02 9.087966605801339748e-01
1.974660721001154223e-02 9.075755235558565781e-01
2.012981264995301542e-02 9.063501548577542755e-01
2.052045462861931679e-02 9.051201773546905249e-01
2.091867746052799432e-02 9.038849206751861098e-01
2.132462826078452070e-02 9.026448609916346566e-01
2.173845699943078788e-02 9.013983956198887704e-01
2.216031655684844170e-02 9.001460695160831138e-01
2.259036278023733926e-02 8.988863517457752472e-01
2.302875454119004961e-02 8.976232305192838323e-01
2.347565379438362049e-02 8.963524511561156149e-01
2.393122563741038530e-02 8.950767364177774077e-01
2.439563837176978930e-02 8.937935989337739695e-01
2.486906356504387308e-02 8.925032454240167112e-01
2.535167611427934301e-02 8.912074985524274240e-01
2.584365431059960916e-02 8.899056345837395021e-01
2.634517990507075427e-02 8.885943578924457853e-01
2.685643817584556711e-02 8.872775936928920526e-01
2.737761799661083198e-02 8.859553839858560487e-01
2.790891190636267394e-02 8.846240664821050093e-01
2.845051618053607775e-02 8.832879551705861143e-01
2.900263090351476100e-02 8.819414968377566888e-01
2.956546004254816465e-02 8.805895565887885690e-01
3.013921152310289342e-02 8.792282842927032771e-01
3.072409730567642744e-02 8.778621467747564910e-01
3.132033346410151992e-02 8.764862932381866090e-01
3.192814026537012240e-02 8.751032443321543619e-01
3.254774225100647705e-02 8.737119578758973937e-01
3.317936832001924102e-02 8.723135584996305480e-01
3.382325181346346882e-02 8.709043638350487671e-01
3.447963060064362234e-02 8.694875813035132239e-01
3.514874716698927759e-02 8.680658519618225100e-01
3.583084870363648783e-02 8.666325840038549000e-01
3.652618719874729108e-02 8.651915618817973552e-01
3.723501953060144587e-02 8.637397187054366432e-01
3.795760756249481199e-02 8.622769000757983804e-01
3.869421823947921668e-02 8.608058444833996958e-01
3.944512368697975641e-02 8.593204035929520312e-01
4.021060131132584564e-02 8.578266895623897215e-01
4.099093390223318423e-02 8.563232325171450388e-01
4.178640973727452274e-02 8.548050673899358909e-01
4.259732268837776448e-02 8.532779375367868235e-01
4.342397233039083787e-02 8.517422177118881832e-01
4.426666405175339047e-02 8.501908355765195324e-01
4.512570916731598741e-02 8.486306502621460135e-01
4.600142503334917615e-02 8.470609778000334211e-01
4.689413516478390526e-02 8.454755023446121065e-01
4.780416935472743545e-02 8.438823059075185595e-01
4.873186379629852044e-02 8.422730512689730054e-01
4.967756120682688403e-02 8.406545704888834791e-01
5.064161095446302607e-02 8.390229378051528020e-01
5.162436918724496587e-02 8.373761438698053006e-01
5.262619896466969038e-02 8.357166843982808402e-01
5.364747039181791410e-02 8.340415049292224658e-01
5.468856075608165279e-02 8.323534918338953981e-01
5.574985466654517469e-02 8.306534749589744582e-01
5.683174419607080197e-02 8.289359419699048326e-01
5.793462902614208293e-02 8.272044442792302332e-01
5.905891659451752845e-02 8.254584540576684892e-01
6.020502224575034755e-02 8.237000988357688902e-01
6.137336938462857605e-02 8.219301044468566575e-01
6.256438963259315644e-02 8.201418337816044346e-01
6.377852298719154100e-02 8.183385568923617903e-01
6.501621798462547952e-02 8.165248865014960167e-01
6.627793186545344328e-02 8.146957615810521691e-01
6.756413074350857417e-02 8.128558681344770775e-01
6.887528977809467823e-02 8.110002176088518810e-01
7.021189334952389338e-02 8.091359044110700838e-01
7.157443523806093777e-02 8.072539667730499469e-01
7.296341880633983035e-02 8.053629784768256972e-01
7.437935718532087681e-02 8.034616664780663831e-01
7.582277346385576933e-02 8.015443285583722099e-01
7.729420088193234006e-02 7.996200479787791693e-01
7.879418302766867666e-02 7.976846963261639001e-01
8.032327403813038780e-02 7.957421318840041113e-01
8.188203880404500146e-02 7.937863515543605031e-01
8.347105317848906025e-02 7.918210146476731826e-01
8.509090418962497737e-02 7.898540655742041228e-01
8.674219025756638168e-02 7.878742053885972041e-01
8.842552141545183264e-02 7.858819953991946772e-01
9.014151953480889490e-02 7.838875087333969649e-01
9.189081855529158960e-02 7.818854434149907773e-01
9.367406471887607111e-02 7.798809616307930126e-01
9.549191680860132092e-02 7.778746395594586804e-01
9.734504639194281606e-02 7.758592635575728425e-01
9.923413806890872546e-02 7.738467247844215136e-01
1.011598897249516571e-01 7.718281969850925295e-01
1.031230127887875353e-01 7.698162616260320057e-01
1.051242324952180313e-01 7.678045365143573164e-01
1.071642881530535663e-01 7.657895039318097785e-01
1.092439334182353922e-01 7.637741337129357877e-01
1.113639365722581126e-01 7.617676211890861415e-01
1.135250808059951461e-01 7.597613148991230192e-01
1.157281645090323385e-01 7.577554599997081697e-01
1.179740015646161821e-01 7.557582293630552561e-01
1.202634216503261216e-01 7.537612177584753770e-01
1.225972705445814853e-01 7.517809347079910109e-01
1.249764104390968383e-01 7.498030583308968877e-01
1.274017202574001806e-01 7.478370991693344960e-01
1.298740959795336158e-01 7.458803206037512012e-01
1.323944509730540231e-01 7.439394788428079774e-01
1.349637163304576448e-01 7.420064615758152904e-01
1.375828412131528400e-01 7.400927786968204414e-01
1.402527932021079005e-01 7.381908414677144092e-01
1.429745586553035908e-01 7.363026775489101006e-01
1.457491430721225834e-01 7.344313499927860311e-01
1.485775714648101542e-01 7.325738417944980263e-01
1.514608887371435286e-01 7.307321787764958776e-01
1.544001600704496824e-01 7.289123253710527717e-01
1.573964713171145391e-01 7.271066102733102499e-01
1.604509294017282262e-01 7.253278725555935003e-01
1.635646627300155476e-01 7.235671607883377154e-01
1.667388216057011097e-01 7.218253359502785349e-01
1.699745786554661409e-01 7.201081961774488116e-01
1.732731292621501606e-01 7.184154183595333754e-01
1.766356920063604230e-01 7.167471749103395684e-01
1.800635091166509771e-01 7.151019590817540017e-01
1.835578469284381287e-01 7.134790859527354590e-01
1.871199963518215825e-01 7.118852761538403406e-01
1.907512733484841849e-01 7.103191982298724394e-01
1.944530194178465399e-01 7.087791338034329369e-01
1.982266020926558570e-01 7.072628416322399580e-01
2.020734154441923835e-01 7.057820263458252086e-01
2.059948805972799668e-01 7.043326433444884183e-01
2.099924462552910653e-01 7.029173623920370595e-01
2.140675892353391674e-01 7.015365783806833955e-01
2.182218150138591772e-01 7.001861965727204096e-01
2.224566582827735284e-01 6.988700028112887486e-01
2.267736835164521902e-01 6.975962178201279285e-01
2.311744855496750128e-01 6.963512479885732853e-01
2.356606901668101273e-01 6.951546551772144200e-01
2.402339547024260891e-01 6.939846544864435307e-01
2.448959686535593927e-01 6.928589674090913642e-01
2.496484543038639814e-01 6.917694857303634537e-01
2.544931673598728739e-01 6.907140720935932565e-01
2.594318975996071641e-01 6.896985897861479531e-01
2.644664695337723970e-01 6.887205729602595694e-01
2.695987430797859852e-01 6.877793934989805402e-01
2.748306142488838311e-01 6.868731742115778971e-01
2.801640158465635300e-01 6.860051071770045805e-01
2.856009181866182578e-01 6.851803413997422654e-01
2.911433298190279073e-01 6.843833289238923090e-01
2.967932982719762025e-01 6.836269921943493033e-01
3.025529108082670726e-01 6.829110820400656756e-01
3.084242951964202839e-01 6.822244494786923186e-01
3.144096204967312125e-01 6.815728472540494298e-01
3.205110978625845819e-01 6.809458252130742295e-01
3.267309813573190946e-01 6.803563676377044622e-01
3.330715687869441055e-01 6.797860681959734253e-01
3.395352025490157577e-01 6.792467659772178923e-01
3.461242704979871077e-01 6.787345655070131656e-01
3.528412068273512614e-01 6.782452979666502291e-01
3.596884929689019295e-01 6.777836677124090548e-01
3.666686585094486861e-01 6.773392407075915500e-01
3.737842821253185011e-01 6.769265194585216694e-01
3.810379925349943742e-01 6.765228205542911377e-01
3.884324694702401826e-01 6.761418667385804548e-01
3.959704446660718413e-01 6.757714885139577410e-01
4.036547028699394857e-01 6.754209819220693412e-01
4.114880828704945426e-01 6.750830158743758025e-01
4.194734785463206106e-01 6.747613466102904134e-01
4.276138399350166153e-01 6.744534876836388859e-01
4.359121743230264800e-01 6.741601767194889128e-01
4.443715473566182128e-01 6.738731923420022696e-01
4.529950841744236345e-01 6.736058054899660696e-01
4.617859705619533073e-01 6.733421029623197773e-01
4.707474541285214809e-01 6.730957571422991892e-01
4.798828455070054955e-01 6.728496251136873996e-01
4.891955195768905029e-01 6.726094240380994238e-01
4.986889167110482024e-01 6.723747628374586727e-01
5.083665440467105556e-01 6.721380892338751911e-01
5.182319767811085498e-01 6.719020260766902508e-01
5.282888594922540149e-01 6.716710460445138864e-01
5.385409074853527711e-01 6.714323446714117738e-01
5.489919081653468202e-01 6.711890951015456741e-01
5.596457224360915639e-01 6.709511232441405237e-01
5.705062861266863017e-01 6.706961567583886730e-01
5.815776114454840329e-01 6.704449926485522848e-01
5.928637884623185750e-01 6.701830258131715734e-01
6.043689866194930094e-01 6.699212826879198390e-01
6.160974562720966663e-01 6.696445157957970906e-01
6.280535302582077595e-01 6.693568649954885208e-01
6.402416254995701994e-01 6.690489554743964673e-01
6.526662446333330037e-01 6.687402657815212370e-01
6.653319776754559323e-01 6.684164718880953870e-01
6.782435037163948577e-01 6.680773605087783062e-01
6.914055926496934790e-01 6.677270575629890015e-01
7.048231069341216459e-01 6.673614457196684890e-01
7.185010033900085524e-01 6.669828733391119924e-01
7.324443350304367106e-01 6.665954561477135387e-01
7.466582529279718328e-01 6.661965987333930972e-01
7.611480081176201784e-01 6.657777909885914669e-01
7.759189535367102541e-01 6.653374685442308145e-01
7.909765460024282824e-01 6.648889457633035960e-01
8.063263482277227556e-01 6.644206615882785050e-01
8.219740308763323622e-01 6.639395526217387600e-01
8.379253746576952322e-01 6.634414094642147042e-01
8.541862724625105541e-01 6.629310460431799834e-01
8.707627315397443724e-01 6.624102952716535153e-01
8.876608757158817031e-01 6.618647605645041621e-01
9.048869476572468651e-01 6.613218014015825874e-01
9.224473111762259148e-01 6.607705304645399291e-01
9.403484535822438373e-01 6.602081625194627934e-01
9.585969880783660191e-01 6.596466494169291872e-01
9.771996562044075185e-01 6.590828020451530156e-01
9.961633303274555207e-01 6.585207647180814083e-01
1.015495016180717247e+00 6.579795677625059902e-01
1.035201855451647335e+00 6.574502524612531040e-01
1.055291128420295710e+00 6.569256863077179709e-01
1.075770256648844514e+00 6.564163637934713469e-01
1.096646805723365592e+00 6.559209189380582616e-01
1.117928488048750113e+00 6.554429936033199233e-01
1.139623165697913887e+00 6.549714718732746466e-01
1.161738853316259590e+00 6.545245203197727069e-01
1.184283721082527441e+00 6.540847999646357547e-01
1.207266097727103249e+00 6.536592397224749718e-01
1.230694473608878070e+00 6.532562564496272595e-01
1.254577503851853404e+00 6.528637470984685054e-01
1.278924011542574846e+00 6.524888417532416218e-01
1.303742990989658734e+00 6.521373728846437956e-01
1.329043611046530238e+00 6.517997867095430831e-01
1.354835218498685601e+00 6.514827020147779812e-01
1.381127341516645846e+00 6.511833078725780544e-01
1.407929693175961949e+00 6.509047039517824595e-01
1.435252175045484968e+00 6.506409403601476349e-01
1.463104880845317091e+00 6.504070925224011424e-01
1.491498100175705055e+00 6.501859096032969187e-01
1.520442322318326989e+00 6.499932529448624319e-01
1.549948240111347575e+00 6.498173301378405986e-01
1.580026753899641312e+00 6.496698729238951087e-01
1.610688975561723524e+00 6.495486430880044182e-01
1.641946232614775569e+00 6.494432236077714027e-01
1.673810072399385174e+00 6.493631896818644611e-01
1.706292266345444508e+00 6.493177041275489669e-01
1.739404814320884451e+00 6.492950301449643691e-01
1.773159949064749608e+00 6.492932211324053959e-01
1.807570140706354689e+00 6.493276813064284836e-01
1.842648101372085234e+00 6.493826850210693280e-01
1.878406789881656325e+00 6.494762223669150458e-01
1.914859416535451775e+00 6.495936817582149692e-01
1.952019447994804091e+00 6.497408302380575096e-01
1.989900612256984669e+00 6.499193606981458204e-01
2.028516903726695908e+00 6.501260805540434173e-01
2.067882588386045217e+00 6.503693609941513243e-01
2.108012209064781040e+00 6.506440397934003528e-01
2.148920590812869680e+00 6.509596973139256670e-01
2.190622846377268118e+00 6.513014274758507360e-01
2.233134381785046418e+00 6.516810813839170047e-01
2.276470902034786636e+00 6.521027733486198796e-01
2.320648416898503097e+00 6.525560397471130702e-01
2.365683246836081555e+00 6.530422455565302320e-01
2.411592029024569594e+00 6.535727473627997997e-01
2.458391723504400161e+00 6.541356413852618124e-01
2.506099619444939641e+00 6.547461847279735236e-01
2.554733341531624013e+00 6.553944365443381548e-01
2.604310856476995450e+00 6.560825109804050426e-01
2.654850479658171558e+00 6.568165052738110798e-01
2.706370881883035651e+00 6.575859624090431010e-01
2.758891096287818812e+00 6.584002669058376389e-01
2.812430525368451839e+00 6.592639415275916015e-01
2.867008948148457304e+00 6.601684428487115674e-01
2.922646527485848633e+00 6.611177012730263813e-01
2.979363817521924584e+00 6.621145181067674690e-01
3.037181771274521491e+00 6.631574337810492992e-01
3.096121748378713345e+00 6.642469461945021969e-01
3.156205522977641120e+00 6.653908899160313473e-01
3.217455291766534220e+00 6.665766921203477580e-01
3.279893682192834170e+00 6.678102775363606858e-01
3.343543760815387067e+00 6.691042222193248623e-01
3.408429041825954631e+00 6.704391734567310968e-01
3.474573495735988615e+00 6.718328962709576579e-01
3.542001558232087177e+00 6.732767611150057840e-01
3.610738139203196084e+00 6.747747790752335328e-01
3.680808631943102593e+00 6.763237578270480110e-01
3.752238922531398568e+00 6.779276629515184061e-01
3.825055399396611211e+00 6.795929701191326666e-01
3.899284963064797438e+00 6.813048768529152976e-01
3.974955036097441496e+00 6.830790211537280943e-01
4.052093573222084189e+00 6.849087160599666158e-01
4.130729071659680507e+00 6.867956470535721003e-01
4.210890581652239284e+00 6.887401635525605137e-01
4.292607717194858452e+00 6.907446587889284340e-01
4.375910666976020380e+00 6.928063625445897156e-01
4.460830205530109893e+00 6.949323323666899421e-01
4.547397704606498614e+00 6.971155711452822201e-01
4.635645144759103609e+00 6.993607495152341924e-01
4.725605127161013996e+00 7.016678101954542113e-01
4.817310885648234731e+00 7.040374597934289103e-01
4.910796298997311737e+00 7.064692160469477900e-01
5.006095903441058148e+00 7.089618423067993724e-01
5.103244905427325229e+00 7.115205038628588108e-01
5.202279194625207381e+00 7.141422346818687705e-01
5.303235357183812226e+00 7.168257823013646224e-01
5.406150689248177876e+00 7.195782803004140415e-01
5.511063210737581208e+00 7.223961505743112799e-01
5.618011679391242907e+00 7.252768108646079348e-01
5.727035605086481240e+00 7.282277123536339269e-01
5.838175264434902978e+00 7.312395882024356197e-01
5.951471715661664774e+00 7.343209333119941062e-01
6.066966813773669642e+00 7.374693334679903733e-01
6.184703226021927236e+00 7.406864557898694690e-01
6.304724447664181497e+00 7.439680705709992292e-01
6.427074818033217340e+00 7.473198941386850480e-01
6.551799536917211064e+00 7.507400368403264190e-01
6.678944681257736882e+00 7.542281820098024614e-01
6.808557222172039403e+00 7.577830336884573414e-01
6.940685042305438479e+00 7.614088100583676910e-01
7.075376953520609469e+00 7.651021579006602735e-01
7.212682714930151562e+00 7.688660970124945315e-01
