2.374794549060990309e-04 1.000000046713153123e+00
2.420880146463370711e-04 1.000000031620497332e+00
2.467860087458031049e-04 1.000000046476970494e+00
2.515751727802654396e-04 1.000000046884908622e+00
2.564572760063192278e-04 1.000000050622815939e+00
2.614341220150030861e-04 1.000000058591415719e+00
2.665075493980969775e-04 1.000000048383864470e+00
2.716794324273519409e-04 1.000000043306511044e+00
2.769516817469004134e-04 1.000000047748944132e+00
2.823262450791038823e-04 1.000000061673630425e+00
2.878051079440982398e-04 1.000000035824935685e+00
2.933902943933028480e-04 1.000000026501656869e+00
2.990838677571637147e-04 1.000000045176770547e+00
3.048879314074081194e-04 1.000000021508139492e+00
3.108046295340912259e-04 1.000000022967524105e+00
3.168361479377222669e-04 1.000000001774120628e+00
3.229847148367634142e-04 1.000000023536529170e+00
3.292526016907965092e-04 9.999999944687451015e-01
3.356421240396704445e-04 9.999999662000845779e-01
3.421556423589239390e-04 9.999999778348835910e-01
3.487955629318178021e-04 9.999999576092527542e-01
3.555643387382842208e-04 9.999999718638727941e-01
3.624644703611294445e-04 9.999999608111883598e-01
3.694985069098216863e-04 9.999999520899854888e-01
3.766690469622063623e-04 9.999999511341585157e-01
3.839787395244966418e-04 9.999999318869009501e-01
3.914302850098930848e-04 9.999999416173710465e-01
3.990264362361950869e-04 9.999999597415000219e-01
4.067699994427718914e-04 9.999999391684224470e-01
4.146638353272696052e-04 9.999999314635831249e-01
4.227108601024336890e-04 9.999999331423901072e-01
4.309140465734480753e-04 9.999999349863879505e-01
4.392764252361694107e-04 9.999999648810296016e-01
4.478010853966854412e-04 9.999999533866419377e-01
4.564911763125925680e-04 9.999999425355206029e-01
4.653499083564233293e-04 9.999999475115858294e-01
4.743805542016517416e-04 9.999999811823503393e-01
4.835864500317141389e-04 9.999999551048388557e-01
4.929709967724922549e-04 9.999999897493231371e-01
5.025376613487144567e-04 1.000000009101638554e+00
5.122899779647383531e-04 1.000000003715619812e+00
5.222315494101892807e-04 1.000000018323421447e+00
5.323660483909356186e-04 1.000000025403774861e+00
5.426972188858909373e-04 1.000000034692678508e+00
5.532288775301544542e-04 1.000000052020511010e+00
5.639649150249797464e-04 1.000000071189866890e+00
5.749092975751190267e-04 1.000000038739834674e+00
5.860660683540516898e-04 1.000000085523908400e+00
5.974393489976511555e-04 1.000000067671568571e+00
6.090333411268366659e-04 1.000000088415247568e+00
6.208523278997751197e-04 1.000000075446339620e+00
6.329006755942033447e-04 1.000000088770561346e+00
6.451828352204590960e-04 1.000000070633385363e+00
6.577033441658131866e-04 1.000000061472636981e+00
6.704668278707130507e-04 1.000000068452647772e+00
6.834780015375550811e-04 1.000000064043970349e+00
6.967416718726147972e-04 1.000000031424247871e+00
7.102627388617911101e-04 1.000000031356460095e+00
7.240461975807946067e-04 9.999999985831165006e-01
7.380971400404810062e-04 9.999999853507920422e-01
7.524207570679850802e-04 9.999999504729115696e-01
7.670223402243639974e-04 9.999999510169093053e-01
7.819072837594537393e-04 9.999999198730261663e-01
7.970810866046621835e-04 9.999999211280594658e-01
8.125493544044342688e-04 9.999998783216068610e-01
8.283178015871404867e-04 9.999998931051438111e-01
8.443922534761528435e-04 9.999998721237487453e-01
8.607786484418890284e-04 9.999998817241667615e-01
8.774830400956200489e-04 9.999998943314973854e-01
8.945115995258458123e-04 9.999999320742944953e-01
9.118706175780854142e-04 9.999999834592574466e-01
9.295665071788839027e-04 1.000000058833267147e+00
9.476058057049498249e-04 1.000000152704558110e+00
9.659951773982377926e-04 1.000000264499371072e+00
9.847414158279238754e-04 1.000000420141333057e+00
1.003851446400143461e-03 1.000000616680066567e+00
1.023332328916438201e-03 9.999973008128005825e-01
1.043191260181852579e-03 9.999870128196415298e-01
1.063435576663643647e-03 9.999696402461613065e-01
1.084072757201584147e-03 9.999453081460871751e-01
1.105110425770865473e-03 9.999139500126231761e-01
1.126556354298615314e-03 9.998756014355417721e-01
1.148418465535069703e-03 9.998303006651213520e-01
1.170704835980478694e-03 9.997779918166046498e-01
1.193423698868784771e-03 9.997187352366238011e-01
1.216583447209236687e-03 9.996525316119558857e-01
1.240192636886992784e-03 9.995793988171159938e-01
1.264259989823933320e-03 9.994993342870648334e-01
1.288794397200774232e-03 9.994123505133201135e-01
1.313804922741740886e-03 9.993184677693005558e-01
1.339300806062966457e-03 9.992177151404165736e-01
1.365291466085875437e-03 9.991101330234604116e-01
1.391786504516807563e-03 9.989956937486593747e-01
1.418795709394168447e-03 9.988744277408481143e-01
1.446329058704415998e-03 9.987463710114838911e-01
1.474396724068212502e-03 9.986115423621481080e-01
1.503009074498133603e-03 9.984699129267915474e-01
1.532176680229261267e-03 9.983215975264455588e-01
1.561910316624159304e-03 9.981665478993408946e-01
1.592220968153582571e-03 9.980048315676385284e-01
1.623119832454485026e-03 9.978364961432960589e-01
1.654618324466728286e-03 9.976615294452174654e-01
1.686728080650111124e-03 9.974799354979707600e-01
1.719460963283207669e-03 9.972918627456495155e-01
1.752829064845640595e-03 9.970971652334346125e-01
1.786844712485394573e-03 9.968960143864920020e-01
1.821520472572824055e-03 9.966884379492282342e-01
1.856869155343037620e-03 9.964744403573806419e-01
1.892903819628362827e-03 9.962540528699347364e-01
1.929637777682679210e-03 9.960273235309983209e-01
1.967084600099323986e-03 9.957943042042617376e-01
2.005258120824496022e-03 9.955550791786095255e-01
2.044172442267884558e-03 9.953096393849375501e-01
2.083841940512544920e-03 9.950580033496647658e-01
2.124281270625808220e-03 9.948003086705905496e-01
2.165505372073316028e-03 9.945365410880395718e-01
2.207529474238079537e-03 9.942668346564296211e-01
2.250369102046662680e-03 9.939911251213978671e-01
2.294040081704539196e-03 9.937095220580454136e-01
2.338558546542755627e-03 9.934220696445704712e-01
2.383940942978051303e-03 9.931288679483084580e-01
2.430204036588645353e-03 9.928299250309307045e-01
2.477364918307931561e-03 9.925253582995496870e-01
2.525441010738351411e-03 9.922151786547328545e-01
2.574450074587843109e-03 9.918995314433654009e-01
2.624410215231121318e-03 9.915783342103249298e-01
2.675339889398373194e-03 9.912518642144859671e-01
2.727257911993672714e-03 9.909199587399917242e-01
2.780183463045781712e-03 9.905829867789378573e-01
2.834136094793797932e-03 9.902405647133318833e-01
2.889135738910324127e-03 9.898931776839690055e-01
2.945202713864809342e-03 9.895408301625124858e-01
3.002357732429779789e-03 9.891834433553049477e-01
3.060621909332743133e-03 9.888212734609829191e-01
3.120016769056581634e-03 9.884541773456110292e-01
3.180564253791326370e-03 9.880825338236050026e-01
3.242286731540224703e-03 9.877062641461121784e-01
3.305207004383167550e-03 9.873252639999832159e-01
3.369348316900392087e-03 9.869400691175814755e-01
3.434734364759759774e-03 9.865502725009955842e-01
3.501389303470571739e-03 9.861564568328219371e-01
3.569337757307371444e-03 9.857582233629942348e-01
3.638604828406817246e-03 9.853559839332501902e-01
3.709216106041178431e-03 9.849496458795007348e-01
3.781197676071744191e-03 9.845394406352120376e-01
3.854576130585698687e-03 9.841254678973158088e-01
3.929378577720014920e-03 9.837076268177831206e-01
4.005632651675990370e-03 9.832864144686324082e-01
4.083366522928125013e-03 9.828614285458769917e-01
4.162608908631099981e-03 9.824329261249832301e-01
4.243389083228771286e-03 9.820011829422801153e-01
4.325736889268941635e-03 9.815660464296700471e-01
4.409682748428130940e-03 9.811278301117113410e-01
4.495257672750163636e-03 9.806866333316597295e-01
4.582493276102989413e-03 9.802424555987249155e-01
4.671421785857696879e-03 9.797954057357350921e-01
4.762076054794297207e-03 9.793453851928277665e-01
4.854489573238468872e-03 9.788925749621768535e-01
4.948696481433867422e-03 9.784375293313166688e-01
5.044731582154523587e-03 9.779797506455162326e-01
5.142630353562002189e-03 9.775194211114064391e-01
5.242428962312069805e-03 9.770567078933692917e-01
5.344164276915689370e-03 9.765920525993267987e-01
5.447873881359374150e-03 9.761251489073653476e-01
5.553596088989727966e-03 9.756565518317157348e-01
5.661369956667598735e-03 9.751851816175629573e-01
5.771235299196730319e-03 9.747127697775341826e-01
5.883232704032600839e-03 9.742381197353383593e-01
5.997403546276521523e-03 9.737619469515490511e-01
6.113790003960869850e-03 9.732838825831541252e-01
6.232435073630852862e-03 9.728041172912987866e-01
6.353382586228689156e-03 9.723235065248911901e-01
6.476677223286032153e-03 9.718414057239364023e-01
6.602364533430628984e-03 9.713574740785374528e-01
6.730490949213319488e-03 9.708732036126367371e-01
6.861103804261534447e-03 9.703869617183537022e-01
6.994251350765791353e-03 9.698995617617771625e-01
7.129982777305356352e-03 9.694116253624447399e-01
7.268348227020045987e-03 9.689230376476624107e-01
7.409398816134452753e-03 9.684355146234161493e-01
7.553186652841877707e-03 9.679476395952594237e-01
7.699764856554507444e-03 9.674616714629040715e-01
7.849187577527349385e-03 9.669782426535665776e-01
8.001510016862880756e-03 9.664983296959075432e-01
8.156788446903940823e-03 9.660224381481775646e-01
8.315080232022379475e-03 9.655513957997945429e-01
8.476443849811126155e-03 9.650883386431504674e-01
8.640938912687507953e-03 9.646345002400067425e-01
8.808626189915822607e-03 9.641942710056995436e-01
8.979567630057271044e-03 9.637697623006064029e-01
9.153826383855520610e-03 9.633609939012437451e-01
9.331466827566527525e-03 9.629739487086124150e-01
9.512554586740861948e-03 9.626044495332812811e-01
9.697156560467840719e-03 9.622547066985640551e-01
9.885340946089853434e-03 9.619247392084988579e-01
1.007717726439659976e-02 9.616155408647110159e-01
1.027273638530793592e-02 9.613260311221044629e-01
1.047209055405541080e-02 9.610573100692481052e-01
1.067531341787169262e-02 9.608091295352010341e-01
1.088248005319801710e-02 9.605794065552902827e-01
1.109366699341961596e-02 9.603714110577844520e-01
1.130895225713936247e-02 9.601827039725173707e-01
1.152841537700012922e-02 9.600147408876391619e-01
1.175213742906645008e-02 9.598640331770682543e-01
1.198020106277638760e-02 9.597341196268992514e-01
1.221269053147464728e-02 9.596220680248916945e-01
1.244969172353816746e-02 9.595290089139659750e-01
1.269129219410586144e-02 9.594545227237482043e-01
1.293758119742398002e-02 9.593951850638442469e-01
1.318864971981925302e-02 9.593507862858579038e-01
1.344459051331186802e-02 9.593153130726107536e-01
1.370549812988078320e-02 9.592933317946522598e-01
1.397146895639397000e-02 9.592801371112181785e-01
1.424260125021653382e-02 9.592739983523039804e-01
1.451899517550984259e-02 9.592750121954045639e-01
1.480075284023508152e-02 9.592805085410865962e-01
1.508797833387490878e-02 9.592897932079679224e-01
1.538077776588713842e-02 9.593040387409051961e-01
1.567925930490468231e-02 9.593199517297775758e-01
1.598353321869612140e-02 9.593372328666293081e-01
1.629371191490193091e-02 9.593554880090519044e-01
1.660990998256106979e-02 9.593717849104722584e-01
1.693224423444351576e-02 9.593857950434078186e-01
1.726083375020431854e-02 9.593969725255815373e-01
1.759579992037507007e-02 9.593983506984300469e-01
1.793726649120911537e-02 9.593904318871052661e-01
1.828535961039702215e-02 9.593744818100431448e-01
1.864020787366918799e-02 9.593455405418331861e-01
1.900194237230288033e-02 9.593077956565148057e-01
1.937069674155113622e-02 9.592585090825342942e-01
1.974660721001154223e-02 9.591954050286416456e-01
2.012981264995301542e-02 9.591186094705562715e-01
2.052045462861931679e-02 9.590277576928692982e-01
2.091867746052799432e-02 9.589181463344061962e-01
2.132462826078452070e-02 9.587882931478720616e-01
2.173845699943078788e-02 9.586317044179115676e-01
2.216031655684844170e-02 9.584518141530925517e-01
2.259036278023733926e-02 9.582425058554535635e-01
2.302875454119004961e-02 9.580096555460986263e-01
2.347565379438362049e-02 9.577476028592900592e-01
2.393122563741038530e-02 9.574579553742477156e-01
2.439563837176978930e-02 9.571359799304911542e-01
2.486906356504387308e-02 9.567861210857259158e-01
2.535167611427934301e-02 9.564021191783826925e-01
2.584365431059960916e-02 9.559855331595543682e-01
2.634517990507075427e-02 9.555384748493892522e-01
2.685643817584556711e-02 9.550550029276917430e-01
2.737761799661083198e-02 9.545409117479369820e-01
2.790891190636267394e-02 9.539922900519681725e-01
2.845051618053607775e-02 9.534079860265773920e-01
2.900263090351476100e-02 9.527911166442644131e-01
2.956546004254816465e-02 9.521403223573208230e-01
3.013921152310289342e-02 9.514482153685304144e-01
3.072409730567642744e-02 9.507216744427912092e-01
3.132033346410151992e-02 9.499570272179620467e-01
3.192814026537012240e-02 9.491550650821483082e-01
3.254774225100647705e-02 9.483184737266827646e-01
3.317936832001924102e-02 9.474408672433040079e-01
3.382325181346346882e-02 9.465221016622247241e-01
3.447963060064362234e-02 9.455707095968536313e-01
3.514874716698927759e-02 9.445744686438767301e-01
3.583084870363648783e-02 9.435414653764772064e-01
3.652618719874729108e-02 9.424686210166947076e-01
3.723501953060144587e-02 9.413544921547184474e-01
3.795760756249481199e-02 9.401983076010209661e-01
3.869421823947921668e-02 9.390044221396518509e-01
3.944512368697975641e-02 9.377641226446558065e-01
4.021060131132584564e-02 9.364836975930340701e-01
4.099093390223318423e-02 9.351649585828704092e-01
4.178640973727452274e-02 9.338023477957566598e-01
4.259732268837776448e-02 9.323974284714164895e-01
4.342397233039083787e-02 9.309522274349222304e-01
4.426666405175339047e-02 9.294658853165871371e-01
4.512570916731598741e-02 9.279349342813066892e-01
4.600142503334917615e-02 9.263666241004877566e-01
4.689413516478390526e-02 9.247526522766910118e-01
4.780416935472743545e-02 9.231034053946020057e-01
4.873186379629852044e-02 9.214100294236990951e-01
4.967756120682688403e-02 9.196799040633680811e-01
5.064161095446302607e-02 9.179156049831913577e-01
5.162436918724496587e-02 9.161135831401466811e-01
5.262619896466969038e-02 9.142813428386400432e-01
5.364747039181791410e-02 9.124145155297488374e-01
5.468856075608165279e-02 9.105160606991592465e-01
5.574985466654517469e-02 9.085875854900929971e-01
5.683174419607080197e-02 9.066291484032740211e-01
5.793462902614208293e-02 9.046391083988838400e-01
5.905891659451752845e-02 9.026225599996164917e-01
6.020502224575034755e-02 9.005789439207856351e-01
6.137336938462857605e-02 8.985095514456313825e-01
6.256438963259315644e-02 8.964103793688981137e-01
6.377852298719154100e-02 8.942821189755938427e-01
6.501621798462547952e-02 8.921341725384901444e-01
6.627793186545344328e-02 8.899616904014407970e-01
6.756413074350857417e-02 8.877645906707666290e-01
6.887528977809467823e-02 8.855410863426652623e-01
7.021189334952389338e-02 8.832989888006368417e-01
7.157443523806093777e-02 8.810384861990833150e-01
7.296341880633983035e-02 8.787543308297817157e-01
7.437935718532087681e-02 8.764546456155591914e-01
7.582277346385576933e-02 8.741361327050800600e-01
7.729420088193234006e-02 8.718042355246636843e-01
7.879418302766867666e-02 8.694615441146000823e-01
8.032327403813038780e-02 8.671099355058362601e-01
8.188203880404500146e-02 8.647433015168364268e-01
8.347105317848906025e-02 8.623711588384023186e-01
8.509090418962497737e-02 8.599839362747931926e-01
8.674219025756638168e-02 8.575931360140568449e-01
8.842552141545183264e-02 8.551819407957850228e-01
9.014151953480889490e-02 8.527737872048406498e-01
9.189081855529158960e-02 8.503576103693145649e-01
9.367406471887607111e-02 8.479470491549093714e-01
9.549191680860132092e-02 8.455351028674487068e-01
9.734504639194281606e-02 8.431153854554408467e-01
9.923413806890872546e-02 8.407095997272963084e-01
1.011598897249516571e-01 8.383056450882692134e-01
1.031230127887875353e-01 8.359047494953497637e-01
1.051242324952180313e-01 8.335189956354974727e-01
1.071642881530535663e-01 8.311384736546110208e-01
1.092439334182353922e-01 8.287648604021997656e-01
1.113639365722581126e-01 8.264038184087330041e-01
1.135250808059951461e-01 8.240506417136170825e-01
1.157281645090323385e-01 8.217069396910731127e-01
1.179740015646161821e-01 8.193858603113493011e-01
1.202634216503261216e-01 8.170761555671951504e-01
1.225972705445814853e-01 8.147822249581481158e-01
1.249764104390968383e-01 8.125139146152904335e-01
1.274017202574001806e-01 8.102602951531384656e-01
1.298740959795336158e-01 8.080373321804422693e-01
1.323944509730540231e-01 8.058347131228824622e-01
1.349637163304576448e-01 8.036498965506281289e-01
1.375828412131528400e-01 8.015002403500004480e-01
1.402527932021079005e-01 7.993740803635613901e-01
1.429745586553035908e-01 7.972699791879410691e-01
1.457491430721225834e-01 7.951989339282390379e-01
1.485775714648101542e-01 7.931625787987115483e-01
1.514608887371435286e-01 7.911452150649479487e-01
1.544001600704496824e-01 7.891600733168927517e-01
1.573964713171145391e-01 7.872077225272667844e-01
1.604509294017282262e-01 7.852907545262272082e-01
1.635646627300155476e-01 7.834109563059671322e-01
1.667388216057011097e-01 7.815608194784983143e-01
1.699745786554661409e-01 7.797487451469737874e-01
1.732731292621501606e-01 7.779716357782973102e-01
1.766356920063604230e-01 7.762288819585595467e-01
1.800635091166509771e-01 7.745231663495022456e-01
1.835578469284381287e-01 7.728560610888397520e-01
1.871199963518215825e-01 7.712308622913411904e-01
1.907512733484841849e-01 7.696400149633373378e-01
1.944530194178465399e-01 7.680952179965742088e-01
1.982266020926558570e-01 7.665849181906074783e-01
2.020734154441923835e-01 7.651180805341861735e-01
2.059948805972799668e-01 7.636923662125395529e-01
2.099924462552910653e-01 7.623065890704303627e-01
2.140675892353391674e-01 7.609714690568776252e-01
2.182218150138591772e-01 7.596797592370554408e-01
2.224566582827735284e-01 7.584268396331265150e-01
2.267736835164521902e-01 7.572254047595903259e-01
2.311744855496750128e-01 7.560563355626019888e-01
2.356606901668101273e-01 7.549483620087693581e-01
2.402339547024260891e-01 7.538728608169776857e-01
2.448959686535593927e-01 7.528542414413030848e-01
2.496484543038639814e-01 7.518753143800213090e-01
2.544931673598728739e-01 7.509410079744139876e-01
2.594318975996071641e-01 7.500502917155019711e-01
2.644664695337723970e-01 7.491997472480300679e-01
2.695987430797859852e-01 7.484057753337938212e-01
2.748306142488838311e-01 7.476418531383355326e-01
2.801640158465635300e-01 7.469340384020278778e-01
2.856009181866182578e-01 7.462736061840727908e-01
2.911433298190279073e-01 7.456426686562767081e-01
2.967932982719762025e-01 7.450713246815873214e-01
3.025529108082670726e-01 7.445415275523059595e-01
3.084242951964202839e-01 7.440502170203795451e-01
3.144096204967312125e-01 7.436053271188260982e-01
3.205110978625845819e-01 7.431936657269160307e-01
3.267309813573190946e-01 7.428213350133795467e-01
3.330715687869441055e-01 7.424934757486585379e-01
3.395352025490157577e-01 7.422026495086014863e-01
3.461242704979871077e-01 7.419490723795545417e-01
3.528412068273512614e-01 7.417353777151026728e-01
3.596884929689019295e-01 7.415524712409008457e-01
3.666686585094486861e-01 7.414088829959639693e-01
3.737842821253185011e-01 7.413070257213109082e-01
3.810379925349943742e-01 7.412290389883797737e-01
3.884324694702401826e-01 7.411955032398142018e-01
3.959704446660718413e-01 7.411950843511062592e-01
4.036547028699394857e-01 7.412131741688500197e-01
4.114880828704945426e-01 7.412754669051213607e-01
4.194734785463206106e-01 7.413658880806398566e-01
4.276138399350166153e-01 7.414987491972836464e-01
4.359121743230264800e-01 7.416463789465405076e-01
4.443715473566182128e-01 7.418411324821545527e-01
4.529950841744236345e-01 7.420535164833561570e-01
4.617859705619533073e-01 7.423134797232653348e-01
4.707474541285214809e-01 7.425936799328018978e-01
4.798828455070054955e-01 7.428987762609997603e-01
4.891955195768905029e-01 7.432481996091256926e-01
4.986889167110482024e-01 7.436141535692063487e-01
5.083665440467105556e-01 7.440154646179983899e-01
5.182319767811085498e-01 7.444351251160065130e-01
5.282888594922540149e-01 7.448952259086035754e-01
5.385409074853527711e-01 7.453687688216228402e-01
5.489919081653468202e-01 7.458721585576326696e-01
5.596457224360915639e-01 7.464094469106943297e-01
5.705062861266863017e-01 7.469647537459687126e-01
5.815776114454840329e-01 7.475468052102873795e-01
5.928637884623185750e-01 7.481575629342922529e-01
6.043689866194930094e-01 7.487861164997404728e-01
6.160974562720966663e-01 7.494464739669183251e-01
6.280535302582077595e-01 7.501363983605322527e-01
6.402416254995701994e-01 7.508334584559710478e-01
6.526662446333330037e-01 7.515560155229445982e-01
6.653319776754559323e-01 7.523040445860522674e-01
6.782435037163948577e-01 7.530896426509139374e-01
6.914055926496934790e-01 7.538796280337088929e-01
7.048231069341216459e-01 7.546946316364679941e-01
7.185010033900085524e-01 7.555294940365245848e-01
7.324443350304367106e-01 7.563870354922921369e-01
7.466582529279718328e-01 7.572684288361353211e-01
7.611480081176201784e-01 7.581699564866627439e-01
7.759189535367102541e-01 7.590940858003735192e-01
7.909765460024282824e-01 7.600368961795693767e-01
8.063263482277227556e-01 7.610035764595369789e-01
8.219740308763323622e-01 7.619904260452056155e-01
8.379253746576952322e-01 7.630003239110101365e-01
8.541862724625105541e-01 7.640309402860783194e-01
8.707627315397443724e-01 7.650817811983938732e-01
8.876608757158817031e-01 7.661530846037308828e-01
9.048869476572468651e-01 7.672547523841083406e-01
9.224473111762259148e-01 7.683794594498747355e-01
9.403484535822438373e-01 7.695262586454477693e-01
9.585969880783660191e-01 7.706965150981222035e-01
9.771996562044075185e-01 7.718889747436681326e-01
9.961633303274555207e-01 7.731111941146127098e-01
1.015495016180717247e+00 7.743610058398260332e-01
1.035201855451647335e+00 7.756464567187602022e-01
1.055291128420295710e+00 7.769500735595075147e-01
1.075770256648844514e+00 7.782884279349923107e-01
1.096646805723365592e+00 7.796490325298985891e-01
1.117928488048750113e+00 7.810429806855914148e-01
1.139623165697913887e+00 7.824553382060920326e-01
1.161738853316259590e+00 7.838957307486090764e-01
1.184283721082527441e+00 7.853570012612843820e-01
1.207266097727103249e+00 7.868472718187976556e-01
1.230694473608878070e+00 7.883553687065770754e-01
1.254577503851853404e+00 7.899016713834136061e-01
1.278924011542574846e+00 7.914634169993985946e-01
1.303742990989658734e+00 7.930415054358054272e-01
1.329043611046530238e+00 7.946535669047578576e-01
1.354835218498685601e+00 7.962781473158430101e-01
1.381127341516645846e+00 7.979311557857589055e-01
1.407929693175961949e+00 7.995951091570956404e-01
1.435252175045484968e+00 8.012854341438598871e-01
1.463104880845317091e+00 8.029968055168397179e-01
1.491498100175705055e+00 8.047173788315238330e-01
1.520442322318326989e+00 8.064672399426759952e-01
1.549948240111347575e+00 8.082344074322599381e-01
1.580026753899641312e+00 8.100139912381328910e-01
1.610688975561723524e+00 8.118203115514306401e-01
1.641946232614775569e+00 8.136431794130364326e-01
1.673810072399385174e+00 8.154705177470255029e-01
1.706292266345444508e+00 8.173202356585372863e-01
1.739404814320884451e+00 8.191886005569675167e-01
1.773159949064749608e+00 8.210660498724513534e-01
1.807570140706354689e+00 8.229614872474821929e-01
1.842648101372085234e+00 8.248677538872906112e-01
1.878406789881656325e+00 8.267906694021457392e-01
1.914859416535451775e+00 8.287318797895628641e-01
1.952019447994804091e+00 8.306776949482718164e-01
1.989900612256984669e+00 8.326410466759353035e-01
2.028516903726695908e+00 8.346116035281195833e-01
2.067882588386045217e+00 8.365958640748224484e-01
2.108012209064781040e+00 8.385841673645875183e-01
2.148920590812869680e+00 8.405981545142193756e-01
2.190622846377268118e+00 8.426167224622740370e-01
2.233134381785046418e+00 8.446466731452880738e-01
2.276470902034786636e+00 8.466815757564899458e-01
2.320648416898503097e+00 8.487315747054278159e-01
2.365683246836081555e+00 8.507881288919695306e-01
2.411592029024569594e+00 8.528467492190109356e-01
2.458391723504400161e+00 8.549181889241826982e-01
2.506099619444939641e+00 8.570082855440963598e-01
2.554733341531624013e+00 8.590879234192208003e-01
2.604310856476995450e+00 8.611921735846633785e-01
2.654850479658171558e+00 8.632943636519311292e-01
2.706370881883035651e+00 8.654078219839423936e-01
2.758891096287818812e+00 8.675251103307265454e-01
2.812430525368451839e+00 8.696540844905391587e-01
2.867008948148457304e+00 8.717786494751946780e-01
2.922646527485848633e+00 8.739158659203988266e-01
2.979363817521924584e+00 8.760653259214912225e-01
3.037181771274521491e+00 8.782162437144733769e-01
3.096121748378713345e+00 8.803754161722531224e-01
3.156205522977641120e+00 8.825353313982915449e-01
3.217455291766534220e+00 8.847078575037513604e-01
3.279893682192834170e+00 8.868800083753812791e-01
3.343543760815387067e+00 8.890622613408349917e-01
3.408429041825954631e+00 8.912434491403588011e-01
3.474573495735988615e+00 8.934331384603684256e-01
3.542001558232087177e+00 8.956285479169738828e-01
3.610738139203196084e+00 8.978342756645117939e-01
3.680808631943102593e+00 9.000372636969917739e-01
3.752238922531398568e+00 9.022547165986585238e-01
3.825055399396611211e+00 9.044735010746896009e-01
3.899284963064797438e+00 9.066995486709432672e-01
3.974955036097441496e+00 9.089287126310934273e-01
4.052093573222084189e+00 9.111656501669819219e-01
4.130729071659680507e+00 9.134068286814025495e-01
4.210890581652239284e+00 9.156514607184700338e-01
4.292607717194858452e+00 9.179017999660493698e-01
4.375910666976020380e+00 9.201650734814320609e-01
4.460830205530109893e+00 9.224270483783740815e-01
4.547397704606498614e+00 9.247013873127114536e-01
4.635645144759103609e+00 9.269842641214852685e-01
4.725605127161013996e+00 9.292686954648790021e-01
4.817310885648234731e+00 9.315648055762111301e-01
4.910796298997311737e+00 9.338697314021326967e-01
5.006095903441058148e+00 9.361685520613217681e-01
5.103244905427325229e+00 9.384927106237620498e-01
5.202279194625207381e+00 9.408173344624425338e-01
5.303235357183812226e+00 9.431493812388911380e-01
5.406150689248177876e+00 9.454917094944961242e-01
5.511063210737581208e+00 9.478459152046062597e-01
5.618011679391242907e+00 9.502112946248840730e-01
5.727035605086481240e+00 9.525795111193555709e-01
5.838175264434902978e+00 9.549658212522628142e-01
5.951471715661664774e+00 9.573573076992692998e-01
6.066966813773669642e+00 9.597631346897708138e-01
6.184703226021927236e+00 9.621839813100638850e-01
6.304724447664181497e+00 9.646096505118442188e-01
6.427074818033217340e+00 9.670496446561327453e-01
6.551799536917211064e+00 9.694984494037973688e-01
6.678944681257736882e+00 9.719737663850539500e-01
6.808557222172039403e+00 9.744531865614447508e-01
6.940685042305438479e+00 9.769516669276037124e-01
7.075376953520609469e+00 9.794634117620899527e-01
7.212682714930151562e+00 9.819903093046845610e-01
