7.352653051278950969e+00 1.019524196008052552e+00
7.495339671683494132e+00 1.026001394243183817e+00
7.640795288734603119e+00 1.032571478535751597e+00
7.789073637971122288e+00 1.039230437429806475e+00
7.940229497731263741e+00 1.045985903497186564e+00
8.094318709389451527e+00 1.052829210181468245e+00
8.251398197985615468e+00 1.059765464659270240e+00
8.411525993255093425e+00 1.066792865689671466e+00
8.574761251066373546e+00 1.073905432149211636e+00
8.741164275275121298e+00 1.081111475302157121e+00
8.910796540002067445e+00 1.088403187814261264e+00
9.083720712343382075e+00 1.095783613135525414e+00
9.260000675521784075e+00 1.103253967170218841e+00
9.439701552486734926e+00 1.110798553966200641e+00
9.622889729972897044e+00 1.118439381438748770e+00
9.809632883025173555e+00 1.126159570945734378e+00
1.000000000000000000e+01 1.133962750433232136e+00
