2.044172442267884558e-03 1.000614636276989433e+00
2.083841940512544920e-03 1.000648555625476277e+00
2.124281270625808220e-03 1.000683479647930918e+00
2.165505372073316028e-03 1.000719275339075898e+00
2.207529474238079537e-03 1.000756047117755454e+00
2.250369102046662680e-03 1.000793751385546271e+00
2.294040081704539196e-03 1.000832359817774408e+00
2.338558546542755627e-03 1.000871938524602101e+00
2.383940942978051303e-03 1.000912483243807216e+00
2.430204036588645353e-03 1.000953934615582464e+00
2.477364918307931561e-03 1.000996350058076079e+00
2.525441010738351411e-03 1.001039674137821800e+00
2.574450074587843109e-03 1.001083961233565356e+00
2.624410215231121318e-03 1.001129200232181216e+00
2.675339889398373194e-03 1.001175430389663390e+00
2.727257911993672714e-03 1.001222593815579875e+00
2.780183463045781712e-03 1.001270694989601528e+00
2.834136094793797932e-03 1.001319765970699160e+00
2.889135738910324127e-03 1.001369693617950363e+00
2.945202713864809342e-03 1.001420705485000173e+00
3.002357732429779789e-03 1.001472665941696150e+00
3.060621909332743133e-03 1.001525472586272336e+00
3.120016769056581634e-03 1.001579300022851893e+00
3.180564253791326370e-03 1.001634155148904748e+00
3.242286731540224703e-03 1.001689902614929739e+00
3.305207004383167550e-03 1.001746549336970826e+00
3.369348316900392087e-03 1.001804224331814597e+00
3.434734364759759774e-03 1.001862829395574472e+00
3.501389303470571739e-03 1.001922501453537562e+00
3.569337757307371444e-03 1.001982959903733983e+00
3.638604828406817246e-03 1.002044466509455889e+00
3.709216106041178431e-03 1.002106869148603252e+00
3.781197676071744191e-03 1.002170350281771372e+00
3.854576130585698687e-03 1.002234657067613943e+00
3.929378577720014920e-03 1.002300059025006629e+00
4.005632651675990370e-03 1.002366274194023132e+00
4.083366522928125013e-03 1.002433508832117903e+00
4.162608908631099981e-03 1.002501760751799864e+00
4.243389083228771286e-03 1.002570863846385496e+00
4.325736889268941635e-03 1.002640997241095899e+00
4.409682748428130940e-03 1.002711922977902459e+00
4.495257672750163636e-03 1.002783983136527057e+00
4.582493276102989413e-03 1.002856821281129296e+00
4.671421785857696879e-03 1.002930908744216199e+00
4.762076054794297207e-03 1.003005588258487624e+00
4.854489573238468872e-03 1.003081290176859763e+00
4.948696481433867422e-03 1.003157910699030042e+00
5.044731582154523587e-03 1.003235810763072111e+00
5.142630353562002189e-03 1.003314249960980620e+00
5.242428962312069805e-03 1.003393508195057571e+00
5.344164276915689370e-03 1.003474162972123107e+00
5.447873881359374150e-03 1.003555374887097340e+00
5.553596088989727966e-03 1.003637776819912730e+00
5.661369956667598735e-03 1.003720868792618681e+00
5.771235299196730319e-03 1.003804942999169558e+00
5.883232704032600839e-03 1.003889806799577622e+00
5.997403546276521523e-03 1.003976151344506462e+00
6.113790003960869850e-03 1.004062888428276734e+00
6.232435073630852862e-03 1.004150375310159937e+00
6.353382586228689156e-03 1.004238943294366582e+00
6.476677223286032153e-03 1.004328537469886706e+00
6.602364533430628984e-03 1.004418886915266818e+00
6.730490949213319488e-03 1.004510297744953595e+00
6.861103804261534447e-03 1.004602370366270092e+00
6.994251350765791353e-03 1.004695275659106768e+00
7.129982777305356352e-03 1.004789423750960475e+00
7.268348227020045987e-03 1.004884524956924485e+00
7.409398816134452753e-03 1.004981127631952686e+00
7.553186652841877707e-03 1.005078436419979404e+00
7.699764856554507444e-03 1.005177910377973882e+00
7.849187577527349385e-03 1.005279274429388581e+00
8.001510016862880756e-03 1.005382727835005152e+00
8.156788446903940823e-03 1.005488741864997593e+00
8.315080232022379475e-03 1.005597566381018604e+00
8.476443849811126155e-03 1.005709913112263765e+00
8.640938912687507953e-03 1.005826983072590997e+00
8.808626189915822607e-03 1.005947579310174866e+00
8.979567630057271044e-03 1.006074989381759988e+00
9.153826383855520610e-03 1.006207683318773638e+00
9.331466827566527525e-03 1.006347562534006812e+00
9.512554586740861948e-03 1.006492369371059015e+00
9.697156560467840719e-03 1.006643921461279456e+00
9.885340946089853434e-03 1.006802083417905669e+00
1.007717726439659976e-02 1.006966061009817226e+00
1.027273638530793592e-02 1.007135932811891843e+00
1.047209055405541080e-02 1.007312895551130572e+00
1.067531341787169262e-02 1.007495125134160840e+00
1.088248005319801710e-02 1.007682141923654351e+00
1.109366699341961596e-02 1.007875426392964791e+00
1.130895225713936247e-02 1.008073262867915654e+00
1.152841537700012922e-02 1.008275542824407012e+00
1.175213742906645008e-02 1.008481994314793573e+00
1.198020106277638760e-02 1.008692515126354383e+00
1.221269053147464728e-02 1.008907057035636434e+00
1.244969172353816746e-02 1.009125556683775127e+00
1.269129219410586144e-02 1.009347181988043296e+00
1.293758119742398002e-02 1.009570724143261655e+00
1.318864971981925302e-02 1.009795073111448227e+00
1.344459051331186802e-02 1.010018465474453286e+00
1.370549812988078320e-02 1.010240152159827876e+00
1.397146895639397000e-02 1.010460343186697196e+00
1.424260125021653382e-02 1.010677595897836678e+00
1.451899517550984259e-02 1.010890247397638220e+00
1.480075284023508152e-02 1.011098172245013638e+00
1.508797833387490878e-02 1.011301505110704824e+00
1.538077776588713842e-02 1.011500247523970497e+00
1.567925930490468231e-02 1.011692465506788041e+00
1.598353321869612140e-02 1.011878260174114974e+00
1.629371191490193091e-02 1.012057811448106914e+00
1.660990998256106979e-02 1.012229215413906980e+00
1.693224423444351576e-02 1.012392922846101717e+00
1.726083375020431854e-02 1.012547889528023326e+00
1.759579992037507007e-02 1.012690629987519575e+00
1.793726649120911537e-02 1.012821218939280454e+00
1.828535961039702215e-02 1.012942420506742325e+00
1.864020787366918799e-02 1.013050442618021796e+00
1.900194237230288033e-02 1.013145136891273612e+00
1.937069674155113622e-02 1.013228543650501967e+00
1.974660721001154223e-02 1.013298843914893776e+00
2.012981264995301542e-02 1.013354938417825757e+00
2.052045462861931679e-02 1.013398376908026810e+00
2.091867746052799432e-02 1.013424887190246704e+00
2.132462826078452070e-02 1.013436161838465299e+00
2.173845699943078788e-02 1.013427986884312793e+00
2.216031655684844170e-02 1.013401057016736218e+00
2.259036278023733926e-02 1.013352986976299608e+00
2.302875454119004961e-02 1.013289154268286252e+00
2.347565379438362049e-02 1.013203239990240645e+00
2.393122563741038530e-02 1.013098341137537384e+00
2.439563837176978930e-02 1.012972306360078845e+00
2.486906356504387308e-02 1.012825321090434105e+00
2.535167611427934301e-02 1.012658568482793342e+00
2.584365431059960916e-02 1.012470299098083171e+00
2.634517990507075427e-02 1.012259323424834045e+00
2.685643817584556711e-02 1.012028626808099130e+00
2.737761799661083198e-02 1.011777915649677118e+00
2.790891190636267394e-02 1.011504219373029922e+00
2.845051618053607775e-02 1.011210471888789320e+00
2.900263090351476100e-02 1.010893331927015915e+00
2.956546004254816465e-02 1.010555899775973820e+00
3.013921152310289342e-02 1.010194935725301946e+00
3.072409730567642744e-02 1.009814607032489375e+00
3.132033346410151992e-02 1.009411224035711596e+00
3.192814026537012240e-02 1.008984645701314520e+00
3.254774225100647705e-02 1.008537477488046674e+00
3.317936832001924102e-02 1.008068140433172388e+00
3.382325181346346882e-02 1.007575363900452547e+00
3.447963060064362234e-02 1.007061754566326295e+00
3.514874716698927759e-02 1.006526810923437321e+00
3.583084870363648783e-02 1.005968940200444584e+00
3.652618719874729108e-02 1.005389563711554857e+00
3.723501953060144587e-02 1.004788248879321610e+00
3.795760756249481199e-02 1.004166009385423886e+00
3.869421823947921668e-02 1.003523903421954078e+00
3.944512368697975641e-02 1.002857634751061378e+00
4.021060131132584564e-02 1.002171449441292994e+00
4.099093390223318423e-02 1.001467661463557146e+00
4.178640973727452274e-02 1.000738393224607448e+00
4.259732268837776448e-02 9.999893718061578785e-01
4.342397233039083787e-02 9.992238598700688978e-01
4.426666405175339047e-02 9.984331982428912289e-01
4.512570916731598741e-02 9.976255174275172610e-01
4.600142503334917615e-02 9.967996473564635362e-01
4.689413516478390526e-02 9.959505371697748854e-01
4.780416935472743545e-02 9.950873020804905655e-01
4.873186379629852044e-02 9.942024082306779587e-01
4.967756120682688403e-02 9.933041817133296814e-01
5.064161095446302607e-02 9.923933660360748643e-01
5.162436918724496587e-02 9.914677547568058191e-01
5.262619896466969038e-02 9.905316160972634787e-01
5.364747039181791410e-02 9.895860024837310753e-01
5.468856075608165279e-02 9.886283003554714455e-01
5.574985466654517469e-02 9.876637139335683324e-01
5.683174419607080197e-02 9.866896989414324359e-01
5.793462902614208293e-02 9.857074617897869651e-01
5.905891659451752845e-02 9.847192194240049767e-01
6.020502224575034755e-02 9.837276933933194467e-01
6.137336938462857605e-02 9.827307312486438517e-01
6.256438963259315644e-02 9.817237113731862586e-01
6.377852298719154100e-02 9.807113102174775943e-01
6.501621798462547952e-02 9.796963818118162859e-01
6.627793186545344328e-02 9.786788054140231896e-01
6.756413074350857417e-02 9.776589869423581991e-01
6.887528977809467823e-02 9.766352960501342162e-01
7.021189334952389338e-02 9.756126148104644624e-01
7.157443523806093777e-02 9.745856369565790711e-01
7.296341880633983035e-02 9.735594409487775547e-01
7.437935718532087681e-02 9.725375803248105244e-01
7.582277346385576933e-02 9.715136425550017218e-01
7.729420088193234006e-02 9.704960043557951943e-01
7.879418302766867666e-02 9.694832191418648604e-01
8.032327403813038780e-02 9.684783398488394646e-01
8.188203880404500146e-02 9.674778961193805094e-01
8.347105317848906025e-02 9.664836525179246740e-01
8.509090418962497737e-02 9.654993745717825870e-01
8.674219025756638168e-02 9.645185795765640613e-01
8.842552141545183264e-02 9.635440725498550796e-01
9.014151953480889490e-02 9.625808505085977629e-01
9.189081855529158960e-02 9.616259725224816091e-01
9.367406471887607111e-02 9.606855392479393130e-01
9.549191680860132092e-02 9.597612027224565745e-01
9.734504639194281606e-02 9.588440684655974433e-01
9.923413806890872546e-02 9.579482369571364897e-01
1.011598897249516571e-01 9.570638333046025403e-01
1.031230127887875353e-01 9.562020581208525716e-01
1.051242324952180313e-01 9.553558935915860140e-01
1.071642881530535663e-01 9.545269008308691072e-01
1.092439334182353922e-01 9.537134773672636401e-01
1.113639365722581126e-01 9.529231507168625104e-01
1.135250808059951461e-01 9.521524154762055492e-01
1.157281645090323385e-01 9.513963536343436056e-01
1.179740015646161821e-01 9.506652743598144051e-01
1.202634216503261216e-01 9.499498080271605582e-01
1.225972705445814853e-01 9.492646163902328516e-01
1.249764104390968383e-01 9.485984129424437361e-01
1.274017202574001806e-01 9.479563940196980010e-01
1.298740959795336158e-01 9.473401785998875058e-01
1.323944509730540231e-01 9.467492649398044913e-01
1.349637163304576448e-01 9.461809701111145721e-01
1.375828412131528400e-01 9.456447579088939071e-01
1.402527932021079005e-01 9.451319127688139199e-01
1.429745586553035908e-01 9.446427763094769059e-01
1.457491430721225834e-01 9.441822327025338746e-01
1.485775714648101542e-01 9.437451568791602741e-01
1.514608887371435286e-01 9.433342889455221814e-01
1.544001600704496824e-01 9.429531018249881491e-01
1.573964713171145391e-01 9.425947772584122308e-01
1.604509294017282262e-01 9.422684909499414729e-01
1.635646627300155476e-01 9.419671957981223809e-01
1.667388216057011097e-01 9.416901509647382928e-01
1.699745786554661409e-01 9.414414282028058523e-01
1.732731292621501606e-01 9.412207225161619562e-01
1.766356920063604230e-01 9.410285179120907451e-01
1.800635091166509771e-01 9.408595855202475100e-01
1.835578469284381287e-01 9.407149794340167182e-01
1.871199963518215825e-01 9.406000791071668088e-01
1.907512733484841849e-01 9.405107897989252175e-01
1.944530194178465399e-01 9.404461716516333558e-01
1.982266020926558570e-01 9.404020260776346785e-01
2.020734154441923835e-01 9.403875582967046176e-01
2.059948805972799668e-01 9.403916006326816790e-01
2.099924462552910653e-01 9.404181240195886859e-01
2.140675892353391674e-01 9.404659837513222875e-01
2.182218150138591772e-01 9.405324821957622428e-01
2.224566582827735284e-01 9.406150183777677309e-01
2.267736835164521902e-01 9.407195349788446403e-01
2.311744855496750128e-01 9.408305728598658213e-01
2.356606901668101273e-01 9.409673243384145680e-01
2.402339547024260891e-01 9.411081224228706743e-01
2.448959686535593927e-01 9.412682109346318660e-01
2.496484543038639814e-01 9.414405227520437069e-01
2.544931673598728739e-01 9.416180889132728105e-01
2.594318975996071641e-01 9.418046952395521254e-01
2.644664695337723970e-01 9.419969261508721603e-01
2.695987430797859852e-01 9.421928683290596851e-01
2.748306142488838311e-01 9.423908801861557993e-01
2.801640158465635300e-01 9.425984770536830482e-01
2.856009181866182578e-01 9.428143502917245566e-01
2.911433298190279073e-01 9.430230055214233742e-01
2.967932982719762025e-01 9.432371499688291250e-01
3.025529108082670726e-01 9.434516218755610861e-01
3.084242951964202839e-01 9.436582095636200096e-01
3.144096204967312125e-01 9.438596222550030834e-01
3.205110978625845819e-01 9.440409982392489185e-01
3.267309813573190946e-01 9.442088231520961994e-01
3.330715687869441055e-01 9.443553031667437647e-01
3.395352025490157577e-01 9.444822361461470139e-01
3.461242704979871077e-01 9.445874113304923991e-01
3.528412068273512614e-01 9.446705103990643559e-01
3.596884929689019295e-01 9.447291129894472839e-01
3.666686585094486861e-01 9.447599064214928788e-01
3.737842821253185011e-01 9.447691144440060196e-01
3.810379925349943742e-01 9.447394165008858868e-01
3.884324694702401826e-01 9.446813108755184318e-01
3.959704446660718413e-01 9.445822270309568447e-01
4.036547028699394857e-01 9.444473221770280924e-01
4.114880828704945426e-01 9.442804238282372919e-01
4.194734785463206106e-01 9.440746050850731264e-01
4.276138399350166153e-01 9.438318068657679527e-01
4.359121743230264800e-01 9.435510887896441101e-01
4.443715473566182128e-01 9.432280357404330129e-01
4.529950841744236345e-01 9.428737155744049137e-01
4.617859705619533073e-01 9.424738498693610023e-01
4.707474541285214809e-01 9.420375357076021805e-01
4.798828455070054955e-01 9.415561141930089972e-01
4.891955195768905029e-01 9.410308262760579412e-01
4.986889167110482024e-01 9.404621253402951631e-01
5.083665440467105556e-01 9.398483509021590132e-01
5.182319767811085498e-01 9.391881290822369222e-01
5.282888594922540149e-01 9.384853646209113665e-01
5.385409074853527711e-01 9.377353214394695824e-01
5.489919081653468202e-01 9.369346438691920076e-01
5.596457224360915639e-01 9.360965599550361560e-01
5.705062861266863017e-01 9.352024781688258459e-01
5.815776114454840329e-01 9.342646472014456416e-01
5.928637884623185750e-01 9.332787783861795639e-01
6.043689866194930094e-01 9.322502093953023428e-01
6.160974562720966663e-01 9.311746134612751691e-01
6.280535302582077595e-01 9.300573991798984919e-01
6.402416254995701994e-01 9.288839281485234967e-01
6.526662446333330037e-01 9.276752509964731885e-01
6.653319776754559323e-01 9.264149953180434993e-01
6.782435037163948577e-01 9.251138949201861417e-01
6.914055926496934790e-01 9.237679284750002218e-01
7.048231069341216459e-01 9.223764370790202838e-01
7.185010033900085524e-01 9.209403814524521614e-01
7.324443350304367106e-01 9.194643969242050074e-01
7.466582529279718328e-01 9.179514293514882128e-01
7.611480081176201784e-01 9.164043399095670450e-01
7.759189535367102541e-01 9.148247678713101738e-01
7.909765460024282824e-01 9.132228193648886938e-01
8.063263482277227556e-01 9.115918013835115907e-01
8.219740308763323622e-01 9.099373724297035171e-01
8.379253746576952322e-01 9.082603215865154844e-01
8.541862724625105541e-01 9.065670102020442211e-01
8.707627315397443724e-01 9.048583804410812448e-01
8.876608757158817031e-01 9.031273984775253227e-01
9.048869476572468651e-01 9.014030463292962425e-01
9.224473111762259148e-01 8.996740728129677400e-01
9.403484535822438373e-01 8.979456080142561580e-01
9.585969880783660191e-01 8.962281514211259958e-01
9.771996562044075185e-01 8.945227405230655737e-01
9.961633303274555207e-01 8.928440893969468162e-01
1.015495016180717247e+00 8.912050347113839033e-01
1.035201855451647335e+00 8.896010912471636889e-01
1.055291128420295710e+00 8.880251743729682401e-01
1.075770256648844514e+00 8.864922276228529574e-01
1.096646805723365592e+00 8.849937161147419795e-01
1.117928488048750113e+00 8.835337635857188898e-01
1.139623165697913887e+00 8.821061838056859505e-01
1.161738853316259590e+00 8.807214040779880460e-01
1.184283721082527441e+00 8.793712292965276678e-01
1.207266097727103249e+00 8.780568759910546417e-01
1.230694473608878070e+00 8.767866009813344297e-01
1.254577503851853404e+00 8.755577188136917099e-01
1.278924011542574846e+00 8.743634527876834595e-01
1.303742990989658734e+00 8.732138299287275363e-01
1.329043611046530238e+00 8.721047777507353604e-01
1.354835218498685601e+00 8.710347818104923201e-01
1.381127341516645846e+00 8.700092918949116072e-01
1.407929693175961949e+00 8.690258475151948492e-01
1.435252175045484968e+00 8.680808224971049425e-01
1.463104880845317091e+00 8.671874415179726681e-01
1.491498100175705055e+00 8.663275126745947352e-01
1.520442322318326989e+00 8.655202621836383114e-01
1.549948240111347575e+00 8.647536122962968808e-01
1.580026753899641312e+00 8.640375092139266355e-01
1.610688975561723524e+00 8.633699697134750162e-01
1.641946232614775569e+00 8.627415194746911320e-01
1.673810072399385174e+00 8.621592861140948694e-01
1.706292266345444508e+00 8.616325358281535784e-01
1.739404814320884451e+00 8.611507181587257920e-01
1.773159949064749608e+00 8.607147453097984124e-01
1.807570140706354689e+00 8.603338487230461906e-01
1.842648101372085234e+00 8.599974510759971214e-01
1.878406789881656325e+00 8.597193353898391344e-01
1.914859416535451775e+00 8.594884771910104027e-01
1.952019447994804091e+00 8.593091675999904311e-01
1.989900612256984669e+00 8.591838991638039991e-01
2.028516903726695908e+00 8.591060049988831215e-01
2.067882588386045217e+00 8.590858260583799089e-01
2.108012209064781040e+00 8.591176310194592602e-01
2.148920590812869680e+00 8.592114104467728497e-01
2.190622846377268118e+00 8.593544359840964431e-01
2.233134381785046418e+00 8.595554890056704700e-01
2.276470902034786636e+00 8.598154773755378733e-01
2.320648416898503097e+00 8.601303823040608032e-01
2.365683246836081555e+00 8.605008034578215392e-01
2.411592029024569594e+00 8.609329100653859701e-01
2.458391723504400161e+00 8.614182222998693073e-01
2.506099619444939641e+00 8.619699139976486624e-01
2.554733341531624013e+00 8.625790501124415144e-01
2.604310856476995450e+00 8.632466272984837818e-01
2.654850479658171558e+00 8.639814846867536202e-01
2.706370881883035651e+00 8.647710253432504546e-01
2.758891096287818812e+00 8.656248954041367849e-01
2.812430525368451839e+00 8.665456626622123348e-01
2.867008948148457304e+00 8.675248823019668931e-01
2.922646527485848633e+00 8.685703771453741062e-01
2.979363817521924584e+00 8.696803641719290656e-01
3.037181771274521491e+00 8.708535391155968197e-01
3.096121748378713345e+00 8.720930570223894840e-01
3.156205522977641120e+00 8.734034210775146745e-01
3.217455291766534220e+00 8.747744570337924186e-01
3.279893682192834170e+00 8.762090744405759413e-01
3.343543760815387067e+00 8.777195049561830054e-01
3.408429041825954631e+00 8.792908641838405037e-01
3.474573495735988615e+00 8.809365564777443813e-01
3.542001558232087177e+00 8.826482811147834395e-01
3.610738139203196084e+00 8.844313887737467184e-01
3.680808631943102593e+00 8.862813261618430749e-01
3.752238922531398568e+00 8.882025063835704559e-01
3.825055399396611211e+00 8.901969316386072473e-01
3.899284963064797438e+00 8.922568731339451942e-01
3.974955036097441496e+00 8.943931805604884433e-01
4.052093573222084189e+00 8.965988857868029127e-01
4.130729071659680507e+00 8.988770676122544989e-01
4.210890581652239284e+00 9.012258966461185183e-01
4.292607717194858452e+00 9.036499522514602756e-01
4.375910666976020380e+00 9.061449504313358050e-01
4.460830205530109893e+00 9.087170525260723775e-01
4.547397704606498614e+00 9.113599460531636165e-01
4.635645144759103609e+00 9.140779711973812116e-01
4.725605127161013996e+00 9.168695311873438225e-01
4.817310885648234731e+00 9.197366053632576310e-01
4.910796298997311737e+00 9.226785198203077965e-01
5.006095903441058148e+00 9.256902277350195218e-01
5.103244905427325229e+00 9.287843567288794899e-01
5.202279194625207381e+00 9.319503673002131894e-01
5.303235357183812226e+00 9.351904893471479907e-01
5.406150689248177876e+00 9.385087584388432935e-01
5.511063210737581208e+00 9.419033571729495957e-01
5.618011679391242907e+00 9.453713767824482028e-01
5.727035605086481240e+00 9.489174647935140205e-01
5.838175264434902978e+00 9.525369691860036125e-01
5.951471715661664774e+00 9.562348413859024232e-01
6.066966813773669642e+00 9.600090698019522195e-01
6.184703226021927236e+00 9.638601698645208327e-01
6.304724447664181497e+00 9.677844328283863318e-01
6.427074818033217340e+00 9.717876671169871639e-01
6.551799536917211064e+00 9.758668483314255626e-01
6.678944681257736882e+00 9.800223197889817994e-01
6.808557222172039403e+00 9.842522235697921396e-01
6.940685042305438479e+00 9.885588081237315361e-01
7.075376953520609469e+00 9.929413011837161518e-01
7.212682714930151562e+00 9.974014784859558391e-01
