2.259036278023733926e-02 1.019456374147590161e+00
2.302875454119004961e-02 1.020113365957563856e+00
2.347565379438362049e-02 1.020758029752867335e+00
2.393122563741038530e-02 1.021391267475827425e+00
2.439563837176978930e-02 1.022009475147999336e+00
2.486906356504387308e-02 1.022616831363067247e+00
2.535167611427934301e-02 1.023206921323836838e+00
2.584365431059960916e-02 1.023781478685834356e+00
2.634517990507075427e-02 1.024343686809568776e+00
2.685643817584556711e-02 1.024886684871688658e+00
2.737761799661083198e-02 1.025416008371670351e+00
2.790891190636267394e-02 1.025928818483270000e+00
2.845051618053607775e-02 1.026423562606477713e+00
2.900263090351476100e-02 1.026903833820017153e+00
2.956546004254816465e-02 1.027368036253548444e+00
3.013921152310289342e-02 1.027809629474551789e+00
3.072409730567642744e-02 1.028234399048765901e+00
3.132033346410151992e-02 1.028639338287294258e+00
3.192814026537012240e-02 1.029025090016025157e+00
3.254774225100647705e-02 1.029395257025459864e+00
3.317936832001924102e-02 1.029741555263038899e+00
3.382325181346346882e-02 1.030066968411127659e+00
3.447963060064362234e-02 1.030377267682625941e+00
3.514874716698927759e-02 1.030661581805352611e+00
3.583084870363648783e-02 1.030927787690873343e+00
3.652618719874729108e-02 1.031171877539885706e+00
3.723501953060144587e-02 1.031393306757387718e+00
3.795760756249481199e-02 1.031591136595112257e+00
3.869421823947921668e-02 1.031768466797350126e+00
3.944512368697975641e-02 1.031918058257622173e+00
4.021060131132584564e-02 1.032045039627274452e+00
4.099093390223318423e-02 1.032150319757290768e+00
4.178640973727452274e-02 1.032231281965453107e+00
4.259732268837776448e-02 1.032287489953705784e+00
4.342397233039083787e-02 1.032320640362731190e+00
4.426666405175339047e-02 1.032330199207789345e+00
4.512570916731598741e-02 1.032312746236706102e+00
4.600142503334917615e-02 1.032274444482693232e+00
4.689413516478390526e-02 1.032208986412588070e+00
4.780416935472743545e-02 1.032124388970210083e+00
4.873186379629852044e-02 1.032011779376071470e+00
4.967756120682688403e-02 1.031878284426012593e+00
5.064161095446302607e-02 1.031723373505051500e+00
5.162436918724496587e-02 1.031544029756703784e+00
5.262619896466969038e-02 1.031346743918887476e+00
5.364747039181791410e-02 1.031128037119352081e+00
5.468856075608165279e-02 1.030888074275655431e+00
5.574985466654517469e-02 1.030629585586237740e+00
5.683174419607080197e-02 1.030352676333849082e+00
5.793462902614208293e-02 1.030053740139772689e+00
5.905891659451752845e-02 1.029737523644840058e+00
6.020502224575034755e-02 1.029404402690635489e+00
6.137336938462857605e-02 1.029053614795533145e+00
6.256438963259315644e-02 1.028683223176191319e+00
6.377852298719154100e-02 1.028295428041690940e+00
6.501621798462547952e-02 1.027894774627969188e+00
6.627793186545344328e-02 1.027477165982722651e+00
6.756413074350857417e-02 1.027042235290106298e+00
6.887528977809467823e-02 1.026590358027155148e+00
7.021189334952389338e-02 1.026124452627866779e+00
7.157443523806093777e-02 1.025650222992770866e+00
7.296341880633983035e-02 1.025158961547101288e+00
7.437935718532087681e-02 1.024655013940536818e+00
7.582277346385576933e-02 1.024141592534255851e+00
7.729420088193234006e-02 1.023616595113267635e+00
7.879418302766867666e-02 1.023085735051979084e+00
8.032327403813038780e-02 1.022546727444877401e+00
8.188203880404500146e-02 1.021999433129296309e+00
8.347105317848906025e-02 1.021449718938955309e+00
8.509090418962497737e-02 1.020884640461172443e+00
8.674219025756638168e-02 1.020322830556499083e+00
8.842552141545183264e-02 1.019743837312889756e+00
9.014151953480889490e-02 1.019168188626019989e+00
9.189081855529158960e-02 1.018587489406205471e+00
9.367406471887607111e-02 1.018012784975867557e+00
9.549191680860132092e-02 1.017434692739055846e+00
9.734504639194281606e-02 1.016851525580780402e+00
9.923413806890872546e-02 1.016280211060452521e+00
1.011598897249516571e-01 1.015710850343179095e+00
1.031230127887875353e-01 1.015140657679434399e+00
1.051242324952180313e-01 1.014584400725466073e+00
1.071642881530535663e-01 1.014031490142240477e+00
1.092439334182353922e-01 1.013485314980926866e+00
1.113639365722581126e-01 1.012947325453257941e+00
1.135250808059951461e-01 1.012415297078099075e+00
1.157281645090323385e-01 1.011893017577947917e+00
1.179740015646161821e-01 1.011385325664194923e+00
1.202634216503261216e-01 1.010889621081132228e+00
1.225972705445814853e-01 1.010403798953832810e+00
1.249764104390968383e-01 1.009939059270287931e+00
1.274017202574001806e-01 1.009485434108108981e+00
1.298740959795336158e-01 1.009056520673797364e+00
1.323944509730540231e-01 1.008641769247361486e+00
1.349637163304576448e-01 1.008241178853239051e+00
1.375828412131528400e-01 1.007868697187843887e+00
1.402527932021079005e-01 1.007515046087049004e+00
1.429745586553035908e-01 1.007178660176580420e+00
1.457491430721225834e-01 1.006868007577830015e+00
1.485775714648101542e-01 1.006586647248426614e+00
1.514608887371435286e-01 1.006319581673916552e+00
1.544001600704496824e-01 1.006077835716242763e+00
1.573964713171145391e-01 1.005865235245728462e+00
1.604509294017282262e-01 1.005679281808141035e+00
1.635646627300155476e-01 1.005524670320631309e+00
1.667388216057011097e-01 1.005396096813799156e+00
1.699745786554661409e-01 1.005296847873560218e+00
1.732731292621501606e-01 1.005227845459306879e+00
1.766356920063604230e-01 1.005187428903977720e+00
1.800635091166509771e-01 1.005179136591819233e+00
1.835578469284381287e-01 1.005204063452747487e+00
1.871199963518215825e-01 1.005263321208780258e+00
1.907512733484841849e-01 1.005350899703344236e+00
1.944530194178465399e-01 1.005479628434370998e+00
1.982266020926558570e-01 1.005639533502418859e+00
2.020734154441923835e-01 1.005836817161491981e+00
2.059948805972799668e-01 1.006070337181105057e+00
2.099924462552910653e-01 1.006340870912192376e+00
2.140675892353391674e-01 1.006656784855923581e+00
2.182218150138591772e-01 1.007014032071837040e+00
2.224566582827735284e-01 1.007406937335904917e+00
2.267736835164521902e-01 1.007847727447514385e+00
2.311744855496750128e-01 1.008321048440860679e+00
2.356606901668101273e-01 1.008850176427033229e+00
2.402339547024260891e-01 1.009412191451071417e+00
2.448959686535593927e-01 1.010029982064662102e+00
2.496484543038639814e-01 1.010684773407278580e+00
2.544931673598728739e-01 1.011384256211546484e+00
2.594318975996071641e-01 1.012130024935080863e+00
2.644664695337723970e-01 1.012915945525791894e+00
2.695987430797859852e-01 1.013757584152107594e+00
2.748306142488838311e-01 1.014634679242425230e+00
2.801640158465635300e-01 1.015566686157285403e+00
2.856009181866182578e-01 1.016545861080448532e+00
2.911433298190279073e-01 1.017559176605806970e+00
2.967932982719762025e-01 1.018634872635188371e+00
3.025529108082670726e-01 1.019752794169830334e+00
3.084242951964202839e-01 1.020915107185318194e+00
3.144096204967312125e-01 1.022129610622897422e+00
3.205110978625845819e-01 1.023384006647397371e+00
3.267309813573190946e-01 1.024685741581485177e+00
3.330715687869441055e-01 1.026041794370536442e+00
3.395352025490157577e-01 1.027442577039316962e+00
3.461242704979871077e-01 1.028890637771926686e+00
3.528412068273512614e-01 1.030388355297508829e+00
3.596884929689019295e-01 1.031928461423274879e+00
3.666686585094486861e-01 1.033517085271084879e+00
3.737842821253185011e-01 1.035157503932006007e+00
3.810379925349943742e-01 1.036835285119044769e+00
3.884324694702401826e-01 1.038571743094157229e+00
3.959704446660718413e-01 1.040354430523092955e+00
4.036547028699394857e-01 1.042169701294825446e+00
4.114880828704945426e-01 1.044040844262151824e+00
4.194734785463206106e-01 1.045954319646430264e+00
4.276138399350166153e-01 1.047922782909877615e+00
4.359121743230264800e-01 1.049921802948779792e+00
4.443715473566182128e-01 1.051981142631502886e+00
4.529950841744236345e-01 1.054070667414908513e+00
4.617859705619533073e-01 1.056220849300216758e+00
4.707474541285214809e-01 1.058406183724724503e+00
4.798828455070054955e-01 1.060631377528916897e+00
4.891955195768905029e-01 1.062914754291674591e+00
4.986889167110482024e-01 1.065227153657732906e+00
5.083665440467105556e-01 1.067590782922290371e+00
5.182319767811085498e-01 1.069987251990832222e+00
5.282888594922540149e-01 1.072435713666108681e+00
5.385409074853527711e-01 1.074915362612369973e+00
5.489919081653468202e-01 1.077437715850604771e+00
5.596457224360915639e-01 1.080003807684865480e+00
5.705062861266863017e-01 1.082605652341838143e+00
5.815776114454840329e-01 1.085245834762202932e+00
5.928637884623185750e-01 1.087929820790240587e+00
6.043689866194930094e-01 1.090640522097517495e+00
6.160974562720966663e-01 1.093395323132944075e+00
6.280535302582077595e-01 1.096191565529966994e+00
6.402416254995701994e-01 1.099008685466537072e+00
6.526662446333330037e-01 1.101859364740337854e+00
6.653319776754559323e-01 1.104747997385905123e+00
6.782435037163948577e-01 1.107682453874869077e+00
6.914055926496934790e-01 1.110632821965034323e+00
7.048231069341216459e-01 1.113615546879752172e+00
7.185010033900085524e-01 1.116629934967779070e+00
7.324443350304367106e-01 1.119674610230474210e+00
7.466582529279718328e-01 1.122746229030228582e+00
7.611480081176201784e-01 1.125844525823161746e+00
7.759189535367102541e-01 1.128966904149005579e+00
7.909765460024282824e-01 1.132108529470590375e+00
8.063263482277227556e-01 1.135271856711306482e+00
8.219740308763323622e-01 1.138455590213019342e+00
8.379253746576952322e-01 1.141660732752093121e+00
8.541862724625105541e-01 1.144881482188590871e+00
8.707627315397443724e-01 1.148118410614472173e+00
8.876608757158817031e-01 1.151369752487195086e+00
9.048869476572468651e-01 1.154638521739452361e+00
9.224473111762259148e-01 1.157919214825751997e+00
9.403484535822438373e-01 1.161209893470882326e+00
9.585969880783660191e-01 1.164506384593255062e+00
9.771996562044075185e-01 1.167805920253654373e+00
9.961633303274555207e-01 1.171113340351448651e+00
1.015495016180717247e+00 1.174419240235231809e+00
1.035201855451647335e+00 1.177732932757596274e+00
1.055291128420295710e+00 1.181038735460369749e+00
1.075770256648844514e+00 1.184348904582245066e+00
1.096646805723365592e+00 1.187653362799341528e+00
1.117928488048750113e+00 1.190961044084111853e+00
1.139623165697913887e+00 1.194260213266364001e+00
1.161738853316259590e+00 1.197553324496476224e+00
1.184283721082527441e+00 1.200838785536741060e+00
1.207266097727103249e+00 1.204123287966725409e+00
1.230694473608878070e+00 1.207391433392428048e+00
1.254577503851853404e+00 1.210667477746924181e+00
1.278924011542574846e+00 1.213925532356237236e+00
1.303742990989658734e+00 1.217167386312217214e+00
1.329043611046530238e+00 1.220407456020780712e+00
1.354835218498685601e+00 1.223626996906503894e+00
1.381127341516645846e+00 1.226840932142372109e+00
1.407929693175961949e+00 1.230029170011970985e+00
1.435252175045484968e+00 1.233209407603996555e+00
1.463104880845317091e+00 1.236372061660457211e+00
1.491498100175705055e+00 1.239510742466015891e+00
1.520442322318326989e+00 1.242637075605508512e+00
1.549948240111347575e+00 1.245744295882365904e+00
1.580026753899641312e+00 1.248825667423962393e+00
1.610688975561723524e+00 1.251892148295939977e+00
1.641946232614775569e+00 1.254936678683206130e+00
1.673810072399385174e+00 1.257947457327608154e+00
1.706292266345444508e+00 1.260936463429689791e+00
1.739404814320884451e+00 1.263901750122675693e+00
1.773159949064749608e+00 1.266836863719106754e+00
1.807570140706354689e+00 1.269744348040688919e+00
1.842648101372085234e+00 1.272621301353940693e+00
1.878406789881656325e+00 1.275468318865841777e+00
1.914859416535451775e+00 1.278290547116221587e+00
1.952019447994804091e+00 1.281071395456587991e+00
1.989900612256984669e+00 1.283823540693088239e+00
2.028516903726695908e+00 1.286537781987606932e+00
2.067882588386045217e+00 1.289217735147333732e+00
2.108012209064781040e+00 1.291852582291723728e+00
2.148920590812869680e+00 1.294463313755241707e+00
2.190622846377268118e+00 1.297030743681371057e+00
2.233134381785046418e+00 1.299559413084086623e+00
2.276470902034786636e+00 1.302041865039031965e+00
2.320648416898503097e+00 1.304488608696795948e+00
2.365683246836081555e+00 1.306891699846929322e+00
2.411592029024569594e+00 1.309241213691250794e+00
2.458391723504400161e+00 1.311553863958239807e+00
2.506099619444939641e+00 1.313827337951263940e+00
2.554733341531624013e+00 1.316038182520136379e+00
2.604310856476995450e+00 1.318217453680154305e+00
2.654850479658171558e+00 1.320338934951529097e+00
2.706370881883035651e+00 1.322416015386792321e+00
2.758891096287818812e+00 1.324439902572898120e+00
2.812430525368451839e+00 1.326415796347653497e+00
2.867008948148457304e+00 1.328330027580599371e+00
2.922646527485848633e+00 1.330199011298995204e+00
2.979363817521924584e+00 1.332016673141287688e+00
3.037181771274521491e+00 1.333778381732206642e+00
3.096121748378713345e+00 1.335487382773331344e+00
3.156205522977641120e+00 1.337134266634336210e+00
3.217455291766534220e+00 1.338732540378728020e+00
3.279893682192834170e+00 1.340268503448061033e+00
3.343543760815387067e+00 1.341748181380835403e+00
3.408429041825954631e+00 1.343164898485804448e+00
3.474573495735988615e+00 1.344525005735860645e+00
3.542001558232087177e+00 1.345824494102864088e+00
3.610738139203196084e+00 1.347067293506742258e+00
3.680808631943102593e+00 1.348243373188907634e+00
3.752238922531398568e+00 1.349366234976711487e+00
3.825055399396611211e+00 1.350420867733947317e+00
3.899284963064797438e+00 1.351416638000757287e+00
3.974955036097441496e+00 1.352344157644929989e+00
4.052093573222084189e+00 1.353211348849913565e+00
4.130729071659680507e+00 1.354012186218905622e+00
4.210890581652239284e+00 1.354747843791186845e+00
4.292607717194858452e+00 1.355417274463943889e+00
4.375910666976020380e+00 1.356027805156277299e+00
4.460830205530109893e+00 1.356564467101926352e+00
4.547397704606498614e+00 1.357041257855193805e+00
4.635645144759103609e+00 1.357453295494580159e+00
4.725605127161013996e+00 1.357792950333664539e+00
4.817310885648234731e+00 1.358071106652596116e+00
4.910796298997311737e+00 1.358282783308393693e+00
5.006095903441058148e+00 1.358414546572085824e+00
5.103244905427325229e+00 1.358495031081671467e+00
5.202279194625207381e+00 1.358500831769118733e+00
5.303235357183812226e+00 1.358437731216278754e+00
5.406150689248177876e+00 1.358308096088949313e+00
5.511063210737581208e+00 1.358112469470104777e+00
5.618011679391242907e+00 1.357851348701544669e+00
5.727035605086481240e+00 1.357513494966525736e+00
5.838175264434902978e+00 1.357118925691955358e+00
5.951471715661664774e+00 1.356648056347022013e+00
6.066966813773669642e+00 1.356113934851301162e+00
6.184703226021927236e+00 1.355514530480774082e+00
6.304724447664181497e+00 1.354841884461850832e+00
6.427074818033217340e+00 1.354104174448810927e+00
6.551799536917211064e+00 1.353293636841047087e+00
6.678944681257736882e+00 1.352428795893099389e+00
6.808557222172039403e+00 1.351489015207290256e+00
6.940685042305438479e+00 1.350486265057062374e+00
7.075376953520609469e+00 1.349417085219826395e+00
7.212682714930151562e+00 1.348281584413256962e+00
