6.577033441658131866e-04 1.000000044477902250e+00
6.704668278707130507e-04 1.000000050623485626e+00
6.834780015375550811e-04 1.000000044452423742e+00
6.967416718726147972e-04 1.000000025740824805e+00
7.102627388617911101e-04 1.000000022260563615e+00
7.240461975807946067e-04 9.999999987149250646e-01
7.380971400404810062e-04 9.999999903713617799e-01
7.524207570679850802e-04 9.999999706366778929e-01
7.670223402243639974e-04 9.999999687041222218e-01
7.819072837594537393e-04 9.999999482367820658e-01
7.970810866046621835e-04 9.999999511283106379e-01
8.125493544044342688e-04 9.999999238600688622e-01
8.283178015871404867e-04 9.999999302284919844e-01
8.443922534761528435e-04 9.999999135747168477e-01
8.607786484418890284e-04 9.999999190047044184e-01
8.774830400956200489e-04 9.999999295233649166e-01
8.945115995258458123e-04 9.999999545398426948e-01
9.118706175780854142e-04 9.999999902528713402e-01
9.295665071788839027e-04 1.000000036201098563e+00
9.476058057049498249e-04 1.000000101089604465e+00
9.659951773982377926e-04 1.000000176528639706e+00
9.847414158279238754e-04 1.000000279953602078e+00
1.003851446400143461e-03 1.000000417292199240e+00
1.023332328916438201e-03 9.999995072374250338e-01
1.043191260181852579e-03 9.999965484183424014e-01
1.063435576663643647e-03 9.999914671448832948e-01
1.084072757201584147e-03 9.999843407540009999e-01
1.105110425770865473e-03 9.999751429248110446e-01
1.126556354298615314e-03 9.999638763621739868e-01
1.148418465535069703e-03 9.999505774684143145e-01
1.170704835980478694e-03 9.999352085707903237e-01
1.193423698868784771e-03 9.999178027724239248e-01
1.216583447209236687e-03 9.998983761412603144e-01
1.240192636886992784e-03 9.998769271565178807e-01
1.264259989823933320e-03 9.998534614526367603e-01
1.288794397200774232e-03 9.998279855166645191e-01
1.313804922741740886e-03 9.998005100473826845e-01
1.339300806062966457e-03 9.997710665701028399e-01
1.365291466085875437e-03 9.997396701896807958e-01
1.391786504516807563e-03 9.997063046353090732e-01
1.418795709394168447e-03 9.996710021898255194e-01
1.446329058704415998e-03 9.996337754237617501e-01
1.474396724068212502e-03 9.995946417610832579e-01
1.503009074498133603e-03 9.995535850007687406e-01
1.532176680229261267e-03 9.995106799634189132e-01
1.561910316624159304e-03 9.994658979241507479e-01
1.592220968153582571e-03 9.994192855754953086e-01
1.623119832454485026e-03 9.993708725095842293e-01
1.654618324466728286e-03 9.993206553077579324e-01
1.686728080650111124e-03 9.992686361517848503e-01
1.719460963283207669e-03 9.992149146531166259e-01
1.752829064845640595e-03 9.991593971100712901e-01
1.786844712485394573e-03 9.991021981369380134e-01
1.821520472572824055e-03 9.990433506265707919e-01
1.856869155343037620e-03 9.989828374753154661e-01
1.892903819628362827e-03 9.989206957446059576e-01
1.929637777682679210e-03 9.988569593212152098e-01
1.967084600099323986e-03 9.987916509660146325e-01
2.005258120824496022e-03 9.987248517760600741e-01
2.044172442267884558e-03 9.986565457526007661e-01
2.083841940512544920e-03 9.985867512825485903e-01
2.124281270625808220e-03 9.985155620948780175e-01
2.165505372073316028e-03 9.984429710589859397e-01
2.207529474238079537e-03 9.983690708509959100e-01
2.250369102046662680e-03 9.982938238310209433e-01
2.294040081704539196e-03 9.982173037264792104e-01
2.338558546542755627e-03 9.981395484798661899e-01
2.383940942978051303e-03 9.980606295744043344e-01
2.430204036588645353e-03 9.979805509488884896e-01
2.477364918307931561e-03 9.978994029322882930e-01
2.525441010738351411e-03 9.978171849131077797e-01
2.574450074587843109e-03 9.977340155881149197e-01
2.624410215231121318e-03 9.976498206594648366e-01
2.675339889398373194e-03 9.975648159342525023e-01
2.727257911993672714e-03 9.974788858854091167e-01
2.780183463045781712e-03 9.973922805085774224e-01
2.834136094793797932e-03 9.973047582681259238e-01
2.889135738910324127e-03 9.972166547685469284e-01
2.945202713864809342e-03 9.971279662526681964e-01
3.002357732429779789e-03 9.970386252731550103e-01
3.060621909332743133e-03 9.969488549044965842e-01
3.120016769056581634e-03 9.968585445702337067e-01
3.180564253791326370e-03 9.967679526129018530e-01
3.242286731540224703e-03 9.966770367817759935e-01
3.305207004383167550e-03 9.965857451305912829e-01
3.369348316900392087e-03 9.964944366133765552e-01
3.434734364759759774e-03 9.964028277338247142e-01
3.501389303470571739e-03 9.963113558333174247e-01
3.569337757307371444e-03 9.962197530585377159e-01
3.638604828406817246e-03 9.961282619986352449e-01
3.709216106041178431e-03 9.960368678441009482e-01
3.781197676071744191e-03 9.959457697494700223e-01
3.854576130585698687e-03 9.958549608935213238e-01
3.929378577720014920e-03 9.957644239894845040e-01
4.005632651675990370e-03 9.956744664593439875e-01
4.083366522928125013e-03 9.955849568369984359e-01
4.162608908631099981e-03 9.954959511654105642e-01
4.243389083228771286e-03 9.954077669259429051e-01
4.325736889268941635e-03 9.953201239881029894e-01
4.409682748428130940e-03 9.952334130363615916e-01
4.495257672750163636e-03 9.951476683912909849e-01
4.582493276102989413e-03 9.950628278794022563e-01
4.671421785857696879e-03 9.949790018484206966e-01
4.762076054794297207e-03 9.948962962039904490e-01
4.854489573238468872e-03 9.948146574539220577e-01
4.948696481433867422e-03 9.947345224542251119e-01
5.044731582154523587e-03 9.946556599496227946e-01
5.142630353562002189e-03 9.945781310341541559e-01
5.242428962312069805e-03 9.945019968295862878e-01
5.344164276915689370e-03 9.944276470453565775e-01
5.447873881359374150e-03 9.943549411860947984e-01
5.553596088989727966e-03 9.942841702140233773e-01
5.661369956667598735e-03 9.942146758020474762e-01
5.771235299196730319e-03 9.941476550439114490e-01
5.883232704032600839e-03 9.940822894102804286e-01
5.997403546276521523e-03 9.940189986492201646e-01
6.113790003960869850e-03 9.939576976046705648e-01
6.232435073630852862e-03 9.938985152797359390e-01
6.353382586228689156e-03 9.938420150170544920e-01
6.476677223286032153e-03 9.937877796344477543e-01
6.602364533430628984e-03 9.937355219382569826e-01
6.730490949213319488e-03 9.936863620752471871e-01
6.861103804261534447e-03 9.936391797505071954e-01
6.994251350765791353e-03 9.935945376531496454e-01
7.129982777305356352e-03 9.935528724479226748e-01
7.268348227020045987e-03 9.935140645459933362e-01
7.409398816134452753e-03 9.934794479463328054e-01
7.553186652841877707e-03 9.934477093374972645e-01
7.699764856554507444e-03 9.934205160530978906e-01
7.849187577527349385e-03 9.933983021028964799e-01
8.001510016862880756e-03 9.933815412261747246e-01
8.156788446903940823e-03 9.933706262809937071e-01
8.315080232022379475e-03 9.933660315996613033e-01
8.476443849811126155e-03 9.933697765280884440e-01
8.640938912687507953e-03 9.933824840635807618e-01
8.808626189915822607e-03 9.934072095384667289e-01
8.979567630057271044e-03 9.934447384256848146e-01
9.153826383855520610e-03 9.934951744126293560e-01
9.331466827566527525e-03 9.935627119575649591e-01
9.512554586740861948e-03 9.936445029312124255e-01
9.697156560467840719e-03 9.937421455986646945e-01
9.885340946089853434e-03 9.938555085773357334e-01
1.007717726439659976e-02 9.939852818223648967e-01
1.027273638530793592e-02 9.941310799350697724e-01
1.047209055405541080e-02 9.942934311719668905e-01
1.067531341787169262e-02 9.944725255377838691e-01
1.088248005319801710e-02 9.946665320354965978e-01
1.109366699341961596e-02 9.948784904358216608e-01
1.130895225713936247e-02 9.951063424690405057e-01
1.152841537700012922e-02 9.953511698027235344e-01
1.175213742906645008e-02 9.956108034405888318e-01
1.198020106277638760e-02 9.958884924414198592e-01
1.221269053147464728e-02 9.961809555209893974e-01
1.244969172353816746e-02 9.964903336351468299e-01
1.269129219410586144e-02 9.968158569915691603e-01
1.293758119742398002e-02 9.971554998932743441e-01
1.318864971981925302e-02 9.975097579782705726e-01
1.344459051331186802e-02 9.978747196315216339e-01
1.370549812988078320e-02 9.982541316735420445e-01
1.397146895639397000e-02 9.986443115786810543e-01
1.424260125021653382e-02 9.990448053334869405e-01
1.451899517550984259e-02 9.994563634480302383e-01
1.480075284023508152e-02 9.998768765747984011e-01
1.508797833387490878e-02 1.000305592902570817e+00
1.538077776588713842e-02 1.000744177591159856e+00
1.567925930490468231e-02 1.001190550249143607e+00
1.598353321869612140e-02 1.001644057016582989e+00
1.629371191490193091e-02 1.002105311893255024e+00
1.660990998256106979e-02 1.002572160524507927e+00
1.693224423444351576e-02 1.003044184064749045e+00
1.726083375020431854e-02 1.003522175771597968e+00
1.759579992037507007e-02 1.004001603193587444e+00
1.793726649120911537e-02 1.004482485168705086e+00
1.828535961039702215e-02 1.004966607313297899e+00
1.864020787366918799e-02 1.005449674610814803e+00
1.900194237230288033e-02 1.005935480291926698e+00
1.937069674155113622e-02 1.006421753057705759e+00
1.974660721001154223e-02 1.006907373430717678e+00
2.012981264995301542e-02 1.007392443921852454e+00
2.052045462861931679e-02 1.007877272872288232e+00
2.091867746052799432e-02 1.008358464199509141e+00
2.132462826078452070e-02 1.008835654227089984e+00
2.173845699943078788e-02 1.009304489976748931e+00
2.216031655684844170e-02 1.009767348622634175e+00
2.259036278023733926e-02 1.010220869074349936e+00
2.302875454119004961e-02 1.010668640872160795e+00
2.347565379438362049e-02 1.011107173928756264e+00
2.393122563741038530e-02 1.011537471341340977e+00
2.439563837176978930e-02 1.011956619188014495e+00
2.486906356504387308e-02 1.012367911205710902e+00
2.535167611427934301e-02 1.012766659209693776e+00
2.584365431059960916e-02 1.013153958863349580e+00
2.634517990507075427e-02 1.013532255012081329e+00
2.685643817584556711e-02 1.013896555181870385e+00
2.737761799661083198e-02 1.014251178911959705e+00
2.790891190636267394e-02 1.014593502199836683e+00
2.845051618053607775e-02 1.014922921345949858e+00
2.900263090351476100e-02 1.015241520159937183e+00
2.956546004254816465e-02 1.015548908123741434e+00
3.013921152310289342e-02 1.015839551135014673e+00
3.072409730567642744e-02 1.016118418589938566e+00
3.132033346410151992e-02 1.016382562226269659e+00
3.192814026537012240e-02 1.016632696304594630e+00
3.254774225100647705e-02 1.016872173487891828e+00
3.317936832001924102e-02 1.017093764170438508e+00
3.382325181346346882e-02 1.017300433706708196e+00
3.447963060064362234e-02 1.017496384141695298e+00
3.514874716698927759e-02 1.017673781895878982e+00
3.583084870363648783e-02 1.017837908179648032e+00
3.652618719874729108e-02 1.017986038364293799e+00
3.723501953060144587e-02 1.018117963599155074e+00
3.795760756249481199e-02 1.018232924112432380e+00
3.869421823947921668e-02 1.018333514457796740e+00
3.944512368697975641e-02 1.018413360226844588e+00
4.021060131132584564e-02 1.018477371926911568e+00
4.099093390223318423e-02 1.018525939306714756e+00
4.178640973727452274e-02 1.018556755526139446e+00
4.259732268837776448e-02 1.018569910017856017e+00
4.342397233039083787e-02 1.018567239274078551e+00
4.426666405175339047e-02 1.018546645004344997e+00
4.512570916731598741e-02 1.018507217330133052e+00
4.600142503334917615e-02 1.018453292169151814e+00
4.689413516478390526e-02 1.018379271966314059e+00
4.780416935472743545e-02 1.018292723360924690e+00
4.873186379629852044e-02 1.018185148116744543e+00
4.967756120682688403e-02 1.018063843570557792e+00
5.064161095446302607e-02 1.017927264720795311e+00
5.162436918724496587e-02 1.017773079584262774e+00
5.262619896466969038e-02 1.017606907267035510e+00
5.364747039181791410e-02 1.017426028501161817e+00
5.468856075608165279e-02 1.017229694163740650e+00
5.574985466654517469e-02 1.017021283880147342e+00
5.683174419607080197e-02 1.016800046922553102e+00
5.793462902614208293e-02 1.016563233424381263e+00
5.905891659451752845e-02 1.016314538212063301e+00
6.020502224575034755e-02 1.016055240847822061e+00
6.137336938462857605e-02 1.015783731941246382e+00
6.256438963259315644e-02 1.015497953840497125e+00
6.377852298719154100e-02 1.015201098006518032e+00
6.501621798462547952e-02 1.014896062950729760e+00
6.627793186545344328e-02 1.014579196830800889e+00
6.756413074350857417e-02 1.014250847927667065e+00
6.887528977809467823e-02 1.013911138076291074e+00
7.021189334952389338e-02 1.013562209580292528e+00
7.157443523806093777e-02 1.013208730664191259e+00
7.296341880633983035e-02 1.012844120984010887e+00
7.437935718532087681e-02 1.012471086326478309e+00
7.582277346385576933e-02 1.012092749374978728e+00
7.729420088193234006e-02 1.011706974151630689e+00
7.879418302766867666e-02 1.011318558049500771e+00
8.032327403813038780e-02 1.010925510730997345e+00
8.188203880404500146e-02 1.010528149455220071e+00
8.347105317848906025e-02 1.010130625007418681e+00
8.509090418962497737e-02 1.009722937241859686e+00
8.674219025756638168e-02 1.009320125354207454e+00
8.842552141545183264e-02 1.008905146275742126e+00
9.014151953480889490e-02 1.008494849872880961e+00
9.189081855529158960e-02 1.008082571119846005e+00
9.367406471887607111e-02 1.007677219776867528e+00
9.549191680860132092e-02 1.007271117684451989e+00
9.734504639194281606e-02 1.006862303485770438e+00
9.923413806890872546e-02 1.006465346067180189e+00
1.011598897249516571e-01 1.006071200779038222e+00
1.031230127887875353e-01 1.005678867082693939e+00
1.051242324952180313e-01 1.005299302187820487e+00
1.071642881530535663e-01 1.004923773959087940e+00
1.092439334182353922e-01 1.004555362442058009e+00
1.113639365722581126e-01 1.004195999709648124e+00
1.135250808059951461e-01 1.003843039475605048e+00
1.157281645090323385e-01 1.003499679808035561e+00
1.179740015646161821e-01 1.003169145485819147e+00
1.202634216503261216e-01 1.002849727733118312e+00
1.225972705445814853e-01 1.002541109867710167e+00
1.249764104390968383e-01 1.002249684736292279e+00
1.274017202574001806e-01 1.001969377117763571e+00
1.298740959795336158e-01 1.001710119803404631e+00
1.323944509730540231e-01 1.001463705998139941e+00
1.349637163304576448e-01 1.001229850477737715e+00
1.375828412131528400e-01 1.001020694722403848e+00
1.402527932021079005e-01 1.000827827397858583e+00
1.429745586553035908e-01 1.000650221682774399e+00
1.457491430721225834e-01 1.000494450059108864e+00
1.485775714648101542e-01 1.000362896822527103e+00
1.514608887371435286e-01 1.000244668988866659e+00
1.544001600704496824e-01 1.000148449604727929e+00
1.573964713171145391e-01 1.000076593884201559e+00
1.604509294017282262e-01 1.000027764733563806e+00
1.635646627300155476e-01 1.000004802810871007e+00
1.667388216057011097e-01 1.000004186638413728e+00
1.699745786554661409e-01 1.000027711050955004e+00
1.732731292621501606e-01 1.000077341972745559e+00
1.766356920063604230e-01 1.000151366705996692e+00
1.800635091166509771e-01 1.000252214192030475e+00
1.835578469284381287e-01 1.000380366272093369e+00
1.871199963518215825e-01 1.000537441747287870e+00
1.907512733484841849e-01 1.000718260235846646e+00
1.944530194178465399e-01 1.000933011579907994e+00
1.982266020926558570e-01 1.001173575652337666e+00
2.020734154441923835e-01 1.001445975604862593e+00
2.059948805972799668e-01 1.001747753356635018e+00
2.099924462552910653e-01 1.002080810846839976e+00
2.140675892353391674e-01 1.002450839724986276e+00
2.182218150138591772e-01 1.002854945733416381e+00
2.224566582827735284e-01 1.003288152418480017e+00
2.267736835164521902e-01 1.003761521279186608e+00
2.311744855496750128e-01 1.004260868970225040e+00
2.356606901668101273e-01 1.004806818033216809e+00
2.402339547024260891e-01 1.005378872762523690e+00
2.448959686535593927e-01 1.005997669506615066e+00
2.496484543038639814e-01 1.006646130793893867e+00
2.544931673598728739e-01 1.007330619964727836e+00
2.594318975996071641e-01 1.008054149885466488e+00
2.644664695337723970e-01 1.008810288273014333e+00
2.695987430797859852e-01 1.009610698831787001e+00
2.748306142488838311e-01 1.010441114548638275e+00
2.801640158465635300e-01 1.011315900786142530e+00
2.856009181866182578e-01 1.012229738011770630e+00
2.911433298190279073e-01 1.013170610722092135e+00
2.967932982719762025e-01 1.014162985127013750e+00
3.025529108082670726e-01 1.015189728188150342e+00
3.084242951964202839e-01 1.016252366180473654e+00
3.144096204967312125e-01 1.017358335583506523e+00
3.205110978625845819e-01 1.018495957018594078e+00
3.267309813573190946e-01 1.019673815634611014e+00
3.330715687869441055e-01 1.020895143520195392e+00
3.395352025490157577e-01 1.022153227233340900e+00
3.461242704979871077e-01 1.023450529217837301e+00
3.528412068273512614e-01 1.024788006658816419e+00
3.596884929689019295e-01 1.026161356121179757e+00
3.666686585094486861e-01 1.027573006137923795e+00
3.737842821253185011e-01 1.029028476041172313e+00
3.810379925349943742e-01 1.030513790850597466e+00
3.884324694702401826e-01 1.032048907739545829e+00
3.959704446660718413e-01 1.033620791630374569e+00
4.036547028699394857e-01 1.035220826272136518e+00
4.114880828704945426e-01 1.036866536874966549e+00
4.194734785463206106e-01 1.038547525910964442e+00
4.276138399350166153e-01 1.040272792059702578e+00
4.359121743230264800e-01 1.042024786784869317e+00
4.443715473566182128e-01 1.043824781670940505e+00
4.529950841744236345e-01 1.045651903645109071e+00
4.617859705619533073e-01 1.047526773472568173e+00
4.707474541285214809e-01 1.049432748970688500e+00
4.798828455070054955e-01 1.051371202551435236e+00
4.891955195768905029e-01 1.053357240134266792e+00
4.986889167110482024e-01 1.055367593212235500e+00
5.083665440467105556e-01 1.057420155589583466e+00
5.182319767811085498e-01 1.059500614544113040e+00
5.282888594922540149e-01 1.061623994496493806e+00
5.385409074853527711e-01 1.063774414040619121e+00
5.489919081653468202e-01 1.065959285507769083e+00
5.596457224360915639e-01 1.068181137949687054e+00
5.705062861266863017e-01 1.070431858880835474e+00
5.815776114454840329e-01 1.072715260100439494e+00
5.928637884623185750e-01 1.075035087317598892e+00
6.043689866194930094e-01 1.077378240813340993e+00
6.160974562720966663e-01 1.079757474509040138e+00
6.280535302582077595e-01 1.082172098262745408e+00
6.402416254995701994e-01 1.084603686887271712e+00
6.526662446333330037e-01 1.087065098343000802e+00
6.653319776754559323e-01 1.089557744738880896e+00
6.782435037163948577e-01 1.092088117575402695e+00
6.914055926496934790e-01 1.094633492173664902e+00
7.048231069341216459e-01 1.097205172847799837e+00
7.185010033900085524e-01 1.099804425486659909e+00
7.324443350304367106e-01 1.102429619829047747e+00
7.466582529279718328e-01 1.105077588139175226e+00
7.611480081176201784e-01 1.107749063837624393e+00
7.759189535367102541e-01 1.110440409480923929e+00
7.909765460024282824e-01 1.113150446740172272e+00
8.063263482277227556e-01 1.115878460454264420e+00
8.219740308763323622e-01 1.118625373022224867e+00
8.379253746576952322e-01 1.121391283917401838e+00
8.541862724625105541e-01 1.124171768004160743e+00
8.707627315397443724e-01 1.126967964536315536e+00
8.876608757158817031e-01 1.129775640337257414e+00
9.048869476572468651e-01 1.132601094736954028e+00
9.224473111762259148e-01 1.135438012253127793e+00
9.403484535822438373e-01 1.138285077358796027e+00
9.585969880783660191e-01 1.141139437342719942e+00
9.771996562044075185e-01 1.143998158502271600e+00
9.961633303274555207e-01 1.146866080105031882e+00
1.015495016180717247e+00 1.149736394195106426e+00
1.035201855451647335e+00 1.152615736780335576e+00
1.055291128420295710e+00 1.155490610450217170e+00
1.075770256648844514e+00 1.158372350790295879e+00
1.096646805723365592e+00 1.161252414156776602e+00
1.117928488048750113e+00 1.164138356828654519e+00
1.139623165697913887e+00 1.167019879350272182e+00
1.161738853316259590e+00 1.169899819921557560e+00
1.184283721082527441e+00 1.172775920293313456e+00
1.207266097727103249e+00 1.175654173476553321e+00
1.230694473608878070e+00 1.178522446820313929e+00
1.254577503851853404e+00 1.181399999251234956e+00
1.278924011542574846e+00 1.184265367197669061e+00
1.303742990989658734e+00 1.187121999044735254e+00
1.329043611046530238e+00 1.189978554829718815e+00
1.354835218498685601e+00 1.192821972639303230e+00
1.381127341516645846e+00 1.195663925803261307e+00
1.407929693175961949e+00 1.198488148415252086e+00
1.435252175045484968e+00 1.201307845579507205e+00
1.463104880845317091e+00 1.204117485914110830e+00
1.491498100175705055e+00 1.206910044892272271e+00
1.520442322318326989e+00 1.209695403010525139e+00
1.549948240111347575e+00 1.212467758100330473e+00
1.580026753899641312e+00 1.215223601455809099e+00
1.610688975561723524e+00 1.217969937328690522e+00
1.641946232614775569e+00 1.220699956520654883e+00
1.673810072399385174e+00 1.223406630553929508e+00
1.706292266345444508e+00 1.226099306825258139e+00
1.739404814320884451e+00 1.228774667111323993e+00
1.773159949064749608e+00 1.231428614420444934e+00
1.807570140706354689e+00 1.234063758026119784e+00
1.842648101372085234e+00 1.236676450093346258e+00
1.878406789881656325e+00 1.239268873059665932e+00
1.914859416535451775e+00 1.241843541938549178e+00
1.952019447994804091e+00 1.244387685485555117e+00
1.989900612256984669e+00 1.246911569732865210e+00
2.028516903726695908e+00 1.249407177629960897e+00
2.067882588386045217e+00 1.251878559333550633e+00
2.108012209064781040e+00 1.254315894576175650e+00
2.148920590812869680e+00 1.256737604883592985e+00
2.190622846377268118e+00 1.259126045250175796e+00
2.233134381785046418e+00 1.261486483444913986e+00
2.276470902034786636e+00 1.263813377175044161e+00
2.320648416898503097e+00 1.266113309185989078e+00
2.365683246836081555e+00 1.268380841732229314e+00
2.411592029024569594e+00 1.270608074666643938e+00
2.458391723504400161e+00 1.272808040601668633e+00
2.506099619444939641e+00 1.274979339227144681e+00
2.554733341531624013e+00 1.277103513362891407e+00
2.604310856476995450e+00 1.279203890344668748e+00
2.654850479658171558e+00 1.281261582797128984e+00
2.706370881883035651e+00 1.283284915712554319e+00
2.758891096287818812e+00 1.285268571557788952e+00
2.812430525368451839e+00 1.287216624922005170e+00
2.867008948148457304e+00 1.289117144466601861e+00
2.922646527485848633e+00 1.290984284639383528e+00
2.979363817521924584e+00 1.292811533447631778e+00
3.037181771274521491e+00 1.294596945324187010e+00
3.096121748378713345e+00 1.296342551118060404e+00
3.156205522977641120e+00 1.298041335190422529e+00
3.217455291766534220e+00 1.299702559353273390e+00
3.279893682192834170e+00 1.301315623165973046e+00
3.343543760815387067e+00 1.302886926667272238e+00
3.408429041825954631e+00 1.304409006486716427e+00
3.474573495735988615e+00 1.305889054787184422e+00
3.542001558232087177e+00 1.307321908961600609e+00
3.610738139203196084e+00 1.308711307243805688e+00
3.680808631943102593e+00 1.310049621505973816e+00
3.752238922531398568e+00 1.311347284192079687e+00
3.825055399396611211e+00 1.312592789538919558e+00
3.899284963064797438e+00 1.313792176246011412e+00
3.974955036097441496e+00 1.314939212083610753e+00
4.052093573222084189e+00 1.316039802040924966e+00
4.130729071659680507e+00 1.317089022261465070e+00
4.210890581652239284e+00 1.318088305936107041e+00
4.292607717194858452e+00 1.319036385227424724e+00
4.375910666976020380e+00 1.319938547337979440e+00
4.460830205530109893e+00 1.320783954145516192e+00
4.547397704606498614e+00 1.321582677384903093e+00
4.635645144759103609e+00 1.322331190359488096e+00
4.725605127161013996e+00 1.323023397356415831e+00
4.817310885648234731e+00 1.323668330070713939e+00
4.910796298997311737e+00 1.324261285631777918e+00
5.006095903441058148e+00 1.324791472380464352e+00
5.103244905427325229e+00 1.325282560206791471e+00
5.202279194625207381e+00 1.325715183879828674e+00
5.303235357183812226e+00 1.326093402170859692e+00
5.406150689248177876e+00 1.326420525798563732e+00
5.511063210737581208e+00 1.326695873473521914e+00
5.618011679391242907e+00 1.326919639899881043e+00
5.727035605086481240e+00 1.327083503621116822e+00
5.838175264434902978e+00 1.327203078839858996e+00
5.951471715661664774e+00 1.327262640702087770e+00
6.066966813773669642e+00 1.327272800939888864e+00
6.184703226021927236e+00 1.327231675666776800e+00
6.304724447664181497e+00 1.327132674585457028e+00
6.427074818033217340e+00 1.326983270467116283e+00
6.551799536917211064e+00 1.326775996426134752e+00
6.678944681257736882e+00 1.326525669185674605e+00
6.808557222172039403e+00 1.326216429645177719e+00
6.940685042305438479e+00 1.325857431058039770e+00
7.075376953520609469e+00 1.325446201269075974e+00
7.212682714930151562e+00 1.324982829196929668e+00
