3.421556423589239390e-04 9.999999922544202668e-01
3.487955629318178021e-04 9.999999908141046223e-01
3.555643387382842208e-04 9.999999905229136621e-01
3.624644703611294445e-04 9.999999881957881698e-01
3.694985069098216863e-04 1.000000006476176706e+00
3.766690469622063623e-04 1.000000006824083743e+00
3.839787395244966418e-04 1.000000006162539368e+00
3.914302850098930848e-04 1.000000000011904255e+00
3.990264362361950869e-04 1.000000007956368453e+00
4.067699994427718914e-04 1.000000015491478322e+00
4.146638353272696052e-04 1.000000005844851936e+00
4.227108601024336890e-04 1.000000025808569726e+00
4.309140465734480753e-04 1.000000013223542039e+00
4.392764252361694107e-04 1.000000012296337726e+00
4.478010853966854412e-04 1.000000029289361825e+00
4.564911763125925680e-04 1.000000022918095199e+00
4.653499083564233293e-04 1.000000002356666418e+00
4.743805542016517416e-04 1.000000021158631069e+00
4.835864500317141389e-04 1.000000004240692464e+00
4.929709967724922549e-04 1.000000018470282637e+00
5.025376613487144567e-04 1.000000020069477413e+00
5.122899779647383531e-04 1.000000003406863236e+00
5.222315494101892807e-04 9.999999937881078882e-01
5.323660483909356186e-04 1.000000009477144181e+00
5.426972188858909373e-04 9.999999955649898631e-01
5.532288775301544542e-04 9.999999956082896713e-01
5.639649150249797464e-04 9.999999924987418298e-01
5.749092975751190267e-04 9.999999906594537746e-01
5.860660683540516898e-04 9.999999883813647239e-01
5.974393489976511555e-04 9.999999822161941276e-01
6.090333411268366659e-04 9.999999929372749286e-01
6.208523278997751197e-04 9.999999800984025189e-01
6.329006755942033447e-04 9.999999836881804383e-01
6.451828352204590960e-04 9.999999702499767773e-01
6.577033441658131866e-04 9.999999757734737704e-01
6.704668278707130507e-04 9.999999798259594508e-01
6.834780015375550811e-04 9.999999831301756847e-01
6.967416718726147972e-04 9.999999671105673782e-01
7.102627388617911101e-04 9.999999898179487978e-01
7.240461975807946067e-04 9.999999933189324119e-01
7.380971400404810062e-04 1.000000004841425483e+00
7.524207570679850802e-04 9.999999969340970241e-01
7.670223402243639974e-04 1.000000003835186835e+00
7.819072837594537393e-04 1.000000014105631108e+00
7.970810866046621835e-04 1.000000008319288369e+00
8.125493544044342688e-04 1.000000014120304259e+00
8.283178015871404867e-04 1.000000027532907954e+00
8.443922534761528435e-04 1.000000022750354489e+00
8.607786484418890284e-04 1.000000027566253724e+00
8.774830400956200489e-04 1.000000026997991620e+00
8.945115995258458123e-04 1.000000022497857355e+00
9.118706175780854142e-04 1.000000013991190873e+00
9.295665071788839027e-04 9.999999920292961253e-01
9.476058057049498249e-04 9.999999727420466611e-01
9.659951773982377926e-04 9.999999417155164272e-01
9.847414158279238754e-04 9.999999037995728202e-01
1.003851446400143461e-03 9.999998601984926294e-01
1.023332328916438201e-03 1.000002570085940512e+00
1.043191260181852579e-03 1.000010872526245542e+00
1.063435576663643647e-03 1.000024697913348470e+00
1.084072757201584147e-03 1.000044102207849672e+00
1.105110425770865473e-03 1.000069028374381830e+00
1.126556354298615314e-03 1.000099534846153659e+00
1.148418465535069703e-03 1.000135575261813514e+00
1.170704835980478694e-03 1.000177141841666506e+00
1.193423698868784771e-03 1.000224255648241911e+00
1.216583447209236687e-03 1.000276909408128523e+00
1.240192636886992784e-03 1.000335075934883466e+00
1.264259989823933320e-03 1.000398769033703505e+00
1.288794397200774232e-03 1.000467975133447984e+00
1.313804922741740886e-03 1.000542690312390626e+00
1.339300806062966457e-03 1.000622897829251290e+00
1.365291466085875437e-03 1.000708608065616234e+00
1.391786504516807563e-03 1.000799801503166941e+00
1.418795709394168447e-03 1.000896482711872926e+00
1.446329058704415998e-03 1.000998618623177627e+00
1.474396724068212502e-03 1.001106224291902658e+00
1.503009074498133603e-03 1.001219271782063380e+00
1.532176680229261267e-03 1.001337741314461960e+00
1.561910316624159304e-03 1.001461639970257611e+00
1.592220968153582571e-03 1.001590946679355776e+00
1.623119832454485026e-03 1.001725661969560699e+00
1.654618324466728286e-03 1.001865781985290083e+00
1.686728080650111124e-03 1.002011227935496462e+00
1.719460963283207669e-03 1.002162054206543251e+00
1.752829064845640595e-03 1.002318189305785978e+00
1.786844712485394573e-03 1.002479675041361151e+00
1.821520472572824055e-03 1.002646415146276615e+00
1.856869155343037620e-03 1.002818455140643383e+00
1.892903819628362827e-03 1.002995760222686883e+00
1.929637777682679210e-03 1.003178278897949305e+00
1.967084600099323986e-03 1.003366043442050159e+00
2.005258120824496022e-03 1.003558974937300619e+00
2.044172442267884558e-03 1.003757082690899249e+00
2.083841940512544920e-03 1.003960287936182416e+00
2.124281270625808220e-03 1.004168626961652766e+00
2.165505372073316028e-03 1.004382030835889505e+00
2.207529474238079537e-03 1.004600494776761721e+00
2.250369102046662680e-03 1.004823977744469632e+00
2.294040081704539196e-03 1.005052388976850342e+00
2.338558546542755627e-03 1.005285799065566366e+00
2.383940942978051303e-03 1.005524114902871524e+00
2.430204036588645353e-03 1.005767292216231734e+00
2.477364918307931561e-03 1.006015284500862306e+00
2.525441010738351411e-03 1.006268079607331112e+00
2.574450074587843109e-03 1.006525556559662027e+00
2.624410215231121318e-03 1.006787796547405467e+00
2.675339889398373194e-03 1.007054703910879034e+00
2.727257911993672714e-03 1.007326236567243960e+00
2.780183463045781712e-03 1.007602295927377378e+00
2.834136094793797932e-03 1.007882862425837356e+00
2.889135738910324127e-03 1.008167812936045848e+00
2.945202713864809342e-03 1.008457242076759242e+00
3.002357732429779789e-03 1.008751026031686537e+00
3.060621909332743133e-03 1.009048986837800976e+00
3.120016769056581634e-03 1.009351212459651315e+00
3.180564253791326370e-03 1.009657654804999805e+00
3.242286731540224703e-03 1.009968150875648396e+00
3.305207004383167550e-03 1.010282614115788569e+00
3.369348316900392087e-03 1.010601044576297403e+00
3.434734364759759774e-03 1.010923381101229923e+00
3.501389303470571739e-03 1.011249647243856575e+00
3.569337757307371444e-03 1.011579425677894051e+00
3.638604828406817246e-03 1.011912980273713236e+00
3.709216106041178431e-03 1.012250018909892857e+00
3.781197676071744191e-03 1.012590690234694835e+00
3.854576130585698687e-03 1.012934601536805479e+00
3.929378577720014920e-03 1.013282014671338604e+00
4.005632651675990370e-03 1.013632490438590716e+00
4.083366522928125013e-03 1.013986154356837588e+00
4.162608908631099981e-03 1.014342943233812910e+00
4.243389083228771286e-03 1.014702563153400794e+00
4.325736889268941635e-03 1.015065146693416409e+00
4.409682748428130940e-03 1.015430232054870485e+00
4.495257672750163636e-03 1.015798253930176198e+00
4.582493276102989413e-03 1.016168610074806855e+00
4.671421785857696879e-03 1.016541629262314173e+00
4.762076054794297207e-03 1.016916761436827077e+00
4.854489573238468872e-03 1.017294072924133541e+00
4.948696481433867422e-03 1.017673539911657432e+00
5.044731582154523587e-03 1.018055210176413095e+00
5.142630353562002189e-03 1.018438424670631504e+00
5.242428962312069805e-03 1.018823231519250916e+00
5.344164276915689370e-03 1.019210000854225973e+00
5.447873881359374150e-03 1.019598057631230015e+00
5.553596088989727966e-03 1.019987640901595549e+00
5.661369956667598735e-03 1.020378271806966719e+00
5.771235299196730319e-03 1.020770008253220729e+00
5.883232704032600839e-03 1.021162519258279389e+00
5.997403546276521523e-03 1.021556432773411016e+00
6.113790003960869850e-03 1.021950502179907128e+00
6.232435073630852862e-03 1.022345109670794061e+00
6.353382586228689156e-03 1.022740047097260518e+00
6.476677223286032153e-03 1.023135355127243740e+00
6.602364533430628984e-03 1.023530677577227932e+00
6.730490949213319488e-03 1.023926198880841021e+00
6.861103804261534447e-03 1.024321209506497743e+00
6.994251350765791353e-03 1.024715621995467396e+00
7.129982777305356352e-03 1.025110038581110938e+00
7.268348227020045987e-03 1.025503468051178091e+00
7.409398816134452753e-03 1.025896178319440244e+00
7.553186652841877707e-03 1.026287290262323904e+00
7.699764856554507444e-03 1.026677592325981436e+00
7.849187577527349385e-03 1.027066561998999372e+00
8.001510016862880756e-03 1.027453666877094607e+00
8.156788446903940823e-03 1.027839443747619930e+00
8.315080232022379475e-03 1.028223451237405550e+00
8.476443849811126155e-03 1.028605644753721515e+00
8.640938912687507953e-03 1.028987233647161492e+00
8.808626189915822607e-03 1.029366182265888829e+00
8.979567630057271044e-03 1.029745546051988869e+00
9.153826383855520610e-03 1.030124170742063638e+00
9.331466827566527525e-03 1.030503562976078147e+00
9.512554586740861948e-03 1.030881896040065193e+00
9.697156560467840719e-03 1.031260990472014694e+00
9.885340946089853434e-03 1.031641347094709671e+00
1.007717726439659976e-02 1.032021204502811651e+00
1.027273638530793592e-02 1.032400789436120236e+00
1.047209055405541080e-02 1.032781528626906864e+00
1.067531341787169262e-02 1.033162659532831817e+00
1.088248005319801710e-02 1.033545449210064637e+00
1.109366699341961596e-02 1.033930442201686173e+00
1.130895225713936247e-02 1.034317112513882142e+00
1.152841537700012922e-02 1.034705449642724595e+00
1.175213742906645008e-02 1.035096422353570578e+00
1.198020106277638760e-02 1.035490203282019017e+00
1.221269053147464728e-02 1.035887521271255718e+00
1.244969172353816746e-02 1.036287001276861464e+00
1.269129219410586144e-02 1.036688683544758405e+00
1.293758119742398002e-02 1.037095033990701909e+00
1.318864971981925302e-02 1.037507164245644153e+00
1.344459051331186802e-02 1.037925738843773926e+00
1.370549812988078320e-02 1.038349708480438505e+00
1.397146895639397000e-02 1.038781049992836047e+00
1.424260125021653382e-02 1.039220504140736301e+00
1.451899517550984259e-02 1.039666482271254022e+00
1.480075284023508152e-02 1.040121343183385783e+00
1.508797833387490878e-02 1.040584746293352181e+00
1.538077776588713842e-02 1.041056182856114010e+00
1.567925930490468231e-02 1.041536040211990866e+00
1.598353321869612140e-02 1.042024150085579581e+00
1.629371191490193091e-02 1.042521261053105830e+00
1.660990998256106979e-02 1.043026121799357275e+00
1.693224423444351576e-02 1.043541031189437085e+00
1.726083375020431854e-02 1.044065486302710344e+00
1.759579992037507007e-02 1.044598716366846203e+00
1.793726649120911537e-02 1.045141522626448216e+00
1.828535961039702215e-02 1.045695215312363091e+00
1.864020787366918799e-02 1.046256991460545960e+00
1.900194237230288033e-02 1.046827204749813722e+00
1.937069674155113622e-02 1.047408427075880555e+00
1.974660721001154223e-02 1.047997642353443837e+00
2.012981264995301542e-02 1.048597004497560103e+00
2.052045462861931679e-02 1.049205223561890721e+00
2.091867746052799432e-02 1.049822323616409037e+00
2.132462826078452070e-02 1.050448436507419814e+00
2.173845699943078788e-02 1.051082392157276946e+00
2.216031655684844170e-02 1.051724841105163843e+00
2.259036278023733926e-02 1.052373905859558256e+00
2.302875454119004961e-02 1.053032927897203486e+00
2.347565379438362049e-02 1.053698787958976535e+00
2.393122563741038530e-02 1.054373188437620179e+00
2.439563837176978930e-02 1.055054062022075634e+00
2.486906356504387308e-02 1.055741822997159129e+00
2.535167611427934301e-02 1.056437269501985465e+00
2.584365431059960916e-02 1.057139766071644837e+00
2.634517990507075427e-02 1.057846761812059277e+00
2.685643817584556711e-02 1.058560912540733812e+00
2.737761799661083198e-02 1.059282436639102043e+00
2.790891190636267394e-02 1.060008000316939647e+00
2.845051618053607775e-02 1.060741517022556923e+00
2.900263090351476100e-02 1.061477798051578159e+00
2.956546004254816465e-02 1.062221080051877431e+00
3.013921152310289342e-02 1.062967026363375034e+00
3.072409730567642744e-02 1.063720305315106307e+00
3.132033346410151992e-02 1.064475571774216256e+00
3.192814026537012240e-02 1.065236354276000608e+00
3.254774225100647705e-02 1.066000517638038714e+00
3.317936832001924102e-02 1.066768428976988314e+00
3.382325181346346882e-02 1.067537807867801947e+00
3.447963060064362234e-02 1.068310453564439877e+00
3.514874716698927759e-02 1.069088612503354740e+00
3.583084870363648783e-02 1.069866758323403166e+00
3.652618719874729108e-02 1.070646799579744846e+00
3.723501953060144587e-02 1.071424922297557814e+00
3.795760756249481199e-02 1.072200267276015584e+00
3.869421823947921668e-02 1.072974776977841271e+00
3.944512368697975641e-02 1.073743311513070564e+00
4.021060131132584564e-02 1.074510713791792194e+00
4.099093390223318423e-02 1.075274613114094668e+00
4.178640973727452274e-02 1.076031620412531753e+00
4.259732268837776448e-02 1.076786996767334248e+00
4.342397233039083787e-02 1.077538511360736306e+00
4.426666405175339047e-02 1.078281360324689908e+00
4.512570916731598741e-02 1.079020261866155517e+00
4.600142503334917615e-02 1.079754878775109228e+00
4.689413516478390526e-02 1.080479261915915812e+00
4.780416935472743545e-02 1.081199106383925024e+00
4.873186379629852044e-02 1.081905966290189536e+00
4.967756120682688403e-02 1.082605606536675591e+00
5.064161095446302607e-02 1.083291785960663001e+00
5.162436918724496587e-02 1.083960628692452355e+00
5.262619896466969038e-02 1.084614572979502478e+00
5.364747039181791410e-02 1.085249319550565916e+00
5.468856075608165279e-02 1.085868774054616237e+00
5.574985466654517469e-02 1.086471041521372083e+00
5.683174419607080197e-02 1.087050468906519018e+00
5.793462902614208293e-02 1.087610280037439425e+00
5.905891659451752845e-02 1.088148527455172543e+00
6.020502224575034755e-02 1.088667360492899583e+00
6.137336938462857605e-02 1.089166971152756958e+00
6.256438963259315644e-02 1.089642231807879114e+00
6.377852298719154100e-02 1.090095352667296291e+00
6.501621798462547952e-02 1.090529391236820356e+00
6.627793186545344328e-02 1.090938121110817338e+00
6.756413074350857417e-02 1.091326522350327011e+00
6.887528977809467823e-02 1.091690153843766886e+00
7.021189334952389338e-02 1.092033856173871387e+00
7.157443523806093777e-02 1.092351823316552339e+00
7.296341880633983035e-02 1.092648350662010825e+00
7.437935718532087681e-02 1.092923221925760524e+00
7.582277346385576933e-02 1.093169981267441804e+00
7.729420088193234006e-02 1.093396357502721239e+00
7.879418302766867666e-02 1.093597900222411212e+00
8.032327403813038780e-02 1.093778013483303946e+00
8.188203880404500146e-02 1.093930954891160434e+00
8.347105317848906025e-02 1.094060495519653342e+00
8.509090418962497737e-02 1.094172754563691896e+00
8.674219025756638168e-02 1.094258969884333466e+00
8.842552141545183264e-02 1.094318291572538904e+00
9.014151953480889490e-02 1.094359390464907600e+00
9.189081855529158960e-02 1.094377626749891030e+00
9.367406471887607111e-02 1.094377999473855834e+00
9.549191680860132092e-02 1.094358215762875286e+00
9.734504639194281606e-02 1.094314760654572893e+00
9.923413806890872546e-02 1.094257026577049485e+00
1.011598897249516571e-01 1.094175682197403798e+00
1.031230127887875353e-01 1.094083109385023178e+00
1.051242324952180313e-01 1.093974196753884076e+00
1.071642881530535663e-01 1.093844109577166268e+00
1.092439334182353922e-01 1.093696935513305046e+00
1.113639365722581126e-01 1.093540161519376275e+00
1.135250808059951461e-01 1.093366271661483369e+00
1.157281645090323385e-01 1.093176067180290589e+00
1.179740015646161821e-01 1.092975784898305269e+00
1.202634216503261216e-01 1.092759101626299190e+00
1.225972705445814853e-01 1.092539618571720883e+00
1.249764104390968383e-01 1.092305885909225616e+00
1.274017202574001806e-01 1.092065972247474814e+00
1.298740959795336158e-01 1.091817350838879097e+00
1.323944509730540231e-01 1.091566613327412671e+00
1.349637163304576448e-01 1.091306078266944368e+00
1.375828412131528400e-01 1.091046786868739016e+00
1.402527932021079005e-01 1.090781713183964330e+00
1.429745586553035908e-01 1.090513062593687188e+00
1.457491430721225834e-01 1.090243943197931387e+00
1.485775714648101542e-01 1.089972197805489484e+00
1.514608887371435286e-01 1.089699608532837871e+00
1.544001600704496824e-01 1.089430892021145514e+00
1.573964713171145391e-01 1.089160892396318525e+00
1.604509294017282262e-01 1.088901221996319890e+00
1.635646627300155476e-01 1.088644030157520648e+00
1.667388216057011097e-01 1.088391392124267387e+00
1.699745786554661409e-01 1.088147189355038291e+00
1.732731292621501606e-01 1.087912104302499072e+00
1.766356920063604230e-01 1.087686832573431905e+00
1.800635091166509771e-01 1.087471233038583174e+00
1.835578469284381287e-01 1.087263938005411212e+00
1.871199963518215825e-01 1.087071588788814713e+00
1.907512733484841849e-01 1.086893438250246868e+00
1.944530194178465399e-01 1.086729088978368285e+00
1.982266020926558570e-01 1.086577348425040723e+00
2.020734154441923835e-01 1.086448651074491512e+00
2.059948805972799668e-01 1.086342119969614828e+00
2.099924462552910653e-01 1.086260546507570091e+00
2.140675892353391674e-01 1.086204958417388289e+00
2.182218150138591772e-01 1.086171756857280180e+00
2.224566582827735284e-01 1.086166173343192431e+00
2.267736835164521902e-01 1.086195615579408358e+00
2.311744855496750128e-01 1.086250083443724090e+00
2.356606901668101273e-01 1.086346704928723650e+00
2.402339547024260891e-01 1.086466691078432856e+00
2.448959686535593927e-01 1.086625669307172304e+00
2.496484543038639814e-01 1.086817634086404860e+00
2.544931673598728739e-01 1.087041344817738731e+00
2.594318975996071641e-01 1.087303669449036114e+00
2.644664695337723970e-01 1.087603434291090077e+00
2.695987430797859852e-01 1.087937921745756320e+00
2.748306142488838311e-01 1.088308084539429954e+00
2.801640158465635300e-01 1.088715328939544813e+00
2.856009181866182578e-01 1.089165075618903966e+00
2.911433298190279073e-01 1.089645685721568613e+00
2.967932982719762025e-01 1.090167580629723965e+00
3.025529108082670726e-01 1.090730593932077275e+00
3.084242951964202839e-01 1.091326664048834161e+00
3.144096204967312125e-01 1.091960827484514729e+00
3.205110978625845819e-01 1.092625141683445600e+00
3.267309813573190946e-01 1.093330669223191887e+00
3.330715687869441055e-01 1.094061920094706153e+00
3.395352025490157577e-01 1.094830589379924612e+00
3.461242704979871077e-01 1.095632882675705355e+00
3.528412068273512614e-01 1.096464277986328728e+00
3.596884929689019295e-01 1.097330539854827869e+00
3.666686585094486861e-01 1.098221989719057490e+00
3.737842821253185011e-01 1.099151628747712550e+00
3.810379925349943742e-01 1.100098538889626276e+00
3.884324694702401826e-01 1.101077545513285294e+00
3.959704446660718413e-01 1.102075462175600151e+00
4.036547028699394857e-01 1.103101845113022561e+00
4.114880828704945426e-01 1.104149644253014984e+00
4.194734785463206106e-01 1.105222456402341180e+00
4.276138399350166153e-01 1.106319189201236508e+00
4.359121743230264800e-01 1.107439289773083591e+00
4.443715473566182128e-01 1.108576382351730505e+00
4.529950841744236345e-01 1.109739652819973665e+00
4.617859705619533073e-01 1.110917844538781285e+00
4.707474541285214809e-01 1.112121487078571835e+00
4.798828455070054955e-01 1.113334824962934011e+00
4.891955195768905029e-01 1.114564115348256168e+00
4.986889167110482024e-01 1.115805670376074810e+00
5.083665440467105556e-01 1.117054259203509758e+00
5.182319767811085498e-01 1.118311466912048413e+00
5.282888594922540149e-01 1.119579353965992841e+00
5.385409074853527711e-01 1.120848708200776089e+00
5.489919081653468202e-01 1.122121989252236052e+00
5.596457224360915639e-01 1.123404956723302428e+00
5.705062861266863017e-01 1.124681625803449103e+00
5.815776114454840329e-01 1.125967622721720796e+00
5.928637884623185750e-01 1.127249973281651663e+00
6.043689866194930094e-01 1.128536994352856038e+00
6.160974562720966663e-01 1.129814031354809956e+00
6.280535302582077595e-01 1.131084657895545575e+00
6.402416254995701994e-01 1.132340406264558785e+00
6.526662446333330037e-01 1.133597223248382413e+00
6.653319776754559323e-01 1.134844909562475301e+00
6.782435037163948577e-01 1.136080109298674312e+00
6.914055926496934790e-01 1.137307555701410511e+00
7.048231069341216459e-01 1.138523220364338062e+00
7.185010033900085524e-01 1.139729576871402861e+00
7.324443350304367106e-01 1.140929503636181064e+00
7.466582529279718328e-01 1.142118613526397208e+00
7.611480081176201784e-01 1.143285448032211438e+00
7.759189535367102541e-01 1.144426399110731518e+00
7.909765460024282824e-01 1.145552080903883274e+00
8.063263482277227556e-01 1.146651950200668457e+00
8.219740308763323622e-01 1.147733875455964725e+00
8.379253746576952322e-01 1.148790234705641122e+00
8.541862724625105541e-01 1.149824704149164267e+00
8.707627315397443724e-01 1.150839845929765515e+00
8.876608757158817031e-01 1.151820100765691413e+00
9.048869476572468651e-01 1.152787940789218091e+00
9.224473111762259148e-01 1.153733563887504587e+00
9.403484535822438373e-01 1.154653163240053848e+00
9.585969880783660191e-01 1.155555297561148498e+00
9.771996562044075185e-01 1.156435378267223646e+00
9.961633303274555207e-01 1.157297242405602278e+00
1.015495016180717247e+00 1.158153626904885769e+00
1.035201855451647335e+00 1.158998247183394836e+00
1.055291128420295710e+00 1.159825676365307423e+00
1.075770256648844514e+00 1.160641927882946067e+00
1.096646805723365592e+00 1.161448473735176012e+00
1.117928488048750113e+00 1.162247914833484552e+00
1.139623165697913887e+00 1.163031660183408755e+00
1.161738853316259590e+00 1.163814661159469299e+00
1.184283721082527441e+00 1.164580304866417171e+00
1.207266097727103249e+00 1.165337981278838253e+00
1.230694473608878070e+00 1.166091228006342240e+00
1.254577503851853404e+00 1.166832818900249258e+00
1.278924011542574846e+00 1.167567955910032707e+00
1.303742990989658734e+00 1.168301167654012929e+00
1.329043611046530238e+00 1.169024576297950757e+00
1.354835218498685601e+00 1.169743455401093257e+00
1.381127341516645846e+00 1.170456337224867749e+00
1.407929693175961949e+00 1.171164651759801112e+00
1.435252175045484968e+00 1.171864692692171861e+00
1.463104880845317091e+00 1.172567592592853591e+00
1.491498100175705055e+00 1.173261644390728220e+00
1.520442322318326989e+00 1.173955961272205695e+00
1.549948240111347575e+00 1.174644278892261973e+00
1.580026753899641312e+00 1.175334563634657048e+00
1.610688975561723524e+00 1.176025478104020694e+00
1.641946232614775569e+00 1.176708286777707668e+00
1.673810072399385174e+00 1.177391381252093305e+00
1.706292266345444508e+00 1.178080845015859524e+00
1.739404814320884451e+00 1.178768694304161757e+00
1.773159949064749608e+00 1.179451738177511144e+00
1.807570140706354689e+00 1.180144209632209895e+00
1.842648101372085234e+00 1.180831644127724012e+00
1.878406789881656325e+00 1.181529723784286112e+00
1.914859416535451775e+00 1.182226057039365896e+00
1.952019447994804091e+00 1.182925104469081390e+00
1.989900612256984669e+00 1.183628600773442674e+00
2.028516903726695908e+00 1.184333779403774045e+00
2.067882588386045217e+00 1.185046441097769021e+00
2.108012209064781040e+00 1.185763387455435192e+00
2.148920590812869680e+00 1.186492240199912063e+00
2.190622846377268118e+00 1.187221506797171644e+00
2.233134381785046418e+00 1.187958346555699762e+00
2.276470902034786636e+00 1.188708371966195942e+00
2.320648416898503097e+00 1.189462879136443219e+00
2.365683246836081555e+00 1.190220292496442012e+00
2.411592029024569594e+00 1.190992529725814597e+00
2.458391723504400161e+00 1.191768699107698337e+00
2.506099619444939641e+00 1.192561178430894930e+00
2.554733341531624013e+00 1.193361694147299090e+00
2.604310856476995450e+00 1.194171887810024479e+00
2.654850479658171558e+00 1.194997028853868715e+00
2.706370881883035651e+00 1.195827632103020566e+00
2.758891096287818812e+00 1.196671682273060311e+00
2.812430525368451839e+00 1.197533371792153467e+00
2.867008948148457304e+00 1.198403868318106413e+00
2.922646527485848633e+00 1.199287141782725330e+00
2.979363817521924584e+00 1.200185315870639258e+00
3.037181771274521491e+00 1.201097727912044721e+00
3.096121748378713345e+00 1.202023609513618085e+00
3.156205522977641120e+00 1.202969666160757178e+00
3.217455291766534220e+00 1.203926138771182597e+00
3.279893682192834170e+00 1.204896866483948781e+00
3.343543760815387067e+00 1.205891514972667000e+00
3.408429041825954631e+00 1.206894559939613032e+00
3.474573495735988615e+00 1.207920269048217587e+00
3.542001558232087177e+00 1.208961712357194296e+00
3.610738139203196084e+00 1.210022045348755571e+00
3.680808631943102593e+00 1.211098383978084447e+00
3.752238922531398568e+00 1.212192900554443620e+00
3.825055399396611211e+00 1.213312018830470906e+00
3.899284963064797438e+00 1.214442842570523595e+00
3.974955036097441496e+00 1.215597405061403569e+00
4.052093573222084189e+00 1.216771337815744758e+00
4.130729071659680507e+00 1.217964046884155493e+00
4.210890581652239284e+00 1.219177790163436192e+00
4.292607717194858452e+00 1.220412059258121573e+00
4.375910666976020380e+00 1.221665755168134249e+00
4.460830205530109893e+00 1.222943896676980780e+00
4.547397704606498614e+00 1.224241707092331488e+00
4.635645144759103609e+00 1.225561656746002370e+00
4.725605127161013996e+00 1.226903238849130107e+00
4.817310885648234731e+00 1.228267631133755700e+00
4.910796298997311737e+00 1.229653709589552779e+00
5.006095903441058148e+00 1.231060459751649683e+00
5.103244905427325229e+00 1.232491663468706422e+00
5.202279194625207381e+00 1.233945090137393175e+00
5.303235357183812226e+00 1.235419102571055472e+00
5.406150689248177876e+00 1.236919894832571032e+00
5.511063210737581208e+00 1.238443373145811099e+00
5.618011679391242907e+00 1.239988472757171500e+00
5.727035605086481240e+00 1.241559551436719477e+00
5.838175264434902978e+00 1.243150169093284019e+00
5.951471715661664774e+00 1.244766152266042925e+00
6.066966813773669642e+00 1.246405356910318174e+00
6.184703226021927236e+00 1.248069140356116158e+00
6.304724447664181497e+00 1.249754039034279396e+00
6.427074818033217340e+00 1.251464701167253057e+00
6.551799536917211064e+00 1.253198283516339773e+00
6.678944681257736882e+00 1.254955339462040298e+00
6.808557222172039403e+00 1.256734069770853557e+00
6.940685042305438479e+00 1.258538307069946072e+00
7.075376953520609469e+00 1.260364320184795162e+00
7.212682714930151562e+00 1.262214521524306132e+00
