3.795760756249481199e-02 9.879737264115533435e-01
3.869421823947921668e-02 9.875791559459755620e-01
3.944512368697975641e-02 9.871855961019715409e-01
4.021060131132584564e-02 9.867960812974745366e-01
4.099093390223318423e-02 9.864092050397947897e-01
4.178640973727452274e-02 9.860239472418416140e-01
4.259732268837776448e-02 9.856435318288179204e-01
4.342397233039083787e-02 9.852681665807514477e-01
4.426666405175339047e-02 9.848910204693647197e-01
4.512570916731598741e-02 9.845214340449838231e-01
4.600142503334917615e-02 9.841560918447916917e-01
4.689413516478390526e-02 9.837924881481768802e-01
4.780416935472743545e-02 9.834366922090892471e-01
4.873186379629852044e-02 9.830812008043310346e-01
4.967756120682688403e-02 9.827354458246738700e-01
5.064161095446302607e-02 9.823941351311133996e-01
5.162436918724496587e-02 9.820572681550036043e-01
5.262619896466969038e-02 9.817287277650781352e-01
5.364747039181791410e-02 9.814078802281435143e-01
5.468856075608165279e-02 9.810905268072503960e-01
5.574985466654517469e-02 9.807823139645968080e-01
5.683174419607080197e-02 9.804799328552861182e-01
5.793462902614208293e-02 9.801851211400910424e-01
5.905891659451752845e-02 9.798950905560088742e-01
6.020502224575034755e-02 9.796170053324315674e-01
6.137336938462857605e-02 9.793436161167411447e-01
6.256438963259315644e-02 9.790738916792318669e-01
6.377852298719154100e-02 9.788151496958066300e-01
6.501621798462547952e-02 9.785629901048895629e-01
6.627793186545344328e-02 9.783151100281983759e-01
6.756413074350857417e-02 9.780755886923921949e-01
6.887528977809467823e-02 9.778444997322344179e-01
7.021189334952389338e-02 9.776179748951268067e-01
7.157443523806093777e-02 9.773999234383609069e-01
7.296341880633983035e-02 9.771892997064292041e-01
7.437935718532087681e-02 9.769846827270884937e-01
7.582277346385576933e-02 9.767869774577755404e-01
7.729420088193234006e-02 9.765949641186126851e-01
7.879418302766867666e-02 9.764084389138073528e-01
8.032327403813038780e-02 9.762274198299311090e-01
8.188203880404500146e-02 9.760546762722369651e-01
8.347105317848906025e-02 9.758865155064839758e-01
8.509090418962497737e-02 9.757248363289352522e-01
8.674219025756638168e-02 9.755708417935418097e-01
8.842552141545183264e-02 9.754211336723375148e-01
9.014151953480889490e-02 9.752759273348405866e-01
9.189081855529158960e-02 9.751367635037770931e-01
9.367406471887607111e-02 9.750040037945203464e-01
9.549191680860132092e-02 9.748749395652939187e-01
9.734504639194281606e-02 9.747488227781400116e-01
9.923413806890872546e-02 9.746303536961122838e-01
1.011598897249516571e-01 9.745105363168251600e-01
1.031230127887875353e-01 9.743993287833864203e-01
1.051242324952180313e-01 9.742898149339922487e-01
1.071642881530535663e-01 9.741811492527470140e-01
1.092439334182353922e-01 9.740757651723586097e-01
1.113639365722581126e-01 9.739770392605034965e-01
1.135250808059951461e-01 9.738816397303776684e-01
1.157281645090323385e-01 9.737890820301837724e-01
1.179740015646161821e-01 9.736949675807383686e-01
1.202634216503261216e-01 9.736021636812854929e-01
1.225972705445814853e-01 9.735172223702595051e-01
1.249764104390968383e-01 9.734258339923507197e-01
1.274017202574001806e-01 9.733390436407954871e-01
1.298740959795336158e-01 9.732501751041576776e-01
1.323944509730540231e-01 9.731604990203908123e-01
1.349637163304576448e-01 9.730691616237888697e-01
1.375828412131528400e-01 9.729810801459529701e-01
1.402527932021079005e-01 9.728902974870562437e-01
1.429745586553035908e-01 9.727979715750910694e-01
1.457491430721225834e-01 9.727039696653622114e-01
1.485775714648101542e-01 9.726043253176670511e-01
1.514608887371435286e-01 9.725066486028067780e-01
1.544001600704496824e-01 9.724091255864706351e-01
1.573964713171145391e-01 9.723069261609130765e-01
1.604509294017282262e-01 9.722046188071283845e-01
1.635646627300155476e-01 9.720954757538569080e-01
1.667388216057011097e-01 9.719852071965280338e-01
1.699745786554661409e-01 9.718678195141409182e-01
1.732731292621501606e-01 9.717498210649371249e-01
1.766356920063604230e-01 9.716304948435852129e-01
1.800635091166509771e-01 9.715070770654044008e-01
1.835578469284381287e-01 9.713771588160623471e-01
1.871199963518215825e-01 9.712443700127501023e-01
1.907512733484841849e-01 9.711067542335514169e-01
1.944530194178465399e-01 9.709639395132124706e-01
1.982266020926558570e-01 9.708155343276614335e-01
2.020734154441923835e-01 9.706655123097608362e-01
2.059948805972799668e-01 9.705055655126870739e-01
2.099924462552910653e-01 9.703429408821558910e-01
2.140675892353391674e-01 9.701708274937633769e-01
2.182218150138591772e-01 9.699919697226934145e-01
2.224566582827735284e-01 9.698046972427868395e-01
2.267736835164521902e-01 9.696132431887202197e-01
2.311744855496750128e-01 9.694100968483368996e-01
2.356606901668101273e-01 9.692037277442987486e-01
2.402339547024260891e-01 9.689847449898185694e-01
2.448959686535593927e-01 9.687630369444809597e-01
2.496484543038639814e-01 9.685315280540344185e-01
2.544931673598728739e-01 9.682881665976387220e-01
2.594318975996071641e-01 9.680444876669056509e-01
2.644664695337723970e-01 9.677933870085678736e-01
2.695987430797859852e-01 9.675263179658126766e-01
2.748306142488838311e-01 9.672579286698669288e-01
2.801640158465635300e-01 9.669810937420302288e-01
2.856009181866182578e-01 9.667000181700630135e-01
2.911433298190279073e-01 9.664101185012438089e-01
2.967932982719762025e-01 9.661171362899030335e-01
3.025529108082670726e-01 9.658171312105461315e-01
3.084242951964202839e-01 9.655115883478777583e-01
3.144096204967312125e-01 9.652071689118723041e-01
3.205110978625845819e-01 9.648966262335698651e-01
3.267309813573190946e-01 9.645914677117046754e-01
3.330715687869441055e-01 9.642821799472995892e-01
3.395352025490157577e-01 9.639744946063981690e-01
3.461242704979871077e-01 9.636706086773717539e-01
3.528412068273512614e-01 9.633654613332718331e-01
3.596884929689019295e-01 9.630686399114820606e-01
3.666686585094486861e-01 9.627684192047090139e-01
3.737842821253185011e-01 9.624791234610433621e-01
3.810379925349943742e-01 9.621916445823727182e-01
3.884324694702401826e-01 9.619229890372233971e-01
3.959704446660718413e-01 9.616549329656863820e-01
4.036547028699394857e-01 9.614023543510636927e-01
4.114880828704945426e-01 9.611600168833823732e-01
4.194734785463206106e-01 9.609291172555951555e-01
4.276138399350166153e-01 9.607047347731323406e-01
4.359121743230264800e-01 9.604985662017900827e-01
4.443715473566182128e-01 9.602974487224744671e-01
4.529950841744236345e-01 9.601203851826218827e-01
4.617859705619533073e-01 9.599469772445534677e-01
4.707474541285214809e-01 9.597984499123716207e-01
4.798828455070054955e-01 9.596646471500012154e-01
4.891955195768905029e-01 9.595482807637084610e-01
4.986889167110482024e-01 9.594498810400783340e-01
5.083665440467105556e-01 9.593725619394213311e-01
5.182319767811085498e-01 9.593204144755909102e-01
5.282888594922540149e-01 9.592880799291509941e-01
5.385409074853527711e-01 9.592876103806896593e-01
5.489919081653468202e-01 9.593056748667693201e-01
5.596457224360915639e-01 9.593515773619499809e-01
5.705062861266863017e-01 9.594214428367117131e-01
5.815776114454840329e-01 9.595188685136830653e-01
5.928637884623185750e-01 9.596458847973877715e-01
6.043689866194930094e-01 9.598062228571813126e-01
6.160974562720966663e-01 9.599954746577935571e-01
6.280535302582077595e-01 9.602228501831323593e-01
6.402416254995701994e-01 9.604780738428142506e-01
6.526662446333330037e-01 9.607750824934925271e-01
6.653319776754559323e-01 9.611045761812091470e-01
6.782435037163948577e-01 9.614662298165947973e-01
6.914055926496934790e-01 9.618703664370653605e-01
7.048231069341216459e-01 9.623052831982025213e-01
7.185010033900085524e-01 9.627812020573063290e-01
7.324443350304367106e-01 9.632948631529191230e-01
7.466582529279718328e-01 9.638476249247901473e-01
7.611480081176201784e-01 9.644477190284300727e-01
7.759189535367102541e-01 9.650868286155611653e-01
7.909765460024282824e-01 9.657791383410411212e-01
8.063263482277227556e-01 9.665104977319929347e-01
8.219740308763323622e-01 9.672952878912801644e-01
8.379253746576952322e-01 9.681268167946713854e-01
8.541862724625105541e-01 9.690085128117413849e-01
8.707627315397443724e-01 9.699455613476761773e-01
8.876608757158817031e-01 9.709215509790762866e-01
9.048869476572468651e-01 9.719592443856424069e-01
9.224473111762259148e-01 9.730475432177845274e-01
9.403484535822438373e-01 9.741890450755539277e-01
9.585969880783660191e-01 9.753869482326443796e-01
9.771996562044075185e-01 9.766349185542889666e-01
9.961633303274555207e-01 9.779434367679533668e-01
1.015495016180717247e+00 9.793108740796622191e-01
1.035201855451647335e+00 9.807353179033490020e-01
1.055291128420295710e+00 9.822131839342626014e-01
1.075770256648844514e+00 9.837505315574665010e-01
1.096646805723365592e+00 9.853458430341902607e-01
1.117928488048750113e+00 9.870004664619873580e-01
1.139623165697913887e+00 9.887129426784884156e-01
1.161738853316259590e+00 9.904849841814457045e-01
1.184283721082527441e+00 9.923117779131903626e-01
1.207266097727103249e+00 9.941982263465771741e-01
1.230694473608878070e+00 9.961435133081818494e-01
1.254577503851853404e+00 9.981504886252366981e-01
1.278924011542574846e+00 1.000212285172556781e+00
1.303742990989658734e+00 1.002340353169525411e+00
1.329043611046530238e+00 1.004520159467329865e+00
1.354835218498685601e+00 1.006760085353588074e+00
1.381127341516645846e+00 1.009061752302389481e+00
1.407929693175961949e+00 1.011423277574324375e+00
1.435252175045484968e+00 1.013838629302940886e+00
1.463104880845317091e+00 1.016318995997044006e+00
1.491498100175705055e+00 1.018857514787768315e+00
1.520442322318326989e+00 1.021451816779288091e+00
1.549948240111347575e+00 1.024105174265684148e+00
1.580026753899641312e+00 1.026824996077611685e+00
1.610688975561723524e+00 1.029602273550730862e+00
1.641946232614775569e+00 1.032431066015919718e+00
1.673810072399385174e+00 1.035324438099486377e+00
1.706292266345444508e+00 1.038279495007588871e+00
1.739404814320884451e+00 1.041288894834407008e+00
1.773159949064749608e+00 1.044357310037655528e+00
1.807570140706354689e+00 1.047488835131193952e+00
1.842648101372085234e+00 1.050674758423884025e+00
1.878406789881656325e+00 1.053925075765864028e+00
1.914859416535451775e+00 1.057230901331387862e+00
1.952019447994804091e+00 1.060595608611449192e+00
1.989900612256984669e+00 1.064019137607391974e+00
2.028516903726695908e+00 1.067497745731200043e+00
2.067882588386045217e+00 1.071036396636871446e+00
2.108012209064781040e+00 1.074631134529668852e+00
2.148920590812869680e+00 1.078288253016465026e+00
2.190622846377268118e+00 1.081998515811096517e+00
2.233134381785046418e+00 1.085766677152602222e+00
2.276470902034786636e+00 1.089596832473557875e+00
2.320648416898503097e+00 1.093480810001636883e+00
2.365683246836081555e+00 1.097419613655734150e+00
2.411592029024569594e+00 1.101416787670745467e+00
2.458391723504400161e+00 1.105468233145336265e+00
2.506099619444939641e+00 1.109574984782002893e+00
2.554733341531624013e+00 1.113742098980781803e+00
2.604310856476995450e+00 1.117957417183028657e+00
2.654850479658171558e+00 1.122236180586209775e+00
2.706370881883035651e+00 1.126561350525931315e+00
2.758891096287818812e+00 1.130944229583242588e+00
2.812430525368451839e+00 1.135383838609651086e+00
2.867008948148457304e+00 1.139873518633512717e+00
2.922646527485848633e+00 1.144419183479200575e+00
2.979363817521924584e+00 1.149010604493646115e+00
3.037181771274521491e+00 1.153659009029643467e+00
3.096121748378713345e+00 1.158359349843099739e+00
3.156205522977641120e+00 1.163115641187971061e+00
3.217455291766534220e+00 1.167918929079627688e+00
3.279893682192834170e+00 1.172769845307940928e+00
3.343543760815387067e+00 1.177675819438424254e+00
3.408429041825954631e+00 1.182627543460093245e+00
3.474573495735988615e+00 1.187634787524284308e+00
3.542001558232087177e+00 1.192686747674668979e+00
3.610738139203196084e+00 1.197786192941718841e+00
3.680808631943102593e+00 1.202936070446175787e+00
3.752238922531398568e+00 1.208131161125266306e+00
3.825055399396611211e+00 1.213375795629587195e+00
3.899284963064797438e+00 1.218662416203332377e+00
3.974955036097441496e+00 1.223996713323540542e+00
4.052093573222084189e+00 1.229375669130972515e+00
4.130729071659680507e+00 1.234798012423143687e+00
4.210890581652239284e+00 1.240267969822939742e+00
4.292607717194858452e+00 1.245780513249608257e+00
4.375910666976020380e+00 1.251332597199497521e+00
4.460830205530109893e+00 1.256930625658404965e+00
4.547397704606498614e+00 1.262569057050737298e+00
4.635645144759103609e+00 1.268247869315192400e+00
4.725605127161013996e+00 1.273966717173857122e+00
4.817310885648234731e+00 1.279727643621292321e+00
4.910796298997311737e+00 1.285525470930860559e+00
5.006095903441058148e+00 1.291360517793637142e+00
5.103244905427325229e+00 1.297236296019725010e+00
5.202279194625207381e+00 1.303148534651903834e+00
5.303235357183812226e+00 1.309094026939998434e+00
5.406150689248177876e+00 1.315079764444048394e+00
5.511063210737581208e+00 1.321098456856116377e+00
5.618011679391242907e+00 1.327150315001940584e+00
5.727035605086481240e+00 1.333236616113735895e+00
5.838175264434902978e+00 1.339356185482653450e+00
5.951471715661664774e+00 1.345508172126363089e+00
6.066966813773669642e+00 1.351691827701720250e+00
6.184703226021927236e+00 1.357905292920437601e+00
6.304724447664181497e+00 1.364148492812509161e+00
6.427074818033217340e+00 1.370425547427452706e+00
6.551799536917211064e+00 1.376728464577667843e+00
6.678944681257736882e+00 1.383056261753421667e+00
6.808557222172039403e+00 1.389413156407039107e+00
6.940685042305438479e+00 1.395795849373456576e+00
7.075376953520609469e+00 1.402205710250680193e+00
7.212682714930151562e+00 1.408642093699172815e+00
