7.352653051278950969e+00 8.408112147889493793e-01
7.495339671683494132e+00 8.401690215719381793e-01
7.640795288734603119e+00 8.395479964755927504e-01
7.789073637971122288e+00 8.389431089100271022e-01
7.940229497731263741e+00 8.383711097986070726e-01
8.094318709389451527e+00 8.378215371685021617e-01
8.251398197985615468e+00 8.372981781629027509e-01
8.411525993255093425e+00 8.368002538753391839e-01
8.574761251066373546e+00 8.363339783260482774e-01
8.741164275275121298e+00 8.358951185024511288e-01
8.910796540002067445e+00 8.354791971292342412e-01
9.083720712343382075e+00 8.350972452049304495e-01
9.260000675521784075e+00 8.347532501046619480e-01
9.439701552486734926e+00 8.344184597967635453e-01
9.622889729972897044e+00 8.341296789094412301e-01
9.809632883025173555e+00 8.338727085698980357e-01
1.000000000000000000e+01 8.336371796839783244e-01
