1.786844712485394573e-03 1.001122590807008494e+00
1.821520472572824055e-03 1.001196639150405909e+00
1.856869155343037620e-03 1.001272863034161187e+00
1.892903819628362827e-03 1.001351191800266438e+00
1.929637777682679210e-03 1.001431575644489369e+00
1.967084600099323986e-03 1.001514074151224509e+00
2.005258120824496022e-03 1.001598567251655636e+00
2.044172442267884558e-03 1.001685014534732465e+00
2.083841940512544920e-03 1.001773425927707795e+00
2.124281270625808220e-03 1.001863783702894972e+00
2.165505372073316028e-03 1.001955964688014733e+00
2.207529474238079537e-03 1.002049960140322327e+00
2.250369102046662680e-03 1.002145819002968841e+00
2.294040081704539196e-03 1.002243323671268005e+00
2.338558546542755627e-03 1.002342622151347173e+00
2.383940942978051303e-03 1.002443615187195602e+00
2.430204036588645353e-03 1.002546190634007184e+00
2.477364918307931561e-03 1.002650258061483335e+00
2.525441010738351411e-03 1.002755895706346712e+00
2.574450074587843109e-03 1.002862940905342004e+00
2.624410215231121318e-03 1.002971455617627683e+00
2.675339889398373194e-03 1.003081344403469188e+00
2.727257911993672714e-03 1.003192582193559668e+00
2.780183463045781712e-03 1.003304966662258879e+00
2.834136094793797932e-03 1.003418670152735892e+00
2.889135738910324127e-03 1.003533334177963088e+00
2.945202713864809342e-03 1.003649195255944093e+00
3.002357732429779789e-03 1.003766173684529583e+00
3.060621909332743133e-03 1.003883907506958773e+00
3.120016769056581634e-03 1.004002650640315686e+00
3.180564253791326370e-03 1.004122260269704192e+00
3.242286731540224703e-03 1.004242508760451846e+00
3.305207004383167550e-03 1.004363516129871625e+00
3.369348316900392087e-03 1.004485043574214753e+00
3.434734364759759774e-03 1.004607345442977362e+00
3.501389303470571739e-03 1.004730136664952367e+00
3.569337757307371444e-03 1.004853193856994231e+00
3.638604828406817246e-03 1.004976735772364460e+00
3.709216106041178431e-03 1.005100483879120210e+00
3.781197676071744191e-03 1.005224571263053646e+00
3.854576130585698687e-03 1.005348673351700084e+00
3.929378577720014920e-03 1.005473142178277435e+00
4.005632651675990370e-03 1.005597291351021383e+00
4.083366522928125013e-03 1.005721473218655904e+00
4.162608908631099981e-03 1.005845643276816581e+00
4.243389083228771286e-03 1.005969396235418811e+00
4.325736889268941635e-03 1.006093154093247399e+00
4.409682748428130940e-03 1.006216214491889360e+00
4.495257672750163636e-03 1.006339200184057203e+00
4.582493276102989413e-03 1.006461292009940944e+00
4.671421785857696879e-03 1.006583178978620152e+00
4.762076054794297207e-03 1.006704344405437324e+00
4.854489573238468872e-03 1.006824749460191626e+00
4.948696481433867422e-03 1.006944511417299459e+00
5.044731582154523587e-03 1.007063426744645440e+00
5.142630353562002189e-03 1.007181547347101525e+00
5.242428962312069805e-03 1.007298214619187782e+00
5.344164276915689370e-03 1.007414401458532671e+00
5.447873881359374150e-03 1.007529143530234483e+00
5.553596088989727966e-03 1.007642913199574997e+00
5.661369956667598735e-03 1.007755526002891866e+00
5.771235299196730319e-03 1.007866567057808638e+00
5.883232704032600839e-03 1.007976393359737877e+00
5.997403546276521523e-03 1.008085614289405463e+00
6.113790003960869850e-03 1.008192414180509200e+00
6.232435073630852862e-03 1.008298031380167492e+00
6.353382586228689156e-03 1.008401832298671197e+00
6.476677223286032153e-03 1.008504627084571670e+00
6.602364533430628984e-03 1.008605659632614948e+00
6.730490949213319488e-03 1.008705204905865571e+00
6.861103804261534447e-03 1.008802646874578990e+00
6.994251350765791353e-03 1.008898867765314566e+00
7.129982777305356352e-03 1.008993231918585032e+00
7.268348227020045987e-03 1.009085769980218039e+00
7.409398816134452753e-03 1.009176318008728090e+00
7.553186652841877707e-03 1.009264618007100767e+00
7.699764856554507444e-03 1.009350739054809321e+00
7.849187577527349385e-03 1.009434436680173519e+00
8.001510016862880756e-03 1.009515151191429760e+00
8.156788446903940823e-03 1.009593637235572494e+00
8.315080232022379475e-03 1.009669240127261114e+00
8.476443849811126155e-03 1.009740490312088124e+00
8.640938912687507953e-03 1.009808549758307583e+00
8.808626189915822607e-03 1.009868334351412766e+00
8.979567630057271044e-03 1.009922871538428746e+00
9.153826383855520610e-03 1.009970221325263262e+00
9.331466827566527525e-03 1.010009327063253526e+00
9.512554586740861948e-03 1.010038756965806028e+00
9.697156560467840719e-03 1.010059589768796284e+00
9.885340946089853434e-03 1.010072150379518030e+00
1.007717726439659976e-02 1.010075095712202220e+00
1.027273638530793592e-02 1.010068215782243817e+00
1.047209055405541080e-02 1.010053635962968599e+00
1.067531341787169262e-02 1.010027862033274326e+00
1.088248005319801710e-02 1.009992401782627613e+00
1.109366699341961596e-02 1.009946905578588128e+00
1.130895225713936247e-02 1.009889510190251416e+00
1.152841537700012922e-02 1.009820619153288357e+00
1.175213742906645008e-02 1.009740446046715867e+00
1.198020106277638760e-02 1.009648302192331482e+00
1.221269053147464728e-02 1.009544960021167004e+00
1.244969172353816746e-02 1.009429770655838166e+00
1.269129219410586144e-02 1.009302089150143855e+00
1.293758119742398002e-02 1.009162659435540954e+00
1.318864971981925302e-02 1.009010230188948087e+00
1.344459051331186802e-02 1.008844470241103242e+00
1.370549812988078320e-02 1.008663621968163726e+00
1.397146895639397000e-02 1.008470181139677235e+00
1.424260125021653382e-02 1.008263653043409702e+00
1.451899517550984259e-02 1.008041007641706122e+00
1.480075284023508152e-02 1.007803611349161299e+00
1.508797833387490878e-02 1.007553551440299122e+00
1.538077776588713842e-02 1.007289786065697967e+00
1.567925930490468231e-02 1.007011238438219936e+00
1.598353321869612140e-02 1.006718892618841510e+00
1.629371191490193091e-02 1.006413682120421038e+00
1.660990998256106979e-02 1.006094549545819339e+00
1.693224423444351576e-02 1.005762486267872013e+00
1.726083375020431854e-02 1.005418019467716917e+00
1.759579992037507007e-02 1.005060437082318403e+00
1.793726649120911537e-02 1.004688442497172707e+00
1.828535961039702215e-02 1.004304768828083061e+00
1.864020787366918799e-02 1.003911654573760304e+00
1.900194237230288033e-02 1.003502842236723813e+00
1.937069674155113622e-02 1.003084730940511538e+00
1.974660721001154223e-02 1.002656215445514087e+00
2.012981264995301542e-02 1.002215333859007185e+00
2.052045462861931679e-02 1.001765269678309478e+00
2.091867746052799432e-02 1.001306114982735807e+00
2.132462826078452070e-02 1.000837595965946569e+00
2.173845699943078788e-02 1.000360687583341290e+00
2.216031655684844170e-02 9.998735240611366093e-01
2.259036278023733926e-02 9.993803975348516389e-01
2.302875454119004961e-02 9.988814571937106868e-01
2.347565379438362049e-02 9.983745569776419915e-01
2.393122563741038530e-02 9.978628881243875037e-01
2.439563837176978930e-02 9.973463449421180460e-01
2.486906356504387308e-02 9.968224640045335594e-01
2.535167611427934301e-02 9.962972731229755574e-01
2.584365431059960916e-02 9.957703688875171322e-01
2.634517990507075427e-02 9.952365260832840566e-01
2.685643817584556711e-02 9.947040821904192809e-01
2.737761799661083198e-02 9.941703013240970055e-01
2.790891190636267394e-02 9.936341808229028905e-01
2.845051618053607775e-02 9.930988022483571154e-01
2.900263090351476100e-02 9.925617571453773103e-01
2.956546004254816465e-02 9.920247390743899274e-01
3.013921152310289342e-02 9.914929044486336940e-01
3.072409730567642744e-02 9.909625623181357312e-01
3.132033346410151992e-02 9.904373801323920201e-01
3.192814026537012240e-02 9.899132756467738936e-01
3.254774225100647705e-02 9.893935973476306600e-01
3.317936832001924102e-02 9.888829365439995023e-01
3.382325181346346882e-02 9.883733130215511808e-01
3.447963060064362234e-02 9.878713458421600757e-01
3.514874716698927759e-02 9.873819147179645483e-01
3.583084870363648783e-02 9.868955235679175431e-01
3.652618719874729108e-02 9.864195938356934423e-01
3.723501953060144587e-02 9.859558962863164133e-01
3.795760756249481199e-02 9.855041186888378046e-01
3.869421823947921668e-02 9.850684349615700386e-01
3.944512368697975641e-02 9.846440608907556236e-01
4.021060131132584564e-02 9.842373457470100506e-01
4.099093390223318423e-02 9.838473528125341039e-01
4.178640973727452274e-02 9.834722760282140763e-01
4.259732268837776448e-02 9.831111317450371700e-01
4.342397233039083787e-02 9.827754137185067407e-01
4.426666405175339047e-02 9.824528901308693385e-01
4.512570916731598741e-02 9.821548650912343970e-01
4.600142503334917615e-02 9.818764909736807933e-01
4.689413516478390526e-02 9.816177039278597416e-01
4.780416935472743545e-02 9.813845143066292076e-01
4.873186379629852044e-02 9.811757437891196476e-01
4.967756120682688403e-02 9.809942842927563689e-01
5.064161095446302607e-02 9.808416192112744403e-01
5.162436918724496587e-02 9.807219460769720509e-01
5.262619896466969038e-02 9.806336507474128217e-01
5.364747039181791410e-02 9.805807197059787095e-01
5.468856075608165279e-02 9.805585970105060722e-01
5.574985466654517469e-02 9.805775887113727940e-01
5.683174419607080197e-02 9.806316556370860971e-01
5.793462902614208293e-02 9.807219196212649814e-01
5.905891659451752845e-02 9.808543240921203665e-01
6.020502224575034755e-02 9.810263905288210129e-01
6.137336938462857605e-02 9.812418441662957846e-01
6.256438963259315644e-02 9.814928586881140893e-01
6.377852298719154100e-02 9.817842457465919548e-01
6.501621798462547952e-02 9.821199967548289722e-01
6.627793186545344328e-02 9.825002899879099472e-01
6.756413074350857417e-02 9.829263795507656720e-01
6.887528977809467823e-02 9.833934492516658299e-01
7.021189334952389338e-02 9.839123863523983049e-01
7.157443523806093777e-02 9.844665755528174689e-01
7.296341880633983035e-02 9.850767141149987527e-01
7.437935718532087681e-02 9.857286021077509286e-01
7.582277346385576933e-02 9.864302067899330950e-01
7.729420088193234006e-02 9.871820168618393732e-01
7.879418302766867666e-02 9.879841522958946465e-01
8.032327403813038780e-02 9.888377460500993310e-01
8.188203880404500146e-02 9.897399289741526385e-01
8.347105317848906025e-02 9.906911603985039116e-01
8.509090418962497737e-02 9.917012720175657492e-01
8.674219025756638168e-02 9.927565623927877558e-01
8.842552141545183264e-02 9.938620306273728833e-01
9.014151953480889490e-02 9.950242862513508646e-01
9.189081855529158960e-02 9.962402095287065107e-01
9.367406471887607111e-02 9.975034785710567009e-01
9.549191680860132092e-02 9.988312662753070503e-01
9.734504639194281606e-02 1.000205963780544716e+00
9.923413806890872546e-02 1.001631963274361992e+00
1.011598897249516571e-01 1.003117978508893948e+00
1.031230127887875353e-01 1.004660040485600314e+00
1.051242324952180313e-01 1.006254015174530725e+00
1.071642881530535663e-01 1.007905508578547327e+00
1.092439334182353922e-01 1.009607523731580248e+00
1.113639365722581126e-01 1.011369626070538041e+00
1.135250808059951461e-01 1.013184189261701063e+00
1.157281645090323385e-01 1.015051705592211917e+00
1.179740015646161821e-01 1.016975150835838448e+00
1.202634216503261216e-01 1.018948417913161153e+00
1.225972705445814853e-01 1.020984479242493137e+00
1.249764104390968383e-01 1.023065022197031881e+00
1.274017202574001806e-01 1.025203033273509590e+00
1.298740959795336158e-01 1.027390690075917767e+00
1.323944509730540231e-01 1.029634003693479682e+00
1.349637163304576448e-01 1.031929059544564931e+00
1.375828412131528400e-01 1.034274650008629726e+00
1.402527932021079005e-01 1.036672044359762346e+00
1.429745586553035908e-01 1.039120745921947586e+00
1.457491430721225834e-01 1.041617563246645783e+00
1.485775714648101542e-01 1.044160481633112703e+00
1.514608887371435286e-01 1.046752989944174983e+00
1.544001600704496824e-01 1.049397219714854890e+00
1.573964713171145391e-01 1.052085741519956708e+00
1.604509294017282262e-01 1.054820589169073175e+00
1.635646627300155476e-01 1.057599971298470498e+00
1.667388216057011097e-01 1.060419920833030272e+00
1.699745786554661409e-01 1.063285175826103268e+00
1.732731292621501606e-01 1.066196739366634505e+00
1.766356920063604230e-01 1.069148849148099378e+00
1.800635091166509771e-01 1.072138993937142626e+00
1.835578469284381287e-01 1.075166994978380419e+00
1.871199963518215825e-01 1.078236290542419429e+00
1.907512733484841849e-01 1.081344519427579254e+00
1.944530194178465399e-01 1.084485853940033273e+00
1.982266020926558570e-01 1.087658315056562630e+00
2.020734154441923835e-01 1.090869033959136924e+00
2.059948805972799668e-01 1.094107423202249851e+00
2.099924462552910653e-01 1.097375820705242866e+00
2.140675892353391674e-01 1.100668065458288991e+00
2.182218150138591772e-01 1.103985690547213183e+00
2.224566582827735284e-01 1.107324718325882085e+00
2.267736835164521902e-01 1.110690477253853281e+00
2.311744855496750128e-01 1.114069968642011466e+00
2.356606901668101273e-01 1.117471338164596428e+00
2.402339547024260891e-01 1.120885790292919237e+00
2.448959686535593927e-01 1.124319781554232511e+00
2.496484543038639814e-01 1.127762745796484500e+00
2.544931673598728739e-01 1.131216804150201760e+00
2.594318975996071641e-01 1.134680026519555573e+00
2.644664695337723970e-01 1.138144790565493114e+00
2.695987430797859852e-01 1.141621371052218281e+00
2.748306142488838311e-01 1.145099752536995252e+00
2.801640158465635300e-01 1.148580425964931262e+00
2.856009181866182578e-01 1.152069264797100701e+00
2.911433298190279073e-01 1.155548444052909574e+00
2.967932982719762025e-01 1.159027373862024035e+00
3.025529108082670726e-01 1.162509418424527929e+00
3.084242951964202839e-01 1.165980773398150205e+00
3.144096204967312125e-01 1.169444971557635826e+00
3.205110978625845819e-01 1.172894130140061941e+00
3.267309813573190946e-01 1.176341273599677884e+00
3.330715687869441055e-01 1.179764604441408071e+00
3.395352025490157577e-01 1.183172537998639529e+00
3.461242704979871077e-01 1.186563175533052794e+00
3.528412068273512614e-01 1.189935376485158347e+00
3.596884929689019295e-01 1.193291139106954502e+00
3.666686585094486861e-01 1.196616296927818013e+00
3.737842821253185011e-01 1.199926601317348185e+00
3.810379925349943742e-01 1.203209991601519979e+00
3.884324694702401826e-01 1.206462348508267945e+00
3.959704446660718413e-01 1.209687804424501190e+00
4.036547028699394857e-01 1.212890117420344582e+00
4.114880828704945426e-01 1.216054864975268490e+00
4.194734785463206106e-01 1.219194337164974495e+00
4.276138399350166153e-01 1.222293756447295099e+00
4.359121743230264800e-01 1.225365799798525890e+00
4.443715473566182128e-01 1.228394320889718339e+00
4.529950841744236345e-01 1.231396622267834084e+00
4.617859705619533073e-01 1.234349524256272979e+00
4.707474541285214809e-01 1.237272676965965212e+00
4.798828455070054955e-01 1.240151904024274110e+00
4.891955195768905029e-01 1.242983430633626041e+00
4.986889167110482024e-01 1.245782515301490312e+00
5.083665440467105556e-01 1.248533201741304444e+00
5.182319767811085498e-01 1.251239455390397159e+00
5.282888594922540149e-01 1.253910187654055708e+00
5.385409074853527711e-01 1.256529521391775539e+00
5.489919081653468202e-01 1.259097216966743815e+00
5.596457224360915639e-01 1.261629197264285240e+00
5.705062861266863017e-01 1.264094403054602189e+00
5.815776114454840329e-01 1.266523454543899918e+00
5.928637884623185750e-01 1.268898737368977070e+00
6.043689866194930094e-01 1.271231034867481569e+00
6.160974562720966663e-01 1.273509223748706676e+00
6.280535302582077595e-01 1.275734970241597432e+00
6.402416254995701994e-01 1.277905457100627418e+00
6.526662446333330037e-01 1.280034813231950563e+00
6.653319776754559323e-01 1.282103516137375054e+00
6.782435037163948577e-01 1.284118387264978622e+00
6.914055926496934790e-01 1.286081456022277747e+00
7.048231069341216459e-01 1.287986330562312265e+00
7.185010033900085524e-01 1.289838753066644639e+00
7.324443350304367106e-01 1.291637544823345252e+00
7.466582529279718328e-01 1.293380377932737968e+00
7.611480081176201784e-01 1.295068677534930046e+00
7.759189535367102541e-01 1.296702167934056904e+00
7.909765460024282824e-01 1.298295448108537142e+00
8.063263482277227556e-01 1.299837116113792712e+00
8.219740308763323622e-01 1.301323851205014703e+00
8.379253746576952322e-01 1.302764306146603879e+00
8.541862724625105541e-01 1.304159942358312563e+00
8.707627315397443724e-01 1.305502944995784453e+00
8.876608757158817031e-01 1.306794215253727298e+00
9.048869476572468651e-01 1.308045797310873448e+00
9.224473111762259148e-01 1.309252834225880679e+00
9.403484535822438373e-01 1.310412641628852404e+00
9.585969880783660191e-01 1.311537392021871140e+00
9.771996562044075185e-01 1.312626409020356988e+00
9.961633303274555207e-01 1.313667841759698085e+00
1.015495016180717247e+00 1.314691411374197427e+00
1.035201855451647335e+00 1.315679671939934403e+00
1.055291128420295710e+00 1.316626652293740873e+00
1.075770256648844514e+00 1.317548806388586735e+00
1.096646805723365592e+00 1.318437246004817709e+00
1.117928488048750113e+00 1.319296819730962245e+00
1.139623165697913887e+00 1.320112858057510996e+00
1.161738853316259590e+00 1.320903068291126914e+00
1.184283721082527441e+00 1.321660706751965675e+00
1.207266097727103249e+00 1.322375055844942748e+00
1.230694473608878070e+00 1.323069302672444048e+00
1.254577503851853404e+00 1.323715651193425158e+00
1.278924011542574846e+00 1.324330208812320775e+00
1.303742990989658734e+00 1.324919093114723667e+00
1.329043611046530238e+00 1.325463622494787996e+00
1.354835218498685601e+00 1.325983229915126405e+00
1.381127341516645846e+00 1.326462449606729432e+00
1.407929693175961949e+00 1.326912337757138571e+00
1.435252175045484968e+00 1.327321846245699932e+00
1.463104880845317091e+00 1.327708360859587433e+00
1.491498100175705055e+00 1.328049298723379623e+00
1.520442322318326989e+00 1.328370494600432217e+00
1.549948240111347575e+00 1.328645847606393371e+00
1.580026753899641312e+00 1.328898668723670129e+00
1.610688975561723524e+00 1.329118405610679066e+00
1.641946232614775569e+00 1.329298312329413534e+00
1.673810072399385174e+00 1.329452124438994076e+00
1.706292266345444508e+00 1.329582886573523526e+00
1.739404814320884451e+00 1.329677527156663874e+00
1.773159949064749608e+00 1.329741131348154859e+00
1.807570140706354689e+00 1.329780098489818707e+00
1.842648101372085234e+00 1.329786962747976364e+00
1.878406789881656325e+00 1.329772755276931617e+00
1.914859416535451775e+00 1.329727459822459767e+00
1.952019447994804091e+00 1.329655230185206927e+00
1.989900612256984669e+00 1.329558591116474897e+00
2.028516903726695908e+00 1.329433973694575499e+00
2.067882588386045217e+00 1.329293649719717640e+00
2.108012209064781040e+00 1.329128773295735977e+00
2.148920590812869680e+00 1.328947064197326666e+00
2.190622846377268118e+00 1.328730196666130681e+00
2.233134381785046418e+00 1.328504097915223392e+00
2.276470902034786636e+00 1.328264589515740779e+00
2.320648416898503097e+00 1.327994520426592162e+00
2.365683246836081555e+00 1.327714693050040085e+00
2.411592029024569594e+00 1.327419016897970927e+00
2.458391723504400161e+00 1.327103604147982008e+00
2.506099619444939641e+00 1.326781369254021348e+00
2.554733341531624013e+00 1.326448507654413911e+00
2.604310856476995450e+00 1.326101216199618849e+00
2.654850479658171558e+00 1.325745587853249141e+00
2.706370881883035651e+00 1.325377129713180446e+00
2.758891096287818812e+00 1.325002264513329475e+00
2.812430525368451839e+00 1.324623329034402275e+00
2.867008948148457304e+00 1.324242959296514144e+00
2.922646527485848633e+00 1.323858602539894180e+00
2.979363817521924584e+00 1.323470620275083887e+00
3.037181771274521491e+00 1.323081732899161533e+00
3.096121748378713345e+00 1.322693598134228044e+00
3.156205522977641120e+00 1.322312732983897066e+00
3.217455291766534220e+00 1.321926923012619381e+00
3.279893682192834170e+00 1.321544492764546552e+00
3.343543760815387067e+00 1.321181357861477279e+00
3.408429041825954631e+00 1.320816935271326820e+00
3.474573495735988615e+00 1.320467943785046172e+00
3.542001558232087177e+00 1.320128100030246276e+00
3.610738139203196084e+00 1.319798469378119510e+00
3.680808631943102593e+00 1.319482128815243627e+00
3.752238922531398568e+00 1.319184577886715726e+00
3.825055399396611211e+00 1.318908857179980298e+00
3.899284963064797438e+00 1.318641792538089996e+00
3.974955036097441496e+00 1.318402341825510860e+00
4.052093573222084189e+00 1.318180743856389281e+00
4.130729071659680507e+00 1.317987795966506281e+00
4.210890581652239284e+00 1.317815488143317726e+00
4.292607717194858452e+00 1.317674631502672611e+00
4.375910666976020380e+00 1.317560806398827999e+00
4.460830205530109893e+00 1.317479650922625423e+00
4.547397704606498614e+00 1.317425105267266749e+00
4.635645144759103609e+00 1.317403735274016219e+00
4.725605127161013996e+00 1.317421758987828317e+00
4.817310885648234731e+00 1.317473590618163604e+00
4.910796298997311737e+00 1.317565611445431051e+00
5.006095903441058148e+00 1.317698359813083808e+00
5.103244905427325229e+00 1.317869591648824112e+00
5.202279194625207381e+00 1.318085898990370541e+00
5.303235357183812226e+00 1.318344040378354398e+00
5.406150689248177876e+00 1.318651237003986454e+00
5.511063210737581208e+00 1.319007887385702515e+00
5.618011679391242907e+00 1.319408189310070201e+00
5.727035605086481240e+00 1.319867960080839842e+00
5.838175264434902978e+00 1.320372536703859012e+00
5.951471715661664774e+00 1.320935132927951727e+00
6.066966813773669642e+00 1.321554441561135551e+00
6.184703226021927236e+00 1.322232446670724704e+00
6.304724447664181497e+00 1.322966896962799899e+00
6.427074818033217340e+00 1.323762370091330576e+00
6.551799536917211064e+00 1.324622770680286887e+00
6.678944681257736882e+00 1.325542619200371419e+00
6.808557222172039403e+00 1.326528778974943146e+00
6.940685042305438479e+00 1.327581664082793766e+00
7.075376953520609469e+00 1.328702383611830795e+00
7.212682714930151562e+00 1.329893396154677498e+00
