# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 9.999878790817191554e-01
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000011516491615904e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999890500958116268e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 9.999894076773155893e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000010084609876948e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000097646714187993e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999069074660211776e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999097717224577631e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 9.999125109361329811e-01
4.470100000000000288e-03 1.000086169754416110e+00
4.560400000000000044e-03 1.000169750466813889e+00
4.652500000000000385e-03 1.000250836120401443e+00
4.746499999999999851e-03 1.000164744645799075e+00
4.842400000000000176e-03 1.000081168831168821e+00
4.940199999999999626e-03 9.998400255959046801e-01
5.040000000000000209e-03 9.993693338588884867e-01
5.141899999999999596e-03 9.988344082679306846e-01
5.245699999999999842e-03 9.983911744426569035e-01
5.351700000000000033e-03 9.979605710401088237e-01
5.459799999999999896e-03 9.977653631284916225e-01
5.570099999999999704e-03 9.975758466172041095e-01
5.682600000000000325e-03 9.976086956521739157e-01
5.797400000000000296e-03 9.975695189077131708e-01
5.914499999999999619e-03 9.976722860971997120e-01
6.034000000000000301e-03 9.977029096477795234e-01
6.155899999999999740e-03 9.975954932673811726e-01
6.280299999999999945e-03 9.976263140047473277e-01
6.407200000000000048e-03 9.975225979243388386e-01
6.536600000000000049e-03 9.974214876033057342e-01
6.668600000000000222e-03 9.973880109703538999e-01
6.803299999999999972e-03 9.973553505773076200e-01
6.940799999999999574e-03 9.972597501911801832e-01
7.080999999999999621e-03 9.972292191435768727e-01
7.224000000000000386e-03 9.971994025392083572e-01
7.369999999999999815e-03 9.971085819747770307e-01
7.518900000000000236e-03 9.970802919708029455e-01
7.670800000000000188e-03 9.970526315789474125e-01
7.825699999999999670e-03 9.969659111190434242e-01
7.983799999999999231e-03 9.968807015478783340e-01
8.145100000000000603e-03 9.968551627744453025e-01
8.309600000000000319e-03 9.967723342939481812e-01
8.477500000000000660e-03 9.966908198779026451e-01
8.648799999999999891e-03 9.966105524799457882e-01
8.823499999999999746e-03 9.965872216627503777e-01
9.001699999999999632e-03 9.965637643407415647e-01
9.183600000000000096e-03 9.964305326743547742e-01
9.369099999999999998e-03 9.964077722745332544e-01
9.558300000000000476e-03 9.963310672277975177e-01
9.751400000000000345e-03 9.962548820287838724e-01
9.948399999999999604e-03 9.961791551687539936e-01
1.014900000000000004e-02 9.961038277260043650e-01
1.035400000000000036e-02 9.960288431393039543e-01
1.056400000000000047e-02 9.959539371304076960e-01
1.077700000000000012e-02 9.958792623879674233e-01
1.099499999999999957e-02 9.958045535942696702e-01
1.121699999999999954e-02 9.956791378609191057e-01
1.144300000000000005e-02 9.956548100242522681e-01
1.167499999999999961e-02 9.955294354028531023e-01
1.191000000000000045e-02 9.954538642154169281e-01
1.215100000000000034e-02 9.953777335984095309e-01
1.239700000000000003e-02 9.952517558611138071e-01
1.264700000000000026e-02 9.951745531537742329e-01
1.290200000000000027e-02 9.950963565929485943e-01
1.316299999999999935e-02 9.950170981924767455e-01
1.342899999999999996e-02 9.948880233690360342e-01
1.370000000000000037e-02 9.948065815657913813e-01
1.397699999999999984e-02 9.947235937651273119e-01
1.425900000000000084e-02 9.945909398242055444e-01
1.454699999999999917e-02 9.945046999276934141e-01
1.484100000000000003e-02 9.944169033065408669e-01
1.514099999999999994e-02 9.942788461538462075e-01
1.544700000000000066e-02 9.941868844583233722e-01
1.575899999999999870e-02 9.940444743288026075e-01
1.607700000000000101e-02 9.939475453934095706e-01
1.640199999999999991e-02 9.938479284821686299e-01
1.673399999999999888e-02 9.936973779167669329e-01
1.707200000000000037e-02 9.935915968006167054e-01
1.741600000000000092e-02 9.934826687264651790e-01
1.776799999999999907e-02 9.933701122725513422e-01
1.812700000000000075e-02 9.932540645474399188e-01
1.849299999999999902e-02 9.931336742147552910e-01
1.886699999999999836e-02 9.930093859992178418e-01
1.924800000000000122e-02 9.928806402513870033e-01
1.963700000000000168e-02 9.927468298218778964e-01
2.003399999999999972e-02 9.926083936898502103e-01
2.043800000000000130e-02 9.925142229763449508e-01
2.085100000000000148e-02 9.924151095037171411e-01
2.127199999999999924e-02 9.922606100460316103e-01
2.170199999999999907e-02 9.921504663846271166e-01
2.214100000000000096e-02 9.920345341487230018e-01
2.258800000000000044e-02 9.919129082426128008e-01
2.304399999999999851e-02 9.917848359583485429e-01
2.350999999999999965e-02 9.916503725624901122e-01
2.398499999999999938e-02 9.915091316885613626e-01
2.446900000000000117e-02 9.914146868250539590e-01
2.496400000000000008e-02 9.913138486752253176e-01
2.546800000000000105e-02 9.912615452685139550e-01
2.598200000000000162e-02 9.911484593837535106e-01
2.650699999999999931e-02 9.910851172562602507e-01
2.704300000000000107e-02 9.909588252231500416e-01
2.758899999999999894e-02 9.908835904628331415e-01
2.814600000000000088e-02 9.908033701198528664e-01
2.871500000000000094e-02 9.907770209174754372e-01
2.929500000000000159e-02 9.906857037808689537e-01
2.988700000000000037e-02 9.907130391423585314e-01
3.048999999999999974e-02 9.906761385259419406e-01
3.110600000000000170e-02 9.907000774993541814e-01
3.173499999999999932e-02 9.906578947368420707e-01
3.237600000000000200e-02 9.906798980823386946e-01
3.302999999999999686e-02 9.907021262049634514e-01
3.369699999999999779e-02 9.907245972522491506e-01
3.437799999999999884e-02 9.908198121263877001e-01
3.507199999999999901e-02 9.909189974573192616e-01
3.578100000000000031e-02 9.909502262443439236e-01
3.650400000000000172e-02 9.910599287824835013e-01
3.724100000000000327e-02 9.912538699690403021e-01
3.799299999999999899e-02 9.913799920917358843e-01
3.876099999999999685e-02 9.915158371040724283e-01
3.954400000000000276e-02 9.916611624834874572e-01
4.034299999999999692e-02 9.919014678589506140e-01
4.115800000000000014e-02 9.920710161165215979e-01
4.198899999999999855e-02 9.923402007395668578e-01
4.283800000000000108e-02 9.925366423882744371e-01
4.370299999999999879e-02 9.927463042879441923e-01
4.458600000000000063e-02 9.929702877495547586e-01
4.548599999999999866e-02 9.932096403978576404e-01
4.640500000000000180e-02 9.933671478735855986e-01
4.734300000000000314e-02 9.935871942732154016e-01
4.829900000000000165e-02 9.938220966386128730e-01
4.927499999999999936e-02 9.940001855612714543e-01
5.027000000000000218e-02 9.941380033557047913e-01
5.128599999999999826e-02 9.942644534706451820e-01
5.232200000000000045e-02 9.943565857885614534e-01
5.337900000000000283e-02 9.944229944229945328e-01
5.445699999999999846e-02 9.944618751465481576e-01
5.555700000000000222e-02 9.944714452412513062e-01
5.668000000000000121e-02 9.944614253211683241e-01
5.782500000000000140e-02 9.944188105891126339e-01
5.899299999999999683e-02 9.943532191376256435e-01
6.018400000000000138e-02 9.942748320178221855e-01
6.140000000000000319e-02 9.941702293043139793e-01
6.264100000000000223e-02 9.940866308579312527e-01
6.390600000000000447e-02 9.939865979896984616e-01
6.519700000000000495e-02 9.939444719503369718e-01
6.651400000000000368e-02 9.939106202910517052e-01
6.785800000000000165e-02 9.939368487361873727e-01
6.922899999999999887e-02 9.940255817372593006e-01
7.062699999999999534e-02 9.942069679952020289e-01
7.205400000000000693e-02 9.944867528923664324e-01
7.351000000000000589e-02 9.949146747955899261e-01
7.499400000000000510e-02 9.954736596192033105e-01
7.650899999999999368e-02 9.962210392142161197e-01
7.805499999999999938e-02 9.971449736102966366e-01
7.963199999999999446e-02 9.983129883978163477e-01
8.124099999999999377e-02 9.996875256969000034e-01
8.288199999999999734e-02 1.001311129273940947e+00
8.455600000000000616e-02 1.003196806725657586e+00
8.626399999999999346e-02 1.005321100917431210e+00
8.800700000000000189e-02 1.007711689699931190e+00
8.978500000000000369e-02 1.010316450663910182e+00
9.159799999999999887e-02 1.013152988939061361e+00
9.344900000000000428e-02 1.016148183329375287e+00
9.533700000000000507e-02 1.019277054232179403e+00
9.726300000000000223e-02 1.022457438587452749e+00
9.922699999999999576e-02 1.025661626859494024e+00
1.012300000000000005e-01 1.028727355415750777e+00
1.032799999999999968e-01 1.031625205995448491e+00
1.053599999999999953e-01 1.034249905461617436e+00
1.074900000000000022e-01 1.036603343253692300e+00
1.096599999999999936e-01 1.038552702972841857e+00
1.118799999999999933e-01 1.040182488155816820e+00
1.141400000000000053e-01 1.041410218105766283e+00
1.164400000000000018e-01 1.042414455041287047e+00
1.188000000000000028e-01 1.043205661431497955e+00
1.212000000000000022e-01 1.043933120515819102e+00
1.236499999999999960e-01 1.044727097085815570e+00
1.261400000000000021e-01 1.045798015638346623e+00
1.286899999999999988e-01 1.047233513622467971e+00
1.312899999999999900e-01 1.049238508717524665e+00
1.339400000000000035e-01 1.051996878768532317e+00
1.366499999999999937e-01 1.055569810490817773e+00
1.394100000000000061e-01 1.060136934195511582e+00
1.422299999999999953e-01 1.065705001188872014e+00
1.451000000000000068e-01 1.072266191521982215e+00
1.480299999999999949e-01 1.079838324134034355e+00
1.510199999999999876e-01 1.088309196400018219e+00
1.540700000000000125e-01 1.097548076923076987e+00
1.571799999999999864e-01 1.107110346920198163e+00
1.603600000000000025e-01 1.116638352091739339e+00
1.635999999999999954e-01 1.125687309080810827e+00
1.668999999999999928e-01 1.133850069412309258e+00
1.702799999999999869e-01 1.140818895749655448e+00
1.737100000000000033e-01 1.146576782732389166e+00
1.772199999999999886e-01 1.151430387794024179e+00
1.807999999999999885e-01 1.155510656325360097e+00
1.844600000000000128e-01 1.159247146766335224e+00
1.881799999999999862e-01 1.163167612664979922e+00
1.919800000000000118e-01 1.168083163587834372e+00
1.958600000000000063e-01 1.174442190669371167e+00
1.998199999999999976e-01 1.182979043040637057e+00
2.038600000000000134e-01 1.193859168167932916e+00
2.079699999999999882e-01 1.207074852265265896e+00
2.121800000000000075e-01 1.222356495468277959e+00
2.164600000000000135e-01 1.239221393487356826e+00
2.208299999999999985e-01 1.256997699386503076e+00
2.253000000000000003e-01 1.274633335013356294e+00
2.298499999999999988e-01 1.291003726891687853e+00
2.344900000000000040e-01 1.305653651935707371e+00
2.392299999999999982e-01 1.318040790254140671e+00
2.440599999999999992e-01 1.328840239893485320e+00
2.489899999999999891e-01 1.339043800498147085e+00
2.540200000000000236e-01 1.349714787187362708e+00
2.591499999999999915e-01 1.362344790004281547e+00
2.643900000000000139e-01 1.377979844312831270e+00
2.697300000000000253e-01 1.397425231602250406e+00
2.751799999999999802e-01 1.420258110348093794e+00
2.807399999999999896e-01 1.445685010433211959e+00
2.864099999999999979e-01 1.472442106298244902e+00
2.921900000000000053e-01 1.498889711324944640e+00
2.980999999999999761e-01 1.523531636678013612e+00
3.041200000000000014e-01 1.545788920582495285e+00
3.102599999999999802e-01 1.566193669109621212e+00
3.165299999999999780e-01 1.586407766990291401e+00
3.229199999999999848e-01 1.608174845014185061e+00
3.294500000000000206e-01 1.633196093031404672e+00
3.361000000000000099e-01 1.662565582972483691e+00
3.428899999999999726e-01 1.695903058280438414e+00
3.498200000000000198e-01 1.731649406415761483e+00
3.568899999999999850e-01 1.767882708521130386e+00
3.640900000000000247e-01 1.803087516659262368e+00
3.714500000000000024e-01 1.836402122538927761e+00
3.789500000000000091e-01 1.868697859992745958e+00
3.866100000000000092e-01 1.901827347195967244e+00
3.944199999999999928e-01 1.937835082064270020e+00
4.023900000000000254e-01 1.977903214703655044e+00
4.105199999999999960e-01 2.021977625405990242e+00
4.188100000000000156e-01 2.068137941477079078e+00
4.272699999999999831e-01 2.114818488395159513e+00
4.359000000000000097e-01 2.160660909996678924e+00
4.447099999999999942e-01 2.206073752711496638e+00
4.536899999999999822e-01 2.252481755133493468e+00
4.628599999999999937e-01 2.301825077032472411e+00
4.722100000000000186e-01 2.354809887818921865e+00
4.817400000000000015e-01 2.410892634207240981e+00
4.914799999999999724e-01 2.468523464326592975e+00
5.014100000000000223e-01 2.526766350873188127e+00
5.115300000000000402e-01 2.585109558779628447e+00
5.218699999999999450e-01 2.645056523639997437e+00
5.324100000000000499e-01 2.707693313288450199e+00
5.431700000000000417e-01 2.773374401095140218e+00
5.541399999999999659e-01 2.841637393361530872e+00
5.653299999999999992e-01 2.911418061707078841e+00
5.767499999999999849e-01 2.982319660537481987e+00
5.884000000000000341e-01 3.055272248725119155e+00
6.002899999999999903e-01 3.130348687042617151e+00
6.124199999999999644e-01 3.207443453185545579e+00
6.247899999999999565e-01 3.286738351254480328e+00
6.374100000000000321e-01 3.367917077986180008e+00
6.502900000000000347e-01 3.451532246399272807e+00
6.634200000000000097e-01 3.537197231833909772e+00
6.768300000000000427e-01 3.625026875940657867e+00
6.905000000000000027e-01 3.715036828268953428e+00
7.044500000000000206e-01 3.807216673688384567e+00
7.186799999999999855e-01 3.901566227569754464e+00
7.331999999999999629e-01 3.998019506504429721e+00
7.480099999999999527e-01 4.096727499787132132e+00
7.631200000000000205e-01 4.197470383895965718e+00
7.785400000000000098e-01 4.300399062126364136e+00
7.942599999999999660e-01 4.405359317904993688e+00
8.103099999999999747e-01 4.512398097826086918e+00
8.266799999999999704e-01 4.621805459356740364e+00
8.433800000000000185e-01 4.733069652572743813e+00
8.604100000000000081e-01 4.846343499446719605e+00
8.778000000000000247e-01 4.961745306950787082e+00
8.955300000000000482e-01 5.079230393924609288e+00
9.136199999999999877e-01 5.198536747588959450e+00
9.320800000000000196e-01 5.319848937698385072e+00
9.509100000000000330e-01 5.443166686841786728e+00
9.701100000000000279e-01 5.568118581474173823e+00
9.897099999999999786e-01 5.695259235769779771e+00
1.009700000000000042e+00 5.824109089905319614e+00
1.030100000000000016e+00 5.954618844423942292e+00
1.050899999999999945e+00 6.087021981330924092e+00
1.072100000000000053e+00 6.221306836048047018e+00
1.093800000000000106e+00 6.357159273730176530e+00
1.115899999999999892e+00 6.494806485893525050e+00
1.138400000000000079e+00 6.633861790072647757e+00
1.161399999999999988e+00 6.774627367477306095e+00
1.184900000000000064e+00 6.916598432565212562e+00
1.208800000000000097e+00 7.060307642223487612e+00
1.233300000000000063e+00 7.205282826567011689e+00
1.258199999999999985e+00 7.351885496521469499e+00
1.283600000000000074e+00 7.499653243330713259e+00
1.309500000000000108e+00 7.648931551782354177e+00
1.336000000000000076e+00 7.799023801137221490e+00
1.362999999999999989e+00 7.950763739436250255e+00
1.390500000000000069e+00 8.103476594579797521e+00
1.418600000000000083e+00 8.257195066240292647e+00
1.447200000000000042e+00 8.411743687470222497e+00
1.476499999999999924e+00 8.567879766488635696e+00
1.506299999999999972e+00 8.724258515736304176e+00
1.536699999999999955e+00 8.882436356269835187e+00
1.567800000000000082e+00 9.041047665986059911e+00
1.599399999999999933e+00 9.200616604272187971e+00
1.631799999999999917e+00 9.360220402540750939e+00
1.664700000000000069e+00 9.521302058401149182e+00
1.698399999999999910e+00 9.683939116693006000e+00
1.732699999999999907e+00 9.845673660482052725e+00
1.767700000000000049e+00 1.000813375508359648e+01
1.803399999999999892e+00 1.017145548751766349e+01
1.839800000000000102e+00 1.033683590297554744e+01
1.877000000000000002e+00 1.050072672930868656e+01
1.914900000000000047e+00 1.066574202496532742e+01
1.953600000000000003e+00 1.083125750633868556e+01
1.993000000000000105e+00 1.099706744868035280e+01
2.033300000000000107e+00 1.116320933660339954e+01
2.074399999999999800e+00 1.132982407535669722e+01
2.116299999999999848e+00 1.149650845321852266e+01
2.158999999999999808e+00 1.166345140855669094e+01
2.202599999999999891e+00 1.183077098605208377e+01
2.247100000000000097e+00 1.199818630511699702e+01
2.292499999999999982e+00 1.216588147780808349e+01
2.338799999999999990e+00 1.233344103392568414e+01
2.386099999999999888e+00 1.250130521919261639e+01
2.434299999999999908e+00 1.266917161217824983e+01
2.483499999999999819e+00 1.283700666324961759e+01
2.533599999999999852e+00 1.300492422796503611e+01
2.584799999999999986e+00 1.317279945869569424e+01
2.637000000000000011e+00 1.334059640166843153e+01
2.690300000000000136e+00 1.350825561013611420e+01
2.744699999999999918e+00 1.367606237728780805e+01
2.800100000000000033e+00 1.384361907451866713e+01
2.856700000000000017e+00 1.401124395453318172e+01
2.914400000000000102e+00 1.417874519846350978e+01
2.973300000000000054e+00 1.434616514839847135e+01
3.033300000000000107e+00 1.451337792642140379e+01
3.094599999999999795e+00 1.468099336978015579e+01
3.157099999999999795e+00 1.484767568879718524e+01
3.220899999999999874e+00 1.501456618112729480e+01
3.286000000000000032e+00 1.518126838296044134e+01
3.352300000000000058e+00 1.534858049605022678e+01
3.420100000000000140e+00 1.551510568578733462e+01
3.489199999999999857e+00 1.568195488721804409e+01
3.559600000000000097e+00 1.584864185900455169e+01
3.631600000000000161e+00 1.601549370824281482e+01
3.704899999999999860e+00 1.618236301369863028e+01
3.779799999999999827e+00 1.634920634920634797e+01
3.856100000000000083e+00 1.651688542201877752e+01
3.934000000000000163e+00 1.668407183291040496e+01
4.013499999999999623e+00 1.685090760758719242e+01
4.094599999999999795e+00 1.701960993285729629e+01
4.177299999999999791e+00 1.718741297688665881e+01
4.261700000000000266e+00 1.735619469026548600e+01
4.347800000000000331e+00 1.752510804065980921e+01
4.435599999999999987e+00 1.769475560081466625e+01
4.525199999999999889e+00 1.786474973375931796e+01
4.616600000000000037e+00 1.803536619326093060e+01
4.709900000000000198e+00 1.820697691355327308e+01
4.804999999999999716e+00 1.837854312709539784e+01
4.902099999999999902e+00 1.855274698987321713e+01
5.001100000000000101e+00 1.872652924977051114e+01
5.102100000000000080e+00 1.890189569319472440e+01
5.205199999999999605e+00 1.907984999542669158e+01
5.310399999999999565e+00 1.925677617086486038e+01
5.417600000000000193e+00 1.943566749922261394e+01
5.527099999999999902e+00 1.961647578018283156e+01
5.638700000000000045e+00 1.979941873266106001e+01
5.752600000000000158e+00 1.998315702040769182e+01
5.868900000000000006e+00 2.016927634363097965e+01
5.987400000000000055e+00 2.035743709994295969e+01
6.108399999999999608e+00 2.054727161576695238e+01
6.231799999999999784e+00 2.073920254205399161e+01
6.357700000000000351e+00 2.093291818327998044e+01
6.486100000000000421e+00 2.113084284136915869e+01
6.617099999999999760e+00 2.132880635921861412e+01
6.750799999999999912e+00 2.153097927959876401e+01
6.887199999999999989e+00 2.173535407249844909e+01
7.026299999999999990e+00 2.194286777705406166e+01
7.168199999999999683e+00 2.215230688058155550e+01
7.312999999999999723e+00 2.236566643405443244e+01
7.460799999999999876e+00 2.258398378541549789e+01
7.611500000000000377e+00 2.280451332245785778e+01
7.765299999999999869e+00 2.302979067939894620e+01
7.922100000000000364e+00 2.325989535087499505e+01
8.082200000000000273e+00 2.349498459837295528e+01
8.245400000000000063e+00 2.373535683624581338e+01
8.412000000000000810e+00 2.398140863129061273e+01
8.581899999999999196e+00 2.423278638245667693e+01
8.755300000000000082e+00 2.448968389783991384e+01
8.932199999999999918e+00 2.475264356873278970e+01
9.112600000000000477e+00 2.501951656222023246e+01
9.296699999999999520e+00 2.529216492511977066e+01
9.484500000000000597e+00 2.556973093279281528e+01
9.676099999999999923e+00 2.585158507475187406e+01
9.871600000000000819e+00 2.613653413353338095e+01
1.007099999999999973e+01 2.642578125000000000e+01
1.027399999999999913e+01 2.642578125000000000e+01
