# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000013091232801354e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 9.999884139912641468e-01
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000010824736688342e+00
3.587400000000000137e-03 1.000010644639359736e+00
3.659799999999999946e-03 1.000020937365870166e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 9.999797437585454807e-01
3.886099999999999971e-03 9.999003686360465881e-01
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999035493827160836e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000183874230026637e+00
4.381600000000000251e-03 1.000180995475113077e+00
4.470100000000000288e-03 1.000178189593727618e+00
4.560400000000000044e-03 1.000000000000000000e+00
4.652500000000000385e-03 9.997408655091992724e-01
4.746499999999999851e-03 9.993194385367928367e-01
4.842400000000000176e-03 9.988269794721407191e-01
4.940199999999999626e-03 9.983492901947838005e-01
5.040000000000000209e-03 9.979671491299397790e-01
5.141899999999999596e-03 9.977565900168255952e-01
5.245699999999999842e-03 9.976314542870677871e-01
5.351700000000000033e-03 9.976655513189635061e-01
5.459799999999999896e-03 9.976223347139131503e-01
5.570099999999999704e-03 9.977315689981096636e-01
5.682600000000000325e-03 9.977633639006933119e-01
5.797400000000000296e-03 9.977209233936186195e-01
5.914499999999999619e-03 9.976073085846868249e-01
6.034000000000000301e-03 9.975683021027035302e-01
6.155899999999999740e-03 9.975303415184871847e-01
6.280299999999999945e-03 9.974239365035160176e-01
6.407200000000000048e-03 9.974577435756493138e-01
6.536600000000000049e-03 9.973552149735521732e-01
6.668600000000000222e-03 9.973220860949320032e-01
6.803299999999999972e-03 9.972899728997289825e-01
6.940799999999999574e-03 9.972584856396866648e-01
7.080999999999999621e-03 9.971634863331614307e-01
7.224000000000000386e-03 9.971341230416507218e-01
7.369999999999999815e-03 9.970427232114768001e-01
7.518900000000000236e-03 9.970152966048998477e-01
7.670800000000000188e-03 9.969885071599778881e-01
7.825699999999999670e-03 9.969013913360471602e-01
7.983799999999999231e-03 9.968761263967319541e-01
8.145100000000000603e-03 9.967918250950570380e-01
8.309600000000000319e-03 9.967677480018806158e-01
8.477500000000000660e-03 9.966858538287109992e-01
8.648799999999999891e-03 9.966628308400460323e-01
8.823499999999999746e-03 9.965829489150862530e-01
9.001699999999999632e-03 9.965606675687866955e-01
9.183600000000000096e-03 9.964826084529060379e-01
9.369099999999999998e-03 9.964054636951833466e-01
9.558300000000000476e-03 9.963293705144359302e-01
9.751400000000000345e-03 9.963081600521200842e-01
9.948399999999999604e-03 9.962331162890813996e-01
1.014900000000000004e-02 9.961585658645893959e-01
1.035400000000000036e-02 9.961373617651727574e-01
1.056400000000000047e-02 9.960634054167541995e-01
1.077700000000000012e-02 9.959897921983229541e-01
1.099499999999999957e-02 9.959164685206244316e-01
1.121699999999999954e-02 9.958431694549932933e-01
1.144300000000000005e-02 9.958208042403546845e-01
1.167499999999999961e-02 9.957472660996354863e-01
1.191000000000000045e-02 9.957237007596719813e-01
1.215100000000000034e-02 9.955995599559955833e-01
1.239700000000000003e-02 9.955747812251392048e-01
1.264700000000000026e-02 9.954997280055387643e-01
1.290200000000000027e-02 9.954241291084432453e-01
1.316299999999999935e-02 9.953966699314397149e-01
1.342899999999999996e-02 9.953193564115065950e-01
1.370000000000000037e-02 9.952896615354732690e-01
1.397699999999999984e-02 9.952102182011708376e-01
1.425900000000000084e-02 9.951297135692931395e-01
1.454699999999999917e-02 9.950959180729842535e-01
1.484100000000000003e-02 9.950606627343787647e-01
1.514099999999999994e-02 9.950234472198296043e-01
1.544700000000000066e-02 9.949369507069163454e-01
1.575899999999999870e-02 9.948962556642022559e-01
1.607700000000000101e-02 9.948537119984751653e-01
1.640199999999999991e-02 9.948087822069819897e-01
1.673399999999999888e-02 9.947619047619047361e-01
1.707200000000000037e-02 9.947127750785939027e-01
1.741600000000000092e-02 9.946610735055773089e-01
1.776799999999999907e-02 9.946069775211187070e-01
1.812700000000000075e-02 9.945979539152882687e-01
1.849299999999999902e-02 9.945863076701959571e-01
1.886699999999999836e-02 9.945720049956767728e-01
1.924800000000000122e-02 9.945550040957933380e-01
1.963700000000000168e-02 9.945352548602379716e-01
2.003399999999999972e-02 9.944641382994221512e-01
2.043800000000000130e-02 9.944869980972825818e-01
2.085100000000000148e-02 9.945073807071747041e-01
2.127199999999999924e-02 9.944759556103576204e-01
2.170199999999999907e-02 9.944907683144729171e-01
2.214100000000000096e-02 9.945030233371645600e-01
2.258800000000000044e-02 9.945627548708654286e-01
2.304399999999999851e-02 9.945701816705572185e-01
2.350999999999999965e-02 9.946258573037158879e-01
2.398499999999999938e-02 9.946800268581168503e-01
2.446900000000000117e-02 9.947324501929696305e-01
2.496400000000000008e-02 9.947831585603625904e-01
2.546800000000000105e-02 9.948857279846571311e-01
2.598200000000000162e-02 9.949881439965509999e-01
2.650699999999999931e-02 9.950362733867889053e-01
2.704300000000000107e-02 9.951936357107341591e-01
2.758899999999999894e-02 9.953530037511897355e-01
2.814600000000000088e-02 9.954581582831838471e-01
2.871500000000000094e-02 9.956221198156681718e-01
2.929500000000000159e-02 9.957892274402011523e-01
2.988700000000000037e-02 9.959600760456274182e-01
3.048999999999999974e-02 9.962558125490669214e-01
3.110600000000000170e-02 9.964377840560127986e-01
3.173499999999999932e-02 9.966877070183113307e-01
3.237600000000000200e-02 9.970094171544922057e-01
3.302999999999999686e-02 9.972776769509982264e-01
3.369699999999999779e-02 9.976218787158145362e-01
3.437799999999999884e-02 9.979793897757122112e-01
3.507199999999999901e-02 9.983510821023703352e-01
3.578100000000000031e-02 9.987379934095211853e-01
3.650400000000000172e-02 9.992127111365588510e-01
3.724100000000000327e-02 9.996345830592706649e-01
3.799299999999999899e-02 1.000074649148999795e+00
3.876099999999999685e-02 1.000610128126906639e+00
3.954400000000000276e-02 1.001168952618453956e+00
4.034299999999999692e-02 1.001752010830612383e+00
4.115800000000000014e-02 1.002360218116708612e+00
4.198899999999999855e-02 1.002994011976047872e+00
4.283800000000000108e-02 1.003654597994220632e+00
4.370299999999999879e-02 1.004341785342132587e+00
4.458600000000000063e-02 1.005056777856635941e+00
4.548599999999999866e-02 1.005890348889895813e+00
4.640500000000000180e-02 1.006569815860090644e+00
4.734300000000000314e-02 1.007367526211391251e+00
4.829900000000000165e-02 1.008191981495759393e+00
4.927499999999999936e-02 1.008942610062893097e+00
5.027000000000000218e-02 1.009864303239697669e+00
5.128599999999999826e-02 1.010657501555281224e+00
5.232200000000000045e-02 1.011500695439164543e+00
5.337900000000000283e-02 1.012353239293859231e+00
5.445699999999999846e-02 1.013214393061101948e+00
5.555700000000000222e-02 1.014072369066969292e+00
5.668000000000000121e-02 1.014948196575987449e+00
5.782500000000000140e-02 1.015807475079318678e+00
5.899299999999999683e-02 1.016682843277191051e+00
6.018400000000000138e-02 1.017575364367310220e+00
6.140000000000000319e-02 1.018463672049455981e+00
6.264100000000000223e-02 1.019373606590602943e+00
6.390600000000000447e-02 1.020296095602109432e+00
6.519700000000000495e-02 1.021247345616123958e+00
6.651400000000000368e-02 1.022244376596672666e+00
6.785800000000000165e-02 1.023267884496094515e+00
6.922899999999999887e-02 1.024362620815690850e+00
7.062699999999999534e-02 1.025511740901292601e+00
7.205400000000000693e-02 1.026751167444963420e+00
7.351000000000000589e-02 1.028065113240418160e+00
7.499400000000000510e-02 1.029507056942223331e+00
7.650899999999999368e-02 1.031063678406261230e+00
7.805499999999999938e-02 1.032764405543399100e+00
7.963199999999999446e-02 1.034625872763776933e+00
8.124099999999999377e-02 1.036650425558159672e+00
8.288199999999999734e-02 1.038888358930331490e+00
8.455600000000000616e-02 1.041309418218849592e+00
8.626399999999999346e-02 1.043946889716257820e+00
8.800700000000000189e-02 1.046835889300193889e+00
8.978500000000000369e-02 1.049955152025481064e+00
9.159799999999999887e-02 1.053315821531901841e+00
9.344900000000000428e-02 1.056903964652968986e+00
9.533700000000000507e-02 1.060739273110024250e+00
9.726300000000000223e-02 1.064768622054017122e+00
9.922699999999999576e-02 1.068945434996864119e+00
1.012300000000000005e-01 1.073233854045231972e+00
1.032799999999999968e-01 1.077588714368818978e+00
1.053599999999999953e-01 1.081899587483650338e+00
1.074900000000000022e-01 1.086098234283035424e+00
1.096599999999999936e-01 1.090155997848305525e+00
1.118799999999999933e-01 1.093928314220818931e+00
1.141400000000000053e-01 1.097490896677287386e+00
1.164400000000000018e-01 1.100740179508101324e+00
1.188000000000000028e-01 1.103764593757445844e+00
1.212000000000000022e-01 1.106532968702522046e+00
1.236499999999999960e-01 1.109222098352533159e+00
1.261400000000000021e-01 1.111829652996845441e+00
1.286899999999999988e-01 1.114579649574023446e+00
1.312899999999999900e-01 1.117504264532213520e+00
1.339400000000000035e-01 1.120782182867109400e+00
1.366499999999999937e-01 1.124574376612209825e+00
1.394100000000000061e-01 1.128994585412464113e+00
1.422299999999999953e-01 1.134235057576311378e+00
1.451000000000000068e-01 1.140316954807400585e+00
1.480299999999999949e-01 1.147368836603371411e+00
1.510199999999999876e-01 1.155356627201848063e+00
1.540700000000000125e-01 1.164353353223505083e+00
1.571799999999999864e-01 1.174229004859881131e+00
1.603600000000000025e-01 1.184840234990686358e+00
1.635999999999999954e-01 1.195982927441626931e+00
1.668999999999999928e-01 1.207209106239460539e+00
1.702799999999999869e-01 1.218093610452615883e+00
1.737100000000000033e-01 1.228233402251320827e+00
1.772199999999999886e-01 1.237332539446263757e+00
1.807999999999999885e-01 1.245375775824986153e+00
1.844600000000000128e-01 1.252416756176154555e+00
1.881799999999999862e-01 1.258812856402280911e+00
1.919800000000000118e-01 1.264852306671091942e+00
1.958600000000000063e-01 1.271106878018912756e+00
1.998199999999999976e-01 1.278286393179117963e+00
2.038600000000000134e-01 1.286898241568175338e+00
2.079699999999999882e-01 1.297527452005677207e+00
2.121800000000000075e-01 1.310471000389256568e+00
2.164600000000000135e-01 1.325939818967626138e+00
2.208299999999999985e-01 1.343565120466432283e+00
2.253000000000000003e-01 1.362995753907308538e+00
2.298499999999999988e-01 1.383246073298429302e+00
2.344900000000000040e-01 1.403742378582941930e+00
2.392299999999999982e-01 1.423146720374274921e+00
2.440599999999999992e-01 1.440852218041823507e+00
2.489899999999999891e-01 1.456486955732328559e+00
2.540200000000000236e-01 1.470357121914032783e+00
2.591499999999999915e-01 1.483358941166507128e+00
2.643900000000000139e-01 1.496928225363368448e+00
2.697300000000000253e-01 1.512570283720028552e+00
2.751799999999999802e-01 1.531451612903225845e+00
2.807399999999999896e-01 1.554150863885377376e+00
2.864099999999999979e-01 1.580538149649834079e+00
2.921900000000000053e-01 1.610130039415288206e+00
2.980999999999999761e-01 1.641176470588235237e+00
3.041200000000000014e-01 1.672207435391087627e+00
3.102599999999999802e-01 1.701488780207134566e+00
3.165299999999999780e-01 1.728334645816927084e+00
3.229199999999999848e-01 1.753186513350224018e+00
3.294500000000000206e-01 1.777561962569549792e+00
3.361000000000000099e-01 1.803612734996004496e+00
3.428899999999999726e-01 1.833238337425464604e+00
3.498200000000000198e-01 1.867567443567627050e+00
3.568899999999999850e-01 1.906398246923688200e+00
3.640900000000000247e-01 1.948282408930967380e+00
3.714500000000000024e-01 1.990906190172303969e+00
3.789500000000000091e-01 2.032349745047229206e+00
3.866100000000000092e-01 2.071896566786057381e+00
3.944199999999999928e-01 2.110159453302961285e+00
4.023900000000000254e-01 2.149163921966050328e+00
4.105199999999999960e-01 2.191367620307590247e+00
4.188100000000000156e-01 2.238210650231978516e+00
4.272699999999999831e-01 2.289392453789446780e+00
4.359000000000000097e-01 2.343459368806220411e+00
4.447099999999999942e-01 2.398225135913016004e+00
4.536899999999999822e-01 2.451954465556206664e+00
4.628599999999999937e-01 2.505229530436305030e+00
4.722100000000000186e-01 2.559443758291020110e+00
4.817400000000000015e-01 2.616816615620213948e+00
4.914799999999999724e-01 2.678532036498546098e+00
5.014100000000000223e-01 2.743836408558061546e+00
5.115300000000000402e-01 2.811277076558452048e+00
5.218699999999999450e-01 2.879027601339646303e+00
5.324100000000000499e-01 2.947050290135396544e+00
5.431700000000000417e-01 3.016764724489150673e+00
5.541399999999999659e-01 3.089289262767437094e+00
5.653299999999999992e-01 3.165741254858411846e+00
5.767499999999999849e-01 3.245144395140758142e+00
5.884000000000000341e-01 3.326067073170731803e+00
6.002899999999999903e-01 3.408702594810379072e+00
6.124199999999999644e-01 3.493309918046496154e+00
6.247899999999999565e-01 3.580187439782779979e+00
6.374100000000000321e-01 3.669633027522936075e+00
6.502900000000000347e-01 3.761218410685116087e+00
6.634200000000000097e-01 3.855684837748610594e+00
6.768300000000000427e-01 3.952514997206144187e+00
6.905000000000000027e-01 4.051881218733780265e+00
7.044500000000000206e-01 4.153894203518838424e+00
7.186799999999999855e-01 4.258451472191929987e+00
7.331999999999999629e-01 4.365710949498026849e+00
7.480099999999999527e-01 4.475464975604568352e+00
7.631200000000000205e-01 4.588079654644200644e+00
7.785400000000000098e-01 4.703239640007584654e+00
7.942599999999999660e-01 4.821090264621402000e+00
8.103099999999999747e-01 4.941509705708205580e+00
8.266799999999999704e-01 5.064952479927589124e+00
8.433800000000000185e-01 5.191109082290148891e+00
8.604100000000000081e-01 5.320361924378402385e+00
8.778000000000000247e-01 5.452513966480447394e+00
8.955300000000000482e-01 5.587956329586503124e+00
9.136199999999999877e-01 5.726305997759032707e+00
9.320800000000000196e-01 5.868385496267747747e+00
9.509100000000000330e-01 6.013739324173783984e+00
9.701100000000000279e-01 6.162994309061724074e+00
9.897099999999999786e-01 6.315534599209889244e+00
1.009700000000000042e+00 6.472096812972511160e+00
1.030100000000000016e+00 6.632315877905348600e+00
1.050899999999999945e+00 6.796524087719812535e+00
1.072100000000000053e+00 6.964939822082679477e+00
1.093800000000000106e+00 7.137277686323876047e+00
1.115899999999999892e+00 7.313902711485731345e+00
1.138400000000000079e+00 7.494763003728031947e+00
1.161399999999999988e+00 7.679988081492792773e+00
1.184900000000000064e+00 7.869954280801843893e+00
1.208800000000000097e+00 8.064291278855222345e+00
1.233300000000000063e+00 8.263339070567987221e+00
1.258199999999999985e+00 8.466784085263965309e+00
1.283600000000000074e+00 8.675515525005925710e+00
1.309500000000000108e+00 8.888280666832546473e+00
1.336000000000000076e+00 9.106013898322796507e+00
1.362999999999999989e+00 9.328505595786699800e+00
1.390500000000000069e+00 9.555824403733149452e+00
1.418600000000000083e+00 9.788225328250740986e+00
1.447200000000000042e+00 1.002542103590721290e+01
1.476499999999999924e+00 1.026635514018691531e+01
1.506299999999999972e+00 1.051406129462094086e+01
1.536699999999999955e+00 1.076554671382257666e+01
1.567800000000000082e+00 1.102190911202291623e+01
1.599399999999999933e+00 1.128284389489953554e+01
1.631799999999999917e+00 1.154898273209095549e+01
1.664700000000000069e+00 1.182014194591680756e+01
1.698399999999999910e+00 1.209517514871117072e+01
1.732699999999999907e+00 1.237594283445811882e+01
1.767700000000000049e+00 1.266104046483971679e+01
1.803399999999999892e+00 1.295069742959908865e+01
1.839800000000000102e+00 1.324541482702571926e+01
1.877000000000000002e+00 1.354315631286811872e+01
1.914900000000000047e+00 1.384740838897100090e+01
1.953600000000000003e+00 1.415424185186673611e+01
1.993000000000000105e+00 1.446478873239436780e+01
2.033300000000000107e+00 1.478090245383328316e+01
2.074399999999999800e+00 1.510019774847017437e+01
2.116299999999999848e+00 1.542305173542894536e+01
2.158999999999999808e+00 1.574925547847343132e+01
2.202599999999999891e+00 1.607906311654931386e+01
2.247100000000000097e+00 1.641176918392204342e+01
2.292499999999999982e+00 1.674744361955455929e+01
2.338799999999999990e+00 1.708577920848323828e+01
2.386099999999999888e+00 1.742644781666150777e+01
2.434299999999999908e+00 1.776919856737522352e+01
2.483499999999999819e+00 1.811413481992224561e+01
2.533599999999999852e+00 1.846009510345714233e+01
2.584799999999999986e+00 1.880788975952445341e+01
2.637000000000000011e+00 1.915646567638955844e+01
2.690300000000000136e+00 1.950535836890653485e+01
2.744699999999999918e+00 1.985536347378658917e+01
2.800100000000000033e+00 2.020508424280391679e+01
2.856700000000000017e+00 2.055399646606382191e+01
2.914400000000000102e+00 2.090280305788132509e+01
2.973300000000000054e+00 2.125023903315868168e+01
3.033300000000000107e+00 2.159615925434896155e+01
3.094599999999999795e+00 2.193982614566630218e+01
3.157099999999999795e+00 2.228185242632395457e+01
3.220899999999999874e+00 2.262087579691935701e+01
3.286000000000000032e+00 2.295583349618917168e+01
3.352300000000000058e+00 2.328802954149143289e+01
3.420100000000000140e+00 2.361629972546697687e+01
3.489199999999999857e+00 2.394023274206304208e+01
3.559600000000000097e+00 2.425997273427775625e+01
3.631600000000000161e+00 2.457253000062177506e+01
3.704899999999999860e+00 2.488065736272335826e+01
3.779799999999999827e+00 2.518224714490870397e+01
3.856100000000000083e+00 2.547859754785975284e+01
3.934000000000000163e+00 2.576581993085826028e+01
4.013499999999999623e+00 2.604631015200440913e+01
4.094599999999999795e+00 2.632034989272156977e+01
4.177299999999999791e+00 2.658627247579529396e+01
4.261700000000000266e+00 2.684229585370269433e+01
4.347800000000000331e+00 2.708909952606635230e+01
4.435599999999999987e+00 2.732883508632665226e+01
4.525199999999999889e+00 2.755648778866921589e+01
4.616600000000000037e+00 2.777524281337592171e+01
4.709900000000000198e+00 2.798327253718792207e+01
4.804999999999999716e+00 2.818148328599778907e+01
4.902099999999999902e+00 2.836892649050227888e+01
5.001100000000000101e+00 2.854545926714623505e+01
5.102100000000000080e+00 2.871078910235536696e+01
5.205199999999999605e+00 2.886359770962072702e+01
5.310399999999999565e+00 2.900680876258141083e+01
5.417600000000000193e+00 2.913659614582206103e+01
5.527099999999999902e+00 2.925558512783289089e+01
5.638700000000000045e+00 2.936324922994058184e+01
5.752600000000000158e+00 2.945793604804298127e+01
5.868900000000000006e+00 2.954125080120867963e+01
5.987400000000000055e+00 2.961180806171354263e+01
6.108399999999999608e+00 2.966980474892024588e+01
6.231799999999999784e+00 2.971812581668844189e+01
6.357700000000000351e+00 2.975279830589048657e+01
6.486100000000000421e+00 2.977583723442564079e+01
6.617099999999999760e+00 2.978907897820482731e+01
6.750799999999999912e+00 2.979091951499183111e+01
6.887199999999999989e+00 2.978112939264675774e+01
7.026299999999999990e+00 2.975879104911362560e+01
7.168199999999999683e+00 2.972764998488471022e+01
7.312999999999999723e+00 2.968446324454098217e+01
7.460799999999999876e+00 2.963328380386329641e+01
7.611500000000000377e+00 2.957091223626085252e+01
7.765299999999999869e+00 2.949820213175806316e+01
7.922100000000000364e+00 2.941688627948093782e+01
8.082200000000000273e+00 2.932630995286942266e+01
8.245400000000000063e+00 2.922614548464888173e+01
8.412000000000000810e+00 2.911717435993272218e+01
8.581899999999999196e+00 2.900000000000000355e+01
8.755300000000000082e+00 2.887416418271167373e+01
8.932199999999999918e+00 2.874163879598662419e+01
9.112600000000000477e+00 2.860222983818489340e+01
9.296699999999999520e+00 2.845613719224017402e+01
9.484500000000000597e+00 2.830632734064907652e+01
9.676099999999999923e+00 2.815297422980042441e+01
9.871600000000000819e+00 2.799577953072401115e+01
1.007099999999999973e+01 2.783585200625326195e+01
1.027399999999999913e+01 2.767551207912230282e+01
