# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000054957133435840e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000052493438320145e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999490575649515600e-01
4.294799999999999660e-03 9.998996135120212791e-01
4.381600000000000251e-03 9.999010782471065006e-01
4.470100000000000288e-03 9.999512528029638192e-01
4.560400000000000044e-03 1.000048049202383327e+00
4.652500000000000385e-03 1.000284212022168440e+00
4.746499999999999851e-03 1.000373622267887175e+00
4.842400000000000176e-03 1.000414479137883283e+00
4.940199999999999626e-03 1.000227097243039376e+00
5.040000000000000209e-03 9.997311948389409064e-01
5.141899999999999596e-03 9.989392734022806142e-01
5.245699999999999842e-03 9.980812001221054386e-01
5.351700000000000033e-03 9.971597021990790122e-01
5.459799999999999896e-03 9.963895850146540223e-01
5.570099999999999704e-03 9.958490566037735414e-01
5.682600000000000325e-03 9.956118562675939643e-01
5.797400000000000296e-03 9.955441092306434037e-01
5.914499999999999619e-03 9.955991602067183477e-01
6.034000000000000301e-03 9.956925776731943012e-01
6.155899999999999740e-03 9.957047720376719369e-01
6.280299999999999945e-03 9.956775700934579199e-01
6.407200000000000048e-03 9.955738588253406629e-01
6.536600000000000049e-03 9.954343111516950060e-01
6.668600000000000222e-03 9.952599503423369409e-01
6.803299999999999972e-03 9.951633306049557648e-01
6.940799999999999574e-03 9.950318330695910873e-01
7.080999999999999621e-03 9.949390132896414052e-01
7.224000000000000386e-03 9.948475895366433175e-01
7.369999999999999815e-03 9.947574893009986097e-01
7.518900000000000236e-03 9.946333368640327688e-01
7.670800000000000188e-03 9.945458359555275907e-01
7.825699999999999670e-03 9.944246285971534149e-01
7.983799999999999231e-03 9.943047311901739294e-01
8.145100000000000603e-03 9.941862441777444825e-01
8.309600000000000319e-03 9.940688818494304302e-01
8.477500000000000660e-03 9.939191446708988131e-01
8.648799999999999891e-03 9.938036382915271805e-01
8.823499999999999746e-03 9.936561154389771389e-01
9.001699999999999632e-03 9.935420743639922225e-01
9.183600000000000096e-03 9.933959210100355985e-01
9.369099999999999998e-03 9.932501928516328515e-01
9.558300000000000476e-03 9.931049893063491618e-01
9.751400000000000345e-03 9.929597564456283942e-01
9.948399999999999604e-03 9.928145977120166332e-01
1.014900000000000004e-02 9.926378446115288190e-01
1.035400000000000036e-02 9.924919779432380684e-01
1.056400000000000047e-02 9.923453576298499890e-01
1.077700000000000012e-02 9.921672628592573817e-01
1.099499999999999957e-02 9.920186640471512218e-01
1.121699999999999954e-02 9.918077887143119664e-01
1.144300000000000005e-02 9.916565164433617241e-01
1.167499999999999961e-02 9.914729623111002699e-01
1.191000000000000045e-02 9.912875121006776702e-01
1.215100000000000034e-02 9.910997133806004333e-01
1.239700000000000003e-02 9.909093645585623777e-01
1.264700000000000026e-02 9.906862155990866503e-01
1.290200000000000027e-02 9.904899048990489785e-01
1.316299999999999935e-02 9.902601294653560204e-01
1.342899999999999996e-02 9.900563076554450559e-01
1.370000000000000037e-02 9.898481717725271523e-01
1.397699999999999984e-02 9.896354431896474679e-01
1.425900000000000084e-02 9.893878529887882856e-01
1.454699999999999917e-02 9.891646906984422616e-01
1.484100000000000003e-02 9.889055923030667383e-01
1.514099999999999994e-02 9.886401301714526912e-01
1.544700000000000066e-02 9.883977399764328764e-01
1.575899999999999870e-02 9.881482828650237638e-01
1.607700000000000101e-02 9.878605330412559837e-01
1.640199999999999991e-02 9.875943410639532738e-01
1.673399999999999888e-02 9.873196192815474337e-01
1.707200000000000037e-02 9.870350362710295089e-01
1.741600000000000092e-02 9.867403658044281434e-01
1.776799999999999907e-02 9.864662124148277922e-01
1.812700000000000075e-02 9.861495844875346473e-01
1.849299999999999902e-02 9.858520492323309403e-01
1.886699999999999836e-02 9.855424769703172716e-01
1.924800000000000122e-02 9.851878146379243750e-01
1.963700000000000168e-02 9.848830390304293969e-01
2.003399999999999972e-02 9.845647523449070349e-01
2.043800000000000130e-02 9.842315369261477320e-01
2.085100000000000148e-02 9.838829071332435561e-01
2.127199999999999924e-02 9.835183545596949406e-01
2.170199999999999907e-02 9.831706728282235686e-01
2.214100000000000096e-02 9.828062205137165774e-01
2.258800000000000044e-02 9.824592487597448853e-01
2.304399999999999851e-02 9.820593945495074140e-01
2.350999999999999965e-02 9.817126587823039596e-01
2.398499999999999938e-02 9.813118765990581638e-01
2.446900000000000117e-02 9.809286898839137958e-01
2.496400000000000008e-02 9.805274455688438584e-01
2.546800000000000105e-02 9.801451084412544645e-01
2.598200000000000162e-02 9.797450256165852744e-01
2.650699999999999931e-02 9.793268063759204001e-01
2.704300000000000107e-02 9.789304415948542060e-01
2.758899999999999894e-02 9.785167745732783473e-01
2.814600000000000088e-02 9.780865388738796407e-01
2.871500000000000094e-02 9.776834551262416628e-01
2.929500000000000159e-02 9.773092728247275707e-01
2.988700000000000037e-02 9.768778218634560639e-01
3.048999999999999974e-02 9.764799031251455430e-01
3.110600000000000170e-02 9.760251165445723576e-01
3.173499999999999932e-02 9.756073858114674424e-01
3.237600000000000200e-02 9.751824092917059650e-01
3.302999999999999686e-02 9.747528517110266577e-01
3.369699999999999779e-02 9.743204763137457425e-01
3.437799999999999884e-02 9.738330602103927314e-01
3.507199999999999901e-02 9.733973667170300326e-01
3.578100000000000031e-02 9.729625550660793154e-01
3.650400000000000172e-02 9.725311762723289899e-01
3.724100000000000327e-02 9.720488000458216149e-01
3.799299999999999899e-02 9.715736633201027539e-01
3.876099999999999685e-02 9.711109790168221956e-01
3.954400000000000276e-02 9.706042460533478300e-01
4.034299999999999692e-02 9.701162147205312225e-01
4.115800000000000014e-02 9.695872103915568196e-01
4.198899999999999855e-02 9.690114068441064710e-01
4.283800000000000108e-02 9.685150677889866611e-01
4.370299999999999879e-02 9.679687500000000444e-01
4.458600000000000063e-02 9.673698088332234324e-01
4.548599999999999866e-02 9.667155816435432092e-01
4.640500000000000180e-02 9.661314262582647583e-01
4.734300000000000314e-02 9.654866653025032663e-01
4.829900000000000165e-02 9.648397104446742034e-01
4.927499999999999936e-02 9.641911662254424309e-01
5.027000000000000218e-02 9.635339669130588147e-01
5.128599999999999826e-02 9.628628343767785536e-01
5.232200000000000045e-02 9.621773207737110978e-01
5.337900000000000283e-02 9.614629535374100699e-01
5.445699999999999846e-02 9.608593290170688306e-01
5.555700000000000222e-02 9.602175370632496376e-01
5.668000000000000121e-02 9.595982479987916758e-01
5.782500000000000140e-02 9.590679135367162766e-01
5.899299999999999683e-02 9.584696898862397063e-01
6.018400000000000138e-02 9.580225361053801292e-01
6.140000000000000319e-02 9.576518218623482070e-01
6.264100000000000223e-02 9.573534282875124646e-01
6.390600000000000447e-02 9.571343688990747722e-01
6.519700000000000495e-02 9.570033141461712356e-01
6.651400000000000368e-02 9.570607258354293378e-01
6.785800000000000165e-02 9.571547806732819685e-01
6.922899999999999887e-02 9.574937631932450843e-01
7.062699999999999534e-02 9.579329553367154082e-01
7.205400000000000693e-02 9.584848359639699389e-01
7.351000000000000589e-02 9.592119538945762525e-01
7.499400000000000510e-02 9.600675418782009807e-01
7.650899999999999368e-02 9.610725434468619932e-01
7.805499999999999938e-02 9.622133236257736089e-01
7.963199999999999446e-02 9.634459143575553330e-01
8.124099999999999377e-02 9.647630939081289769e-01
8.288199999999999734e-02 9.661239029849727489e-01
8.455600000000000616e-02 9.674759958708655239e-01
8.626399999999999346e-02 9.687687161283725645e-01
8.800700000000000189e-02 9.699654083320800035e-01
8.978500000000000369e-02 9.710238844658396484e-01
9.159799999999999887e-02 9.719125045340567537e-01
9.344900000000000428e-02 9.726394935976736544e-01
9.533700000000000507e-02 9.732190942472459527e-01
9.726300000000000223e-02 9.736815986237015164e-01
9.922699999999999576e-02 9.741099239709282154e-01
1.012300000000000005e-01 9.745436672711557113e-01
1.032799999999999968e-01 9.750600755235152572e-01
1.053599999999999953e-01 9.757957790624782746e-01
1.074900000000000022e-01 9.767635442679276636e-01
1.096599999999999936e-01 9.781107656713181608e-01
1.118799999999999933e-01 9.798847913463855086e-01
1.141400000000000053e-01 9.821534120159399750e-01
1.164400000000000018e-01 9.850116357038615211e-01
1.188000000000000028e-01 9.885015064871180979e-01
1.212000000000000022e-01 9.926830833743393034e-01
1.236499999999999960e-01 9.975345167652860390e-01
1.261400000000000021e-01 1.003012828056961236e+00
1.286899999999999988e-01 1.008980924812588054e+00
1.312899999999999900e-01 1.015277092156200434e+00
1.339400000000000035e-01 1.021604266434479769e+00
1.366499999999999937e-01 1.027720244006242067e+00
1.394100000000000061e-01 1.033311753281148881e+00
1.422299999999999953e-01 1.038264299802761359e+00
1.451000000000000068e-01 1.042508168663450974e+00
1.480299999999999949e-01 1.046089829108697078e+00
1.510199999999999876e-01 1.049187215202145751e+00
1.540700000000000125e-01 1.052178767280727456e+00
1.571799999999999864e-01 1.055401569544164309e+00
1.603600000000000025e-01 1.059278438319762872e+00
1.635999999999999954e-01 1.064200635719026122e+00
1.668999999999999928e-01 1.070553473623522711e+00
1.702799999999999869e-01 1.078410833863304719e+00
1.737100000000000033e-01 1.087883759081321733e+00
1.772199999999999886e-01 1.098783634353114769e+00
1.807999999999999885e-01 1.110867226167419730e+00
1.844600000000000128e-01 1.123615318533254914e+00
1.881799999999999862e-01 1.136260301221937885e+00
1.919800000000000118e-01 1.148146319790689596e+00
1.958600000000000063e-01 1.158672530169768899e+00
1.998199999999999976e-01 1.167746011688516994e+00
2.038600000000000134e-01 1.175607123583378266e+00
2.079699999999999882e-01 1.182997515870825245e+00
2.121800000000000075e-01 1.190898812888637526e+00
2.164600000000000135e-01 1.200290528762347320e+00
2.208299999999999985e-01 1.211793670810064283e+00
2.253000000000000003e-01 1.225981646794431557e+00
2.298499999999999988e-01 1.242501304121022443e+00
2.344900000000000040e-01 1.261065573770491888e+00
2.392299999999999982e-01 1.280500894454382754e+00
2.440599999999999992e-01 1.299641148325358930e+00
2.489899999999999891e-01 1.317319651741293285e+00
2.540200000000000236e-01 1.333118867621038817e+00
2.591499999999999915e-01 1.347678275290215444e+00
2.643900000000000139e-01 1.361881991290240235e+00
2.697300000000000253e-01 1.377311960542539904e+00
2.751799999999999802e-01 1.395403975925588291e+00
2.807399999999999896e-01 1.416540212443095470e+00
2.864099999999999979e-01 1.440617577197149668e+00
2.921900000000000053e-01 1.466430912719339119e+00
2.980999999999999761e-01 1.492580801812982250e+00
3.041200000000000014e-01 1.517608480819333527e+00
3.102599999999999802e-01 1.541239094731692738e+00
3.165299999999999780e-01 1.563939328172851972e+00
3.229199999999999848e-01 1.587349134434168141e+00
3.294500000000000206e-01 1.612961692321634555e+00
3.361000000000000099e-01 1.641887524240465579e+00
3.428899999999999726e-01 1.673521526130349990e+00
3.498200000000000198e-01 1.706931388913291547e+00
3.568899999999999850e-01 1.740450329509397376e+00
3.640900000000000247e-01 1.773113776254838569e+00
3.714500000000000024e-01 1.805585303567015520e+00
3.789500000000000091e-01 1.838773694655443824e+00
3.866100000000000092e-01 1.874388573664644619e+00
3.944199999999999928e-01 1.912946842007779313e+00
4.023900000000000254e-01 1.953743387775589646e+00
4.105199999999999960e-01 1.995915575139333376e+00
4.188100000000000156e-01 2.038342272879651418e+00
4.272699999999999831e-01 2.081080491846166947e+00
4.359000000000000097e-01 2.125017013747107608e+00
4.447099999999999942e-01 2.171347584740757952e+00
4.536899999999999822e-01 2.220337731390311209e+00
4.628599999999999937e-01 2.271369550155251549e+00
4.722100000000000186e-01 2.323615940090933307e+00
4.817400000000000015e-01 2.376961016524089310e+00
4.914799999999999724e-01 2.432001625921839327e+00
5.014100000000000223e-01 2.489362346033955564e+00
5.115300000000000402e-01 2.548922474994478549e+00
5.218699999999999450e-01 2.610654119505132709e+00
5.324100000000000499e-01 2.674513571943309742e+00
5.431700000000000417e-01 2.740470310318908975e+00
5.541399999999999659e-01 2.808474892663804123e+00
5.653299999999999992e-01 2.878758373578439222e+00
5.767499999999999849e-01 2.951401869158878810e+00
5.884000000000000341e-01 3.026413974391587658e+00
6.002899999999999903e-01 3.103928855853463897e+00
6.124199999999999644e-01 3.183866648196887805e+00
6.247899999999999565e-01 3.266470673285459370e+00
6.374100000000000321e-01 3.351881666331254284e+00
6.502900000000000347e-01 3.440142879655407882e+00
6.634200000000000097e-01 3.531292852833086471e+00
6.768300000000000427e-01 3.625422466632296725e+00
6.905000000000000027e-01 3.722730808352779253e+00
7.044500000000000206e-01 3.822874999999999801e+00
7.186799999999999855e-01 3.926537808541203933e+00
7.331999999999999629e-01 4.033158217916353649e+00
7.480099999999999527e-01 4.143305290175388400e+00
7.631200000000000205e-01 4.257078986587183422e+00
7.785400000000000098e-01 4.374250331022666138e+00
7.942599999999999660e-01 4.494951962221136910e+00
8.103099999999999747e-01 4.619339462036090360e+00
8.266799999999999704e-01 4.747419010323958410e+00
8.433800000000000185e-01 4.879385760818984785e+00
8.604100000000000081e-01 5.014987834549877732e+00
8.778000000000000247e-01 5.154824918566776049e+00
8.955300000000000482e-01 5.298602016588408681e+00
9.136199999999999877e-01 5.446404704624431936e+00
9.320800000000000196e-01 5.598331430169420031e+00
9.509100000000000330e-01 5.754428311938460716e+00
9.701100000000000279e-01 5.914842594009898313e+00
9.897099999999999786e-01 6.079499192461192081e+00
1.009700000000000042e+00 6.248498393630394609e+00
1.030100000000000016e+00 6.421846675633004153e+00
1.050899999999999945e+00 6.599700104045535198e+00
1.072100000000000053e+00 6.781979211710629230e+00
1.093800000000000106e+00 6.968716469957081827e+00
1.115899999999999892e+00 7.160131980764505855e+00
1.138400000000000079e+00 7.356129648684404110e+00
1.161399999999999988e+00 7.556654226463006552e+00
1.184900000000000064e+00 7.761753212746242525e+00
1.208800000000000097e+00 7.971442431400671325e+00
1.233300000000000063e+00 8.185653076549318286e+00
1.258199999999999985e+00 8.404801554260338037e+00
1.283600000000000074e+00 8.628524367793819039e+00
1.309500000000000108e+00 8.857121112182252176e+00
1.336000000000000076e+00 9.090184407716426662e+00
1.362999999999999989e+00 9.328119346488907837e+00
1.390500000000000069e+00 9.570262390670555064e+00
1.418600000000000083e+00 9.817665383910574306e+00
1.447200000000000042e+00 1.006911115377231702e+01
1.476499999999999924e+00 1.032548940734781340e+01
1.506299999999999972e+00 1.058616935342254095e+01
1.536699999999999955e+00 1.085191727386472316e+01
1.567800000000000082e+00 1.112173678324914228e+01
1.599399999999999933e+00 1.139607240989170656e+01
1.631799999999999917e+00 1.167471205962059599e+01
1.664700000000000069e+00 1.195793023875033256e+01
1.698399999999999910e+00 1.224547695456025309e+01
1.732699999999999907e+00 1.253729160573267087e+01
1.767700000000000049e+00 1.283261802575107247e+01
1.803399999999999892e+00 1.313249785775492740e+01
1.839800000000000102e+00 1.343644733887266973e+01
1.877000000000000002e+00 1.374352636534839789e+01
1.914900000000000047e+00 1.405540473840079052e+01
1.953600000000000003e+00 1.437063389391979129e+01
1.993000000000000105e+00 1.468972533062054886e+01
2.033300000000000107e+00 1.501244400199104057e+01
2.074399999999999800e+00 1.533850283328362529e+01
2.116299999999999848e+00 1.566726604643890219e+01
2.158999999999999808e+00 1.599934415477947169e+01
2.202599999999999891e+00 1.633651448714641674e+01
2.247100000000000097e+00 1.667478135425119490e+01
2.292499999999999982e+00 1.701654846335697258e+01
2.338799999999999990e+00 1.736090449271050318e+01
2.386099999999999888e+00 1.770953614413964772e+01
2.434299999999999908e+00 1.805970800689609845e+01
2.483499999999999819e+00 1.841292006226536060e+01
2.533599999999999852e+00 1.876906082654948094e+01
2.584799999999999986e+00 1.912685316975475658e+01
2.637000000000000011e+00 1.948728113643871751e+01
2.690300000000000136e+00 1.985027034521003841e+01
2.744699999999999918e+00 2.021586082504218140e+01
2.800100000000000033e+00 2.058424016727461492e+01
2.856700000000000017e+00 2.095350960075588986e+01
2.914400000000000102e+00 2.132522224276135603e+01
2.973300000000000054e+00 2.169749766342779651e+01
3.033300000000000107e+00 2.207417277370641884e+01
3.094599999999999795e+00 2.245183343691734024e+01
3.157099999999999795e+00 2.283011945044641067e+01
3.220899999999999874e+00 2.321088551806764855e+01
3.286000000000000032e+00 2.359479912869685947e+01
3.352300000000000058e+00 2.397699415425230995e+01
3.420100000000000140e+00 2.436298404057898992e+01
3.489199999999999857e+00 2.475063639669593130e+01
3.559600000000000097e+00 2.513921082053938960e+01
3.631600000000000161e+00 2.552921641043259271e+01
3.704899999999999860e+00 2.592022603624996080e+01
3.779799999999999827e+00 2.631339750670664301e+01
3.856100000000000083e+00 2.670731707317073145e+01
3.934000000000000163e+00 2.710268991196019428e+01
4.013499999999999623e+00 2.749972592727937126e+01
4.094599999999999795e+00 2.789699900222580453e+01
4.177299999999999791e+00 2.829712627463624841e+01
4.261700000000000266e+00 2.869745586927994196e+01
4.347800000000000331e+00 2.909919523364901650e+01
4.435599999999999987e+00 2.950214832804035225e+01
4.525199999999999889e+00 2.990580847723704494e+01
4.616600000000000037e+00 3.031127602556174239e+01
4.709900000000000198e+00 3.071846237141310354e+01
4.804999999999999716e+00 3.112684869169510549e+01
4.902099999999999902e+00 3.153597896246712651e+01
5.001100000000000101e+00 3.194536891679748791e+01
5.102100000000000080e+00 3.235763774331903164e+01
5.205199999999999605e+00 3.277076688392733672e+01
5.310399999999999565e+00 3.318589229760256387e+01
5.417600000000000193e+00 3.360343110974955749e+01
5.527099999999999902e+00 3.402157288899621790e+01
5.638700000000000045e+00 3.444115407394873074e+01
5.752600000000000158e+00 3.486214870152969780e+01
5.868900000000000006e+00 3.528515332834704310e+01
5.987400000000000055e+00 3.570965205425594746e+01
6.108399999999999608e+00 3.613470560274453902e+01
6.231799999999999784e+00 3.656305342184461438e+01
6.357700000000000351e+00 3.699362533415586540e+01
6.486100000000000421e+00 3.742657040231610921e+01
6.617099999999999760e+00 3.786020187728185959e+01
6.750799999999999912e+00 3.829750484946722366e+01
6.887199999999999989e+00 3.873789528108100910e+01
7.026299999999999990e+00 3.917868218763319277e+01
7.168199999999999683e+00 3.962369165597316112e+01
7.312999999999999723e+00 4.007025875388293201e+01
7.460799999999999876e+00 4.052116483591691320e+01
7.611500000000000377e+00 4.097422235023041281e+01
7.765299999999999869e+00 4.143038430213837131e+01
7.922100000000000364e+00 4.189022202734484779e+01
8.082200000000000273e+00 4.235286715046772343e+01
8.245400000000000063e+00 4.281614904090236706e+01
8.412000000000000810e+00 4.328663367486814906e+01
8.581899999999999196e+00 4.375993543495805937e+01
8.755300000000000082e+00 4.423676012461059059e+01
8.932199999999999918e+00 4.471701181828038330e+01
9.112600000000000477e+00 4.520106167413453591e+01
9.296699999999999520e+00 4.569196093163035499e+01
9.484500000000000597e+00 4.618500585461565322e+01
9.676099999999999923e+00 4.668066386722655636e+01
9.871600000000000819e+00 4.718683092906532295e+01
1.007099999999999973e+01 4.769156840276494336e+01
1.027399999999999913e+01 4.820524799501674096e+01
