# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 9.999888159439903612e-01
3.311500000000000207e-03 9.999889922395288622e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000010338588782632e+00
3.659799999999999946e-03 1.000020359964166383e+00
3.733799999999999793e-03 1.000030074283480230e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999056425740705523e-01
4.126399999999999686e-03 9.999070372780515248e-01
4.209799999999999653e-03 9.999083997435193050e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000177920113868968e+00
4.470100000000000288e-03 1.000263042525208146e+00
4.560400000000000044e-03 1.000345721694036349e+00
4.652500000000000385e-03 1.000255623721881371e+00
4.746499999999999851e-03 1.000000000000000000e+00
4.842400000000000176e-03 9.994200977549498877e-01
4.940199999999999626e-03 9.986928104575163445e-01
5.040000000000000209e-03 9.979049153908138292e-01
5.141899999999999596e-03 9.971385422462443193e-01
5.245699999999999842e-03 9.965498314122167578e-01
5.351700000000000033e-03 9.962088974854932388e-01
5.459799999999999896e-03 9.961062757672927148e-01
5.570099999999999704e-03 9.960819770946353069e-01
5.682600000000000325e-03 9.961326788636025720e-01
5.797400000000000296e-03 9.962555066079294974e-01
5.914499999999999619e-03 9.962305183037332146e-01
6.034000000000000301e-03 9.961348507622933557e-01
6.155899999999999740e-03 9.960412837551251286e-01
6.280299999999999945e-03 9.959502862728669692e-01
6.407200000000000048e-03 9.957925231066353522e-01
6.536600000000000049e-03 9.957066921084911648e-01
6.668600000000000222e-03 9.955555555555555269e-01
6.803299999999999972e-03 9.955407653910149923e-01
6.940799999999999574e-03 9.953950398000132038e-01
7.080999999999999621e-03 9.953173777315296178e-01
7.224000000000000386e-03 9.952411575562700730e-01
7.369999999999999815e-03 9.951030272195370285e-01
7.518900000000000236e-03 9.950305089010504922e-01
7.670800000000000188e-03 9.949592382848964078e-01
7.825699999999999670e-03 9.948279046856720598e-01
7.983799999999999231e-03 9.946986777161659354e-01
8.145100000000000603e-03 9.946320868516285163e-01
8.309600000000000319e-03 9.944474296972953820e-01
8.477500000000000660e-03 9.943836831214898364e-01
8.648799999999999891e-03 9.942040864118025789e-01
8.823499999999999746e-03 9.940852420991591609e-01
9.001699999999999632e-03 9.939679439306026154e-01
9.183600000000000096e-03 9.939090339841748500e-01
9.369099999999999998e-03 9.937380119598330230e-01
9.558300000000000476e-03 9.935693116367499966e-01
9.751400000000000345e-03 9.934578921106613780e-01
9.948399999999999604e-03 9.933476276870636390e-01
1.014900000000000004e-02 9.931839249686460480e-01
1.035400000000000036e-02 9.930217461863031225e-01
1.056400000000000047e-02 9.928609769189479239e-01
1.077700000000000012e-02 9.927015076447711639e-01
1.099499999999999957e-02 9.924907456372289438e-01
1.121699999999999954e-02 9.923860533501365211e-01
1.144300000000000005e-02 9.922294654498043931e-01
1.167499999999999961e-02 9.920219654975910295e-01
1.191000000000000045e-02 9.918665705755173034e-01
1.215100000000000034e-02 9.916606978409905349e-01
1.239700000000000003e-02 9.914551650475560418e-01
1.264700000000000026e-02 9.912498103282585404e-01
1.290200000000000027e-02 9.910947876836385673e-01
1.316299999999999935e-02 9.908394653851929634e-01
1.342899999999999996e-02 9.906337186129932082e-01
1.370000000000000037e-02 9.904270621496950033e-01
1.397699999999999984e-02 9.902193242442205445e-01
1.425900000000000084e-02 9.899616179509890257e-01
1.454699999999999917e-02 9.897513852792625411e-01
1.484100000000000003e-02 9.895390330938065304e-01
1.514099999999999994e-02 9.892273945893248488e-01
1.544700000000000066e-02 9.890104546559689291e-01
1.575899999999999870e-02 9.887422360248446784e-01
1.607700000000000101e-02 9.884706680230587184e-01
1.640199999999999991e-02 9.881960234144453459e-01
1.673399999999999888e-02 9.878691218404137553e-01
1.707200000000000037e-02 9.875857405081635010e-01
1.741600000000000092e-02 9.872971406491499735e-01
1.776799999999999907e-02 9.870035752246594241e-01
1.812700000000000075e-02 9.867034135963640429e-01
1.849299999999999902e-02 9.863491141446413257e-01
1.886699999999999836e-02 9.859871993793638545e-01
1.924800000000000122e-02 9.856656948493682791e-01
1.963700000000000168e-02 9.852876698981828385e-01
2.003399999999999972e-02 9.849003127443315408e-01
2.043800000000000130e-02 9.846002942618931053e-01
2.085100000000000148e-02 9.841926429310090541e-01
2.127199999999999924e-02 9.837728194726166331e-01
2.170199999999999907e-02 9.833905216569694963e-01
2.214100000000000096e-02 9.829948984695409120e-01
2.258800000000000044e-02 9.825356082339322672e-01
2.304399999999999851e-02 9.821111843105457817e-01
2.350999999999999965e-02 9.816715168223821841e-01
2.398499999999999938e-02 9.812155833461994048e-01
2.446900000000000117e-02 9.806903711393719636e-01
2.496400000000000008e-02 9.802493713327745661e-01
2.546800000000000105e-02 9.797894291307338577e-01
2.598200000000000162e-02 9.792568831863137646e-01
2.650699999999999931e-02 9.787556084112655208e-01
2.704300000000000107e-02 9.782323342813388223e-01
2.758899999999999894e-02 9.776854928017718604e-01
2.814600000000000088e-02 9.771146511106124644e-01
2.871500000000000094e-02 9.765749374573572394e-01
2.929500000000000159e-02 9.760092272202999242e-01
2.988700000000000037e-02 9.754741278389136294e-01
3.048999999999999974e-02 9.748558521072341332e-01
3.110600000000000170e-02 9.742675928722440704e-01
3.173499999999999932e-02 9.736518855177496157e-01
3.237600000000000200e-02 9.730692326918269908e-01
3.302999999999999686e-02 9.724589746851545202e-01
3.369699999999999779e-02 9.717561702403316737e-01
3.437799999999999884e-02 9.711532114330978516e-01
3.507199999999999901e-02 9.705229154048051754e-01
3.578100000000000031e-02 9.698654585392640914e-01
3.650400000000000172e-02 9.691790417483888698e-01
3.724100000000000327e-02 9.685377189846263724e-01
3.799299999999999899e-02 9.678008177570093240e-01
3.876099999999999685e-02 9.671837708830548497e-01
3.954400000000000276e-02 9.664710813076278217e-01
4.034299999999999692e-02 9.657374240772464979e-01
4.115800000000000014e-02 9.650616792678073930e-01
4.198899999999999855e-02 9.642915243208068921e-01
4.283800000000000108e-02 9.635879956771136179e-01
4.370299999999999879e-02 9.628717077315208650e-01
4.458600000000000063e-02 9.620626790520010463e-01
4.548599999999999866e-02 9.613269469576015691e-01
4.640500000000000180e-02 9.605000905961225133e-01
4.734300000000000314e-02 9.596669750231267004e-01
4.829900000000000165e-02 9.589235127478753506e-01
4.927499999999999936e-02 9.580980826669236450e-01
5.027000000000000218e-02 9.572705836117115785e-01
5.128599999999999826e-02 9.563959309543834664e-01
5.232200000000000045e-02 9.555159053833606198e-01
5.337900000000000283e-02 9.546114742193173575e-01
5.445699999999999846e-02 9.536703973670609402e-01
5.555700000000000222e-02 9.527111758968478394e-01
5.668000000000000121e-02 9.517217361020416933e-01
5.782500000000000140e-02 9.507101362843194403e-01
5.899299999999999683e-02 9.496829984093914101e-01
6.018400000000000138e-02 9.486241866064024642e-01
6.140000000000000319e-02 9.475507573316146459e-01
6.264100000000000223e-02 9.464581438201198349e-01
6.390600000000000447e-02 9.453621647170035169e-01
6.519700000000000495e-02 9.442582128148645504e-01
6.651400000000000368e-02 9.431389438183164220e-01
6.785800000000000165e-02 9.420314805705853889e-01
6.922899999999999887e-02 9.409395303595257110e-01
7.062699999999999534e-02 9.398671306548560533e-01
7.205400000000000693e-02 9.388172098283128486e-01
7.351000000000000589e-02 9.378037309923185072e-01
7.499400000000000510e-02 9.368426651065696609e-01
7.650899999999999368e-02 9.359651975931045920e-01
7.805499999999999938e-02 9.351402205343185559e-01
7.963199999999999446e-02 9.344039617969578382e-01
8.124099999999999377e-02 9.337702255987936351e-01
8.288199999999999734e-02 9.332469891176513599e-01
8.455600000000000616e-02 9.328615412894627479e-01
8.626399999999999346e-02 9.326172800505448945e-01
8.800700000000000189e-02 9.324977151064108849e-01
8.978500000000000369e-02 9.325324412003245245e-01
9.159799999999999887e-02 9.327293754818811733e-01
9.344900000000000428e-02 9.330967330967330220e-01
9.533700000000000507e-02 9.336260574975869808e-01
9.726300000000000223e-02 9.342906104118655630e-01
9.922699999999999576e-02 9.350942312819146007e-01
1.012300000000000005e-01 9.360561936888850409e-01
1.032799999999999968e-01 9.371126463336074686e-01
1.053599999999999953e-01 9.382459542442920242e-01
1.074900000000000022e-01 9.394251497005987606e-01
1.096599999999999936e-01 9.406134543380694213e-01
1.118799999999999933e-01 9.417562724014336695e-01
1.141400000000000053e-01 9.428368121442125549e-01
1.164400000000000018e-01 9.437758606701464048e-01
1.188000000000000028e-01 9.446181083847408066e-01
1.212000000000000022e-01 9.453457859541209984e-01
1.236499999999999960e-01 9.459723258884996655e-01
1.261400000000000021e-01 9.465597667638483426e-01
1.286899999999999988e-01 9.471442515306573995e-01
1.312899999999999900e-01 9.477979119164766653e-01
1.339400000000000035e-01 9.486218973656159736e-01
1.366499999999999937e-01 9.497057912666460044e-01
1.394100000000000061e-01 9.510955357706636359e-01
1.422299999999999953e-01 9.528883722432108794e-01
1.451000000000000068e-01 9.551511535401749908e-01
1.480299999999999949e-01 9.579745797457974721e-01
1.510199999999999876e-01 9.613480444161538463e-01
1.540700000000000125e-01 9.654183969718128644e-01
1.571799999999999864e-01 9.701418167880413446e-01
1.603600000000000025e-01 9.755412991178828985e-01
1.635999999999999954e-01 9.815094973945200918e-01
1.668999999999999928e-01 9.880574651859687085e-01
1.702799999999999869e-01 9.948767654389366610e-01
1.737100000000000033e-01 1.001687153530971264e+00
1.772199999999999886e-01 1.008321636254261078e+00
1.807999999999999885e-01 1.014473206411786066e+00
1.844600000000000128e-01 1.020081179235206026e+00
1.881799999999999862e-01 1.025120402802101482e+00
1.919800000000000118e-01 1.029668119342943333e+00
1.958600000000000063e-01 1.033966772872098261e+00
1.998199999999999976e-01 1.038263386396526711e+00
2.038600000000000134e-01 1.042804079948116414e+00
2.079699999999999882e-01 1.048198578141944726e+00
2.121800000000000075e-01 1.054682667326487744e+00
2.164600000000000135e-01 1.062591811969087363e+00
2.208299999999999985e-01 1.072011139844837979e+00
2.253000000000000003e-01 1.082999031677963853e+00
2.298499999999999988e-01 1.095258776692001446e+00
2.344900000000000040e-01 1.108565359229193747e+00
2.392299999999999982e-01 1.122526817640047803e+00
2.440599999999999992e-01 1.136220341795254551e+00
2.489899999999999891e-01 1.149026029994828280e+00
2.540200000000000236e-01 1.160773136189543031e+00
2.591499999999999915e-01 1.171169521018408100e+00
2.643900000000000139e-01 1.180743243243243423e+00
2.697300000000000253e-01 1.190146931719965329e+00
2.751799999999999802e-01 1.200059043495374844e+00
2.807399999999999896e-01 1.211743862313338527e+00
2.864099999999999979e-01 1.225686229350306578e+00
2.921900000000000053e-01 1.242071824106006250e+00
2.980999999999999761e-01 1.260611012755912697e+00
3.041200000000000014e-01 1.280901542111506419e+00
3.102599999999999802e-01 1.301960687108048464e+00
3.165299999999999780e-01 1.322376999444867529e+00
3.229199999999999848e-01 1.341349114961304601e+00
3.294500000000000206e-01 1.358789605432392245e+00
3.361000000000000099e-01 1.375235082920157392e+00
3.428899999999999726e-01 1.391796135733462503e+00
3.498200000000000198e-01 1.409856660662660799e+00
3.568899999999999850e-01 1.430573188508017068e+00
3.640900000000000247e-01 1.454348463618886367e+00
3.714500000000000024e-01 1.480626209800658621e+00
3.789500000000000091e-01 1.508357828381202026e+00
3.866100000000000092e-01 1.536047497879558854e+00
3.944199999999999928e-01 1.562644811673017387e+00
4.023900000000000254e-01 1.588035781581609296e+00
4.105199999999999960e-01 1.612929035964138613e+00
4.188100000000000156e-01 1.638874734607218553e+00
4.272699999999999831e-01 1.667319887264400169e+00
4.359000000000000097e-01 1.698727339315143636e+00
4.447099999999999942e-01 1.732702528779464846e+00
4.536899999999999822e-01 1.767989674088415564e+00
4.628599999999999937e-01 1.803155095401616226e+00
4.722100000000000186e-01 1.837717534121685148e+00
4.817400000000000015e-01 1.872158695712655918e+00
4.914799999999999724e-01 1.907833569139260277e+00
5.014100000000000223e-01 1.945904590459045957e+00
5.115300000000000402e-01 1.986732432179315166e+00
5.218699999999999450e-01 2.029675615939673605e+00
5.324100000000000499e-01 2.073446327683615920e+00
5.431700000000000417e-01 2.117527006580104842e+00
5.541399999999999659e-01 2.162082083546711608e+00
5.653299999999999992e-01 2.208200212992545097e+00
5.767499999999999849e-01 2.256688301408896535e+00
5.884000000000000341e-01 2.307511640364250827e+00
6.002899999999999903e-01 2.360238585650531906e+00
6.124199999999999644e-01 2.414082745062997137e+00
6.247899999999999565e-01 2.469345985673085941e+00
6.374100000000000321e-01 2.525956416464890886e+00
6.502900000000000347e-01 2.584480411435486236e+00
6.634200000000000097e-01 2.645032556185675343e+00
6.768300000000000427e-01 2.707597221462560544e+00
6.905000000000000027e-01 2.772193732193731996e+00
7.044500000000000206e-01 2.839092744329652529e+00
7.186799999999999855e-01 2.908230198019802426e+00
7.331999999999999629e-01 2.979552344707475875e+00
7.480099999999999527e-01 3.053123529016205762e+00
7.631200000000000205e-01 3.129224512691067162e+00
7.785400000000000098e-01 3.207663059374086245e+00
7.942599999999999660e-01 3.288492335849920067e+00
8.103099999999999747e-01 3.371699013681196178e+00
8.266799999999999704e-01 3.457434450713574581e+00
8.433800000000000185e-01 3.545486020946940098e+00
8.604100000000000081e-01 3.636412896234082925e+00
8.778000000000000247e-01 3.730185656394307880e+00
8.955300000000000482e-01 3.826514555468135015e+00
9.136199999999999877e-01 3.925807312516679914e+00
9.320800000000000196e-01 4.027878969699567158e+00
9.509100000000000330e-01 4.132970929387156822e+00
9.701100000000000279e-01 4.241104272985251278e+00
9.897099999999999786e-01 4.352311388052239494e+00
1.009700000000000042e+00 4.466687041564791905e+00
1.030100000000000016e+00 4.584242166303133637e+00
1.050899999999999945e+00 4.705130520554035911e+00
1.072100000000000053e+00 4.829397849150254274e+00
1.093800000000000106e+00 4.957088703563305998e+00
1.115899999999999892e+00 5.088091767539133947e+00
1.138400000000000079e+00 5.222775965693660538e+00
1.161399999999999988e+00 5.360881828721729470e+00
1.184900000000000064e+00 5.502559372004268923e+00
1.208800000000000097e+00 5.647973075177733726e+00
1.233300000000000063e+00 5.797141558107814063e+00
1.258199999999999985e+00 5.949733371915175262e+00
1.283600000000000074e+00 6.106512200920741762e+00
1.309500000000000108e+00 6.266952983725134985e+00
1.336000000000000076e+00 6.431036928459973545e+00
1.362999999999999989e+00 6.599070135522801195e+00
1.390500000000000069e+00 6.771364259656929896e+00
1.418600000000000083e+00 6.947106274700882267e+00
1.447200000000000042e+00 7.127237706775435555e+00
1.476499999999999924e+00 7.311101230176374699e+00
1.506299999999999972e+00 7.499069247952346196e+00
1.536699999999999955e+00 7.690708927353619551e+00
1.567800000000000082e+00 7.886720609233697665e+00
1.599399999999999933e+00 8.086780095394033196e+00
1.631799999999999917e+00 8.290783049457717269e+00
1.664700000000000069e+00 8.498887631239998797e+00
1.698399999999999910e+00 8.710349901896664804e+00
1.732699999999999907e+00 8.926185990751839938e+00
1.767700000000000049e+00 9.146445391343348774e+00
1.803399999999999892e+00 9.369860438889149989e+00
1.839800000000000102e+00 9.597735105859182880e+00
1.877000000000000002e+00 9.828707047776285677e+00
1.914900000000000047e+00 1.006434519303557984e+01
1.953600000000000003e+00 1.030320204023802866e+01
1.993000000000000105e+00 1.054598384030418146e+01
2.033300000000000107e+00 1.079222720478325748e+01
2.074399999999999800e+00 1.104290472147848234e+01
2.116299999999999848e+00 1.129622021364009932e+01
2.158999999999999808e+00 1.155403949730700042e+01
2.202599999999999891e+00 1.181516908940272792e+01
2.247100000000000097e+00 1.207852741349344150e+01
2.292499999999999982e+00 1.234626222443228905e+01
2.338799999999999990e+00 1.261826086956521920e+01
2.386099999999999888e+00 1.289233576642335777e+01
2.434299999999999908e+00 1.317024128686327167e+01
2.483499999999999819e+00 1.345137367606568191e+01
2.533599999999999852e+00 1.373498296575219690e+01
2.584799999999999986e+00 1.402298596040568945e+01
2.637000000000000011e+00 1.431294826042986301e+01
2.690300000000000136e+00 1.460723526827125163e+01
2.744699999999999918e+00 1.490310673638880523e+01
2.800100000000000033e+00 1.520311196058901082e+01
2.856700000000000017e+00 1.550576093871492311e+01
2.914400000000000102e+00 1.581104560507283985e+01
2.973300000000000054e+00 1.611856474258970096e+01
3.033300000000000107e+00 1.643036273336720754e+01
3.094599999999999795e+00 1.674434225483104299e+01
3.157099999999999795e+00 1.706135746606334536e+01
3.220899999999999874e+00 1.738082556591211869e+01
3.286000000000000032e+00 1.770324309193425805e+01
3.352300000000000058e+00 1.802845912941127082e+01
3.420100000000000140e+00 1.835616741061563673e+01
3.489199999999999857e+00 1.868680297397769507e+01
3.559600000000000097e+00 1.902003420473980100e+01
3.631600000000000161e+00 1.935560123329907256e+01
3.704899999999999860e+00 1.969435736677115756e+01
3.779799999999999827e+00 2.003524830154353253e+01
3.856100000000000083e+00 2.037948564593301626e+01
3.934000000000000163e+00 2.072615152277876049e+01
4.013499999999999623e+00 2.107524745919819864e+01
4.094599999999999795e+00 2.142727747779132486e+01
4.177299999999999791e+00 2.178185151237396866e+01
4.261700000000000266e+00 2.213899822489773683e+01
4.347800000000000331e+00 2.249898448289868824e+01
4.435599999999999987e+00 2.286221347930208481e+01
4.525199999999999889e+00 2.322737505628095533e+01
4.616600000000000037e+00 2.359550561797752621e+01
4.709900000000000198e+00 2.396655017473789329e+01
4.804999999999999716e+00 2.434039644565960359e+01
4.902099999999999902e+00 2.471673035387938100e+01
5.001100000000000101e+00 2.509625481274063930e+01
5.102100000000000080e+00 2.547812192723696967e+01
5.205199999999999605e+00 2.586441336441336603e+01
5.310399999999999565e+00 2.625298492188032995e+01
5.417600000000000193e+00 2.664389963333093547e+01
5.527099999999999902e+00 2.704023641736758421e+01
5.638700000000000045e+00 2.743710566248702065e+01
5.752600000000000158e+00 2.783651822543985332e+01
5.868900000000000006e+00 2.824192403265885787e+01
5.987400000000000055e+00 2.865069710863666330e+01
6.108399999999999608e+00 2.906077348066298072e+01
6.231799999999999784e+00 2.947461506450270363e+01
6.357700000000000351e+00 2.989225840428333214e+01
6.486100000000000421e+00 3.031347998657671639e+01
6.617099999999999760e+00 3.073918562640367114e+01
6.750799999999999912e+00 3.116848001030065163e+01
6.887199999999999989e+00 3.160139641658856036e+01
7.026299999999999990e+00 3.203726262988175932e+01
7.168199999999999683e+00 3.247841275122113558e+01
7.312999999999999723e+00 3.292320949827652754e+01
7.460799999999999876e+00 3.337262959345211755e+01
7.611500000000000377e+00 3.382569899927122492e+01
7.765299999999999869e+00 3.428330206378986844e+01
7.922100000000000364e+00 3.474480600503059691e+01
8.082200000000000273e+00 3.521097311086020198e+01
8.245400000000000063e+00 3.568148704137048099e+01
8.412000000000000810e+00 3.615617715617715788e+01
8.581899999999999196e+00 3.663597873178416364e+01
8.755300000000000082e+00 3.712109395310144322e+01
8.932199999999999918e+00 3.760948955215683753e+01
9.112600000000000477e+00 3.810255815302512161e+01
9.296699999999999520e+00 3.860342555994729707e+01
9.484500000000000597e+00 3.910594633088401650e+01
9.676099999999999923e+00 3.961696306429548287e+01
9.871600000000000819e+00 4.013008130081301061e+01
1.007099999999999973e+01 4.064981673793525374e+01
1.027399999999999913e+01 4.117884374873926134e+01
