# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 -1.097496062746486477e-05
3.446700000000000024e-03 -1.081121988410767023e-05
3.516299999999999981e-03 -1.065081824927037734e-05
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 1.033992503554802202e-05
3.733799999999999793e-03 3.056779682839042093e-05
3.809199999999999999e-03 3.012547259558684775e-05
3.886099999999999971e-03 9.897560259478366273e-05
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -9.482717754013524080e-05
4.209799999999999653e-03 -9.350600782913032454e-05
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 1.793721977903031954e-04
4.560400000000000044e-03 2.654045222815266296e-04
4.652500000000000385e-03 3.491315388522148308e-04
4.746499999999999851e-03 1.722504525832753398e-04
4.842400000000000176e-03 -1.700102010215130005e-04
4.940199999999999626e-03 -7.552553541566966230e-04
5.040000000000000209e-03 -1.491548171782731361e-03
5.141899999999999596e-03 -2.209403132710565168e-03
5.245699999999999842e-03 -2.828627578020627246e-03
5.351700000000000033e-03 -3.352493561401534428e-03
5.459799999999999896e-03 -3.547640600462526831e-03
5.570099999999999704e-03 -3.582000403709898091e-03
5.682600000000000325e-03 -3.615249505090991668e-03
5.797400000000000296e-03 -3.495709920455716043e-03
5.914499999999999619e-03 -3.529194577278924570e-03
6.034000000000000301e-03 -3.561891566360574513e-03
6.155899999999999740e-03 -3.594091960717018738e-03
6.280299999999999945e-03 -3.698202249806878134e-03
6.407200000000000048e-03 -3.871805223985338388e-03
6.536600000000000049e-03 -3.899746141270352563e-03
6.668600000000000222e-03 -3.997340432620400709e-03
6.803299999999999972e-03 -4.162336914687298980e-03
6.940799999999999574e-03 -4.186834765002214742e-03
7.080999999999999621e-03 -4.278880437481858562e-03
7.224000000000000386e-03 -4.301949230538904163e-03
7.369999999999999815e-03 -4.391516805494429659e-03
7.518900000000000236e-03 -4.545612095908752384e-03
7.670800000000000188e-03 -4.566515861625026693e-03
7.825699999999999670e-03 -4.716532729952699690e-03
7.983799999999999231e-03 -4.800470062927613031e-03
8.145100000000000603e-03 -4.883162825071997622e-03
8.309600000000000319e-03 -5.027662676965500600e-03
8.477500000000000660e-03 -5.108090593613951423e-03
8.648799999999999891e-03 -5.187758670318430750e-03
8.823499999999999746e-03 -5.266715585217038829e-03
9.001699999999999632e-03 -5.405911060444582722e-03
9.183600000000000096e-03 -5.543518655166240587e-03
9.369099999999999998e-03 -5.620343643722572509e-03
9.558300000000000476e-03 -5.756180033222879806e-03
9.751400000000000345e-03 -5.891033237237419326e-03
9.948399999999999604e-03 -6.024995559048638115e-03
1.014900000000000004e-02 -6.100236782139465373e-03
1.035400000000000036e-02 -6.233426624739722005e-03
1.056400000000000047e-02 -6.365977969331316696e-03
1.077700000000000012e-02 -6.498341285406853025e-03
1.099499999999999957e-02 -6.630609994521389702e-03
1.121699999999999954e-02 -6.762875189611152957e-03
1.144300000000000005e-02 -6.895612467088673044e-03
1.167499999999999961e-02 -7.028141379109223083e-03
1.191000000000000045e-02 -7.161723878980403267e-03
1.215100000000000034e-02 -7.350739153246627425e-03
1.239700000000000003e-02 -7.485312070279271160e-03
1.264700000000000026e-02 -7.620859822387741032e-03
1.290200000000000027e-02 -7.757482224086118157e-03
1.316299999999999935e-02 -7.895279367241478385e-03
1.342899999999999996e-02 -8.034788067983050786e-03
1.370000000000000037e-02 -8.230053492893513525e-03
1.397699999999999984e-02 -8.372770047244825972e-03
1.425900000000000084e-02 -8.571712096422991548e-03
1.454699999999999917e-02 -8.718638727551093065e-03
1.484100000000000003e-02 -8.921912347579505700e-03
1.514099999999999994e-02 -9.127580148289179268e-03
1.544700000000000066e-02 -9.282427481587999726e-03
1.575899999999999870e-02 -9.440610801194291787e-03
1.607700000000000101e-02 -9.655691368064741112e-03
1.640199999999999991e-02 -9.821100218492521960e-03
1.673399999999999888e-02 -1.004385809972727257e-02
1.707200000000000037e-02 -1.027139249976159220e-02
1.741600000000000092e-02 -1.044930330721812427e-02
1.776799999999999907e-02 -1.068605343839882510e-02
1.812700000000000075e-02 -1.087408264281564119e-02
1.849299999999999902e-02 -1.112237817478885747e-02
1.886699999999999836e-02 -1.132169724560639842e-02
1.924800000000000122e-02 -1.152797752992597465e-02
1.963700000000000168e-02 -1.179550090845602958e-02
2.003399999999999972e-02 -1.201513572514487441e-02
2.043800000000000130e-02 -1.224290283038922435e-02
2.085100000000000148e-02 -1.247788025544293959e-02
2.127199999999999924e-02 -1.272189097364421692e-02
2.170199999999999907e-02 -1.297400869913308517e-02
2.214100000000000096e-02 -1.323619744541250365e-02
2.258800000000000044e-02 -1.345067927888978464e-02
2.304399999999999851e-02 -1.373283367208296551e-02
2.350999999999999965e-02 -1.402531210562977387e-02
2.398499999999999938e-02 -1.427127436727404497e-02
2.446900000000000117e-02 -1.452867492416985533e-02
2.496400000000000008e-02 -1.479733454743517758e-02
2.546800000000000105e-02 -1.513895935167983847e-02
2.598200000000000162e-02 -1.543391733843901652e-02
2.650699999999999931e-02 -1.568003368968839267e-02
2.704300000000000107e-02 -1.600234957011705331e-02
2.758899999999999894e-02 -1.627602844231807594e-02
2.814600000000000088e-02 -1.656339223079681885e-02
2.871500000000000094e-02 -1.686534942026709019e-02
2.929500000000000159e-02 -1.718175539110111325e-02
2.988700000000000037e-02 -1.744680675898506797e-02
3.048999999999999974e-02 -1.779528171867557351e-02
3.110600000000000170e-02 -1.808996662566384264e-02
3.173499999999999932e-02 -1.839978311884165121e-02
3.237600000000000200e-02 -1.872444162401580570e-02
3.302999999999999686e-02 -1.906495638591697989e-02
3.369699999999999779e-02 -1.934700868249092376e-02
3.437799999999999884e-02 -1.964280894597913302e-02
3.507199999999999901e-02 -2.002861547657615315e-02
3.578100000000000031e-02 -2.035149624789751172e-02
3.650400000000000172e-02 -2.060762247047031800e-02
3.724100000000000327e-02 -2.095440471389046003e-02
3.799299999999999899e-02 -2.122900042191483080e-02
3.876099999999999685e-02 -2.151360832360397005e-02
3.954400000000000276e-02 -2.189194641609859202e-02
4.034299999999999692e-02 -2.219218696983256064e-02
4.115800000000000014e-02 -2.240475683606307084e-02
4.198899999999999855e-02 -2.271118635854229434e-02
4.283800000000000108e-02 -2.301818323982152484e-02
4.370299999999999879e-02 -2.332753040086200241e-02
4.458600000000000063e-02 -2.361628419050386396e-02
4.548599999999999866e-02 -2.389117055828054656e-02
4.640500000000000180e-02 -2.417184497024438272e-02
4.734300000000000314e-02 -2.444676450348747671e-02
4.829900000000000165e-02 -2.470310226872975135e-02
4.927499999999999936e-02 -2.495990179915949861e-02
5.027000000000000218e-02 -2.521508617179654341e-02
5.128599999999999826e-02 -2.546576929121604008e-02
5.232200000000000045e-02 -2.570998955061882738e-02
5.337900000000000283e-02 -2.594564189315598859e-02
5.445699999999999846e-02 -2.619769594777446656e-02
5.555700000000000222e-02 -2.643151410167898091e-02
5.668000000000000121e-02 -2.667192929081697514e-02
5.782500000000000140e-02 -2.689545925600546686e-02
5.899299999999999683e-02 -2.711627877214225005e-02
6.018400000000000138e-02 -2.733658397604273732e-02
6.140000000000000319e-02 -2.754535003323774212e-02
6.264100000000000223e-02 -2.774432549271031723e-02
6.390600000000000447e-02 -2.793697902973129449e-02
6.519700000000000495e-02 -2.811236798855442851e-02
6.651400000000000368e-02 -2.826029904130099302e-02
6.785800000000000165e-02 -2.841148234050358545e-02
6.922899999999999887e-02 -2.852790265703955552e-02
7.062699999999999534e-02 -2.861282811690377126e-02
7.205400000000000693e-02 -2.865399569322716819e-02
7.351000000000000589e-02 -2.868491531471779876e-02
7.499400000000000510e-02 -2.866399806514617621e-02
7.650899999999999368e-02 -2.859399697685071143e-02
7.805499999999999938e-02 -2.845987495629488662e-02
7.963199999999999446e-02 -2.826073956684128224e-02
8.124099999999999377e-02 -2.797806871390575920e-02
8.288199999999999734e-02 -2.763938462381643202e-02
8.455600000000000616e-02 -2.718614030415671817e-02
8.626399999999999346e-02 -2.665933613372432204e-02
8.800700000000000189e-02 -2.600889158911312560e-02
8.978500000000000369e-02 -2.523356880365067514e-02
9.159799999999999887e-02 -2.433181849584489451e-02
9.344900000000000428e-02 -2.329829378022712019e-02
9.533700000000000507e-02 -2.212948129796435404e-02
9.726300000000000223e-02 -2.082196143660090815e-02
9.922699999999999576e-02 -1.932892570867141696e-02
1.012300000000000005e-01 -1.773954704365633336e-02
1.032799999999999968e-01 -1.599182491301504722e-02
1.053599999999999953e-01 -1.412012807160673705e-02
1.074900000000000022e-01 -1.217000700736444417e-02
1.096599999999999936e-01 -1.011813016558466699e-02
1.118799999999999933e-01 -8.055231347992077365e-03
1.141400000000000053e-01 -6.001539930839229660e-03
1.164400000000000018e-01 -3.982012488303706549e-03
1.188000000000000028e-01 -1.993476557228288353e-03
1.212000000000000022e-01 -1.233425841833969683e-04
1.236499999999999960e-01 1.695234913423542206e-03
1.261400000000000021e-01 3.443661333116794336e-03
1.286899999999999988e-01 5.172982760960768804e-03
1.312899999999999900e-01 6.910696462436512720e-03
1.339400000000000035e-01 8.725277217346148056e-03
1.366499999999999937e-01 1.069564884677048910e-02
1.394100000000000061e-01 1.284302244788947285e-02
1.422299999999999953e-01 1.526747213078838081e-02
1.451000000000000068e-01 1.801082415567731645e-02
1.480299999999999949e-01 2.112395539411798112e-02
1.510199999999999876e-01 2.466576805862400953e-02
1.540700000000000125e-01 2.874161742242332951e-02
1.571799999999999864e-01 3.330762065229907198e-02
1.603600000000000025e-01 3.842686966276884220e-02
1.635999999999999954e-01 4.406575766824015472e-02
1.668999999999999928e-01 5.029209192535890466e-02
1.702799999999999869e-01 5.685596193362655454e-02
1.737100000000000033e-01 6.362006754322328816e-02
1.772199999999999886e-01 7.044691833336150233e-02
1.807999999999999885e-01 7.696723598263560673e-02
1.844600000000000128e-01 8.301937494346765811e-02
1.881799999999999862e-01 8.860268738873813832e-02
1.919800000000000118e-01 9.366719406947503213e-02
1.958600000000000063e-01 9.834115096434181691e-02
1.998199999999999976e-01 1.027528202170549521e-01
2.038600000000000134e-01 1.070961250029724421e-01
2.079699999999999882e-01 1.118191519911176796e-01
2.121800000000000075e-01 1.171567775281094348e-01
2.164600000000000135e-01 1.233605506311571814e-01
2.208299999999999985e-01 1.306754717914791752e-01
2.253000000000000003e-01 1.392783755771026255e-01
2.298499999999999988e-01 1.489938855667024553e-01
2.344900000000000040e-01 1.597445180926037600e-01
2.392299999999999982e-01 1.711377364787714517e-01
2.440599999999999992e-01 1.828417901675101487e-01
2.489899999999999891e-01 1.941779387363663234e-01
2.540200000000000236e-01 2.046330103828031266e-01
2.591499999999999915e-01 2.140858917138281081e-01
2.643900000000000139e-01 2.224331082870821541e-01
2.697300000000000253e-01 2.300102151676462481e-01
2.751799999999999802e-01 2.374683685387315724e-01
2.807399999999999896e-01 2.455673676930557603e-01
2.864099999999999979e-01 2.547894130531573320e-01
2.921900000000000053e-01 2.657662883289433342e-01
2.980999999999999761e-01 2.784655884934423287e-01
3.041200000000000014e-01 2.926144549997675703e-01
3.102599999999999802e-01 3.076717961237520615e-01
3.165299999999999780e-01 3.229843569850879281e-01
3.229199999999999848e-01 3.375593050225946801e-01
3.294500000000000206e-01 3.508158360248095353e-01
3.361000000000000099e-01 3.628328330699527871e-01
3.428899999999999726e-01 3.741405679391001660e-01
3.498200000000000198e-01 3.854888208678905470e-01
3.568899999999999850e-01 3.978382962906457654e-01
3.640900000000000247e-01 4.119188811168902342e-01
3.714500000000000024e-01 4.278507652626860058e-01
3.789500000000000091e-01 4.450930250169530256e-01
3.866100000000000092e-01 4.628517277302661159e-01
3.944199999999999928e-01 4.802242818429212634e-01
4.023900000000000254e-01 4.965157352729814844e-01
4.105199999999999960e-01 5.118525249986592973e-01
4.188100000000000156e-01 5.267547053587230410e-01
4.272699999999999831e-01 5.422103469915321439e-01
4.359000000000000097e-01 5.590273042872395681e-01
4.447099999999999942e-01 5.773270499669869160e-01
4.536899999999999822e-01 5.966705572122072976e-01
4.628599999999999937e-01 6.163217941930726473e-01
4.722100000000000186e-01 6.354557546026726733e-01
4.817400000000000015e-01 6.538875280396500012e-01
4.914799999999999724e-01 6.720909940973577301e-01
5.014100000000000223e-01 6.906337630286470963e-01
5.115300000000000402e-01 7.102517895841429230e-01
5.218699999999999450e-01 7.308616015067808114e-01
5.324100000000000499e-01 7.520672192586017601e-01
5.431700000000000417e-01 7.732299242659164129e-01
5.541399999999999659e-01 7.940535786257006956e-01
5.653299999999999992e-01 8.148318988873926028e-01
5.767499999999999849e-01 8.358829830691008045e-01
5.884000000000000341e-01 8.577017725392539482e-01
6.002899999999999903e-01 8.801162550469370238e-01
6.124199999999999644e-01 9.028205307340482211e-01
6.247899999999999565e-01 9.255885618487600386e-01
6.374100000000000321e-01 9.483864563975841211e-01
6.502900000000000347e-01 9.713217873659973911e-01
6.634200000000000097e-01 9.945051442813475084e-01
6.768300000000000427e-01 1.017993207530925703e+00
6.905000000000000027e-01 1.041831601424799025e+00
7.044500000000000206e-01 1.065894658196293809e+00
7.186799999999999855e-01 1.090228875834375000e+00
7.331999999999999629e-01 1.114812827421028052e+00
7.480099999999999527e-01 1.139701984970180382e+00
7.631200000000000205e-01 1.164743534986317997e+00
7.785400000000000098e-01 1.190017559410352588e+00
7.942599999999999660e-01 1.215469802154095946e+00
8.103099999999999747e-01 1.241103546766310073e+00
8.266799999999999704e-01 1.266982174581053444e+00
8.433800000000000185e-01 1.292919853527494389e+00
8.604100000000000081e-01 1.319029300047345421e+00
8.778000000000000247e-01 1.345260231562610320e+00
8.955300000000000482e-01 1.371622783295088466e+00
9.136199999999999877e-01 1.398118704628845466e+00
9.320800000000000196e-01 1.424715912991516786e+00
9.509100000000000330e-01 1.451439355750396176e+00
9.701100000000000279e-01 1.478235183486840798e+00
9.897099999999999786e-01 1.505132081020665202e+00
1.009700000000000042e+00 1.532129724755792566e+00
1.030100000000000016e+00 1.559194541266047507e+00
1.050899999999999945e+00 1.586298304882396204e+00
1.072100000000000053e+00 1.613480747214926181e+00
1.093800000000000106e+00 1.640680480129540708e+00
1.115899999999999892e+00 1.667962343684492144e+00
1.138400000000000079e+00 1.695232300929834901e+00
1.161399999999999988e+00 1.722482108560803304e+00
1.184900000000000064e+00 1.749790488768678154e+00
1.208800000000000097e+00 1.777022434792716155e+00
1.233300000000000063e+00 1.804299963517428385e+00
1.258199999999999985e+00 1.831512472609590381e+00
1.283600000000000074e+00 1.858659246709380541e+00
1.309500000000000108e+00 1.885795414117517055e+00
1.336000000000000076e+00 1.912855396451256462e+00
1.362999999999999989e+00 1.939832778599401841e+00
1.390500000000000069e+00 1.966737335993460123e+00
1.418600000000000083e+00 1.993555542066126618e+00
1.447200000000000042e+00 2.020292714670032019e+00
1.476499999999999924e+00 2.046933242464458846e+00
1.506299999999999972e+00 2.073427273036411833e+00
1.536699999999999955e+00 2.099809510937906687e+00
1.567800000000000082e+00 2.126082256334626663e+00
1.599399999999999933e+00 2.152150412493245124e+00
1.631799999999999917e+00 2.178131493750494307e+00
1.664700000000000069e+00 2.203972211310429419e+00
1.698399999999999910e+00 2.229613349049233140e+00
1.732699999999999907e+00 2.255097084185779366e+00
1.767700000000000049e+00 2.280373027337753822e+00
1.803399999999999892e+00 2.305501787046935647e+00
1.839800000000000102e+00 2.330434675122038168e+00
1.877000000000000002e+00 2.355122162381813489e+00
1.914900000000000047e+00 2.379642675219571846e+00
1.953600000000000003e+00 2.403964330942824024e+00
1.993000000000000105e+00 2.428040756563699443e+00
2.033300000000000107e+00 2.451978506694406867e+00
2.074399999999999800e+00 2.475603455805431619e+00
2.116299999999999848e+00 2.498947930427416253e+00
2.158999999999999808e+00 2.522069768410105883e+00
2.202599999999999891e+00 2.545123788334368697e+00
2.247100000000000097e+00 2.567800718843597174e+00
2.292499999999999982e+00 2.590261678040792770e+00
2.338799999999999990e+00 2.612443981880189448e+00
2.386099999999999888e+00 2.634351079258428818e+00
2.434299999999999908e+00 2.656058197286983447e+00
2.483499999999999819e+00 2.677562935133499522e+00
2.533599999999999852e+00 2.698759904099737206e+00
2.584799999999999986e+00 2.719663709064819912e+00
2.637000000000000011e+00 2.740373147916428387e+00
2.690300000000000136e+00 2.760797537786912947e+00
2.744699999999999918e+00 2.780970836134905255e+00
2.800100000000000033e+00 2.800879010443404926e+00
2.856700000000000017e+00 2.820533030386217721e+00
2.914400000000000102e+00 2.839925728633362567e+00
2.973300000000000054e+00 2.859067192442041438e+00
3.033300000000000107e+00 2.877963023148216948e+00
3.094599999999999795e+00 2.896613831105682380e+00
3.157099999999999795e+00 2.914992338398522786e+00
3.220899999999999874e+00 2.933111422975317240e+00
3.286000000000000032e+00 2.951004132882677045e+00
3.352300000000000058e+00 2.968621075892659888e+00
3.420100000000000140e+00 2.986026658619204799e+00
3.489199999999999857e+00 3.003165394382753650e+00
3.559600000000000097e+00 3.020058985653149897e+00
3.631600000000000161e+00 3.036688761750819587e+00
3.704899999999999860e+00 3.053111418947803912e+00
3.779799999999999827e+00 3.069307483927958824e+00
3.856100000000000083e+00 3.085241904827584314e+00
3.934000000000000163e+00 3.100957100549245116e+00
4.013499999999999623e+00 3.116409409496177840e+00
4.094599999999999795e+00 3.131664065445897371e+00
4.177299999999999791e+00 3.146707541085205673e+00
4.261700000000000266e+00 3.161484908873813726e+00
4.347800000000000331e+00 3.176038237261117114e+00
4.435599999999999987e+00 3.190424651966173197e+00
4.525199999999999889e+00 3.204524680267168968e+00
4.616600000000000037e+00 3.218431648332455097e+00
4.709900000000000198e+00 3.232184258082156703e+00
4.804999999999999716e+00 3.245681439355951436e+00
4.902099999999999902e+00 3.258896494945898503e+00
5.001100000000000101e+00 3.272020434698761360e+00
5.102100000000000080e+00 3.284882056641067027e+00
5.205199999999999605e+00 3.297611974000996149e+00
5.310399999999999565e+00 3.310026490582407277e+00
5.417600000000000193e+00 3.322348052854123157e+00
5.527099999999999902e+00 3.334354604625136886e+00
5.638700000000000045e+00 3.346313327763512202e+00
5.752600000000000158e+00 3.358012986460141125e+00
5.868900000000000006e+00 3.369551595480351658e+00
5.987400000000000055e+00 3.380884712758464250e+00
6.108399999999999608e+00 3.392009942268587874e+00
6.231799999999999784e+00 3.403007410070277405e+00
6.357700000000000351e+00 3.413789752724027515e+00
6.486100000000000421e+00 3.424440763287122991e+00
6.617099999999999760e+00 3.434862050299470670e+00
6.750799999999999912e+00 3.445138887488249146e+00
6.887199999999999989e+00 3.455284662582536637e+00
7.026299999999999990e+00 3.465228088020512853e+00
7.168199999999999683e+00 3.475069186365675300e+00
7.312999999999999723e+00 3.484683646585007732e+00
7.460799999999999876e+00 3.494167906148116565e+00
7.611500000000000377e+00 3.503550979147796784e+00
7.765299999999999869e+00 3.512710472136252537e+00
7.922100000000000364e+00 3.521798563452479769e+00
8.082200000000000273e+00 3.530696032491101644e+00
8.245400000000000063e+00 3.539427401103949489e+00
8.412000000000000810e+00 3.547997087430395879e+00
8.581899999999999196e+00 3.556503957758703649e+00
8.755300000000000082e+00 3.564797670418273334e+00
8.932199999999999918e+00 3.572990695249165238e+00
9.112600000000000477e+00 3.580986526898738198e+00
9.296699999999999520e+00 3.588828721314148762e+00
