# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 6.399795208744114394e-05
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -5.183361411033351172e-05
3.964600000000000415e-03 -1.023070234664271062e-04
4.044700000000000031e-03 -1.009744030746672299e-04
4.126399999999999686e-03 -4.983430095969667580e-05
4.209799999999999653e-03 4.919444103803721047e-05
4.294799999999999660e-03 1.942690632627087173e-04
4.381600000000000251e-03 2.877283863900423648e-04
4.470100000000000288e-03 2.841447262913279780e-04
4.560400000000000044e-03 1.403344640356830766e-04
4.652500000000000385e-03 -1.848599691002902770e-04
4.746499999999999851e-03 -6.850410150755543602e-04
4.842400000000000176e-03 -1.308989331325184505e-03
4.940199999999999626e-03 -1.918572813830150088e-03
5.040000000000000209e-03 -2.425954479151460827e-03
5.141899999999999596e-03 -2.790861745196410604e-03
5.245699999999999842e-03 -2.931794805008988009e-03
5.351700000000000033e-03 -2.941492049500191251e-03
5.459799999999999896e-03 -2.908755713168968606e-03
5.570099999999999704e-03 -2.876859954923029813e-03
5.682600000000000325e-03 -2.845656111438516194e-03
5.797400000000000296e-03 -2.856212158806240194e-03
5.914499999999999619e-03 -2.906978791309272614e-03
6.034000000000000301e-03 -2.996945361151696213e-03
6.155899999999999740e-03 -3.085201402975613471e-03
6.280299999999999945e-03 -3.132711964047669214e-03
6.407200000000000048e-03 -3.218242051781506231e-03
6.536600000000000049e-03 -3.225561509473800874e-03
6.668600000000000222e-03 -3.309057276552186330e-03
6.803299999999999972e-03 -3.353621471205251239e-03
6.940799999999999574e-03 -3.360343676559948266e-03
7.080999999999999621e-03 -3.441325159801351691e-03
7.224000000000000386e-03 -3.484515785682782384e-03
7.369999999999999815e-03 -3.563769726912154653e-03
7.518900000000000236e-03 -3.606076534018796357e-03
7.670800000000000188e-03 -3.648203195027001529e-03
7.825699999999999670e-03 -3.690041087453907204e-03
7.983799999999999231e-03 -3.767013203222550812e-03
8.145100000000000603e-03 -3.843336550189052885e-03
8.309600000000000319e-03 -3.884442854703406243e-03
8.477500000000000660e-03 -3.925624876033151356e-03
8.648799999999999891e-03 -4.001031241528734891e-03
8.823499999999999746e-03 -4.008157539934499060e-03
9.001699999999999632e-03 -4.117176442243510211e-03
9.183600000000000096e-03 -4.124961832650183083e-03
9.369099999999999998e-03 -4.200006174016302288e-03
9.558300000000000476e-03 -4.241928481706250254e-03
9.751400000000000345e-03 -4.317241039135093911e-03
9.948399999999999604e-03 -4.359733521181161781e-03
1.014900000000000004e-02 -4.402922821433554942e-03
1.035400000000000036e-02 -4.446543409791600676e-03
1.056400000000000047e-02 -4.490759505697054961e-03
1.077700000000000012e-02 -4.567980663949749477e-03
1.099499999999999957e-02 -4.581505811231857336e-03
1.121699999999999954e-02 -4.628086331690759933e-03
1.144300000000000005e-02 -4.675655395485985889e-03
1.167499999999999961e-02 -4.724093692344968204e-03
1.191000000000000045e-02 -4.773580549662696793e-03
1.215100000000000034e-02 -4.792694023400846486e-03
1.239700000000000003e-02 -4.813070618680004818e-03
1.264700000000000026e-02 -4.866342429185184851e-03
1.290200000000000027e-02 -4.858258392006103640e-03
1.316299999999999935e-02 -4.883097316811874783e-03
1.342899999999999996e-02 -4.940752412890357832e-03
1.370000000000000037e-02 -4.937664333578221931e-03
1.397699999999999984e-02 -4.967440740734779987e-03
1.425900000000000084e-02 -4.967751144007371417e-03
1.454699999999999917e-02 -5.001260737100358608e-03
1.484100000000000003e-02 -4.974122971016618766e-03
1.514099999999999994e-02 -4.980043179417825185e-03
1.544700000000000066e-02 -4.988167391378884111e-03
1.575899999999999870e-02 -4.966845582209723255e-03
1.607700000000000101e-02 -4.947463098798981183e-03
1.640199999999999991e-02 -4.930010301327111127e-03
1.673399999999999888e-02 -4.851223110263428590e-03
1.707200000000000037e-02 -4.805788915504576736e-03
1.741600000000000092e-02 -4.794026248313672418e-03
1.776799999999999907e-02 -4.752280722410075556e-03
1.812700000000000075e-02 -4.647718400908361532e-03
1.849299999999999902e-02 -4.576518479626143394e-03
1.886699999999999836e-02 -4.473988162644955587e-03
1.924800000000000122e-02 -4.405003835587978367e-03
1.963700000000000168e-02 -4.304072331077176024e-03
2.003399999999999972e-02 -4.170356520436286143e-03
2.043800000000000130e-02 -4.036332422460481642e-03
2.085100000000000148e-02 -3.901815050746278157e-03
2.127199999999999924e-02 -3.732561477582698774e-03
2.170199999999999907e-02 -3.561614442863658345e-03
2.214100000000000096e-02 -3.353949271278001531e-03
2.258800000000000044e-02 -3.178529958427826502e-03
2.304399999999999851e-02 -2.964870270969088405e-03
2.350999999999999965e-02 -2.711253355375966342e-03
2.398499999999999938e-02 -2.452372159326683763e-03
2.446900000000000117e-02 -2.187819543298055551e-03
2.496400000000000008e-02 -1.879275904507432841e-03
2.546800000000000105e-02 -1.562768323238968330e-03
2.598200000000000162e-02 -1.237576056164796335e-03
2.650699999999999931e-02 -8.637274299286765416e-04
2.704300000000000107e-02 -5.183516533854448270e-04
2.758899999999999894e-02 -8.102742782865388744e-05
2.814600000000000088e-02 3.706525586573434367e-04
2.871500000000000094e-02 7.957282379871671862e-04
2.929500000000000159e-02 1.278173238648408179e-03
2.988700000000000037e-02 1.821020274297666195e-03
3.048999999999999974e-02 2.383370506335632383e-03
3.110600000000000170e-02 2.921284745300474234e-03
3.173499999999999932e-02 3.570451472250673122e-03
3.237600000000000200e-02 4.196592935064971490e-03
3.302999999999999686e-02 4.845615181938592829e-03
3.369699999999999779e-02 5.614729174408565442e-03
3.437799999999999884e-02 6.312591855489121592e-03
3.507199999999999901e-02 7.084566750145315263e-03
3.578100000000000031e-02 7.883327235750916054e-03
3.650400000000000172e-02 8.708176526243944018e-03
3.724100000000000327e-02 9.613160575285788559e-03
3.799299999999999899e-02 1.049282167426714499e-02
3.876099999999999685e-02 1.145386971225979302e-02
3.954400000000000276e-02 1.232992137834978269e-02
4.034299999999999692e-02 1.334189355773508778e-02
4.115800000000000014e-02 1.437789276347341272e-02
4.198899999999999855e-02 1.537721406644043144e-02
4.283800000000000108e-02 1.645512072644446724e-02
4.370299999999999879e-02 1.755336758090091792e-02
4.458600000000000063e-02 1.867254991328788985e-02
4.548599999999999866e-02 1.981252894802289569e-02
4.640500000000000180e-02 2.097336501339978551e-02
4.734300000000000314e-02 2.215534513340451650e-02
4.829900000000000165e-02 2.335749139971755178e-02
4.927499999999999936e-02 2.458032882803144054e-02
5.027000000000000218e-02 2.589055004047938549e-02
5.128599999999999826e-02 2.716016158544949655e-02
5.232200000000000045e-02 2.852743302445827703e-02
5.337900000000000283e-02 2.986123704883895252e-02
5.445699999999999846e-02 3.130519534709557544e-02
5.555700000000000222e-02 3.272683047654013910e-02
5.668000000000000121e-02 3.427587596966167466e-02
5.782500000000000140e-02 3.581882159463049831e-02
5.899299999999999683e-02 3.743414347479549764e-02
6.018400000000000138e-02 3.914053224134372150e-02
6.140000000000000319e-02 4.094477328723826470e-02
6.264100000000000223e-02 4.286763844710536620e-02
6.390600000000000447e-02 4.484119363127439528e-02
6.519700000000000495e-02 4.696007311732715295e-02
6.651400000000000368e-02 4.915636581896305757e-02
6.785800000000000165e-02 5.152431719763767709e-02
6.922899999999999887e-02 5.390339663935793391e-02
7.062699999999999534e-02 5.656515544277386509e-02
7.205400000000000693e-02 5.944032567300144843e-02
7.351000000000000589e-02 6.236680272879772946e-02
7.499400000000000510e-02 6.547010117636690996e-02
7.650899999999999368e-02 6.874825317920900403e-02
7.805499999999999938e-02 7.221306184160256048e-02
7.963199999999999446e-02 7.584276722293424589e-02
8.124099999999999377e-02 7.962686148170942946e-02
8.288199999999999734e-02 8.350972763815045496e-02
8.455600000000000616e-02 8.749975814782455508e-02
8.626399999999999346e-02 9.154031402108540882e-02
8.800700000000000189e-02 9.558093618325860796e-02
8.978500000000000369e-02 9.956400305195539646e-02
9.159799999999999887e-02 1.034621423183926525e-01
9.344900000000000428e-02 1.072407889522605517e-01
9.533700000000000507e-02 1.108807008772015323e-01
9.726300000000000223e-02 1.143900617356192195e-01
9.922699999999999576e-02 1.177737721856758207e-01
1.012300000000000005e-01 1.210915128410870456e-01
1.032799999999999968e-01 1.243596746230218458e-01
1.053599999999999953e-01 1.276854718789752763e-01
1.074900000000000022e-01 1.311254790188681740e-01
1.096599999999999936e-01 1.347135280026059423e-01
1.118799999999999933e-01 1.386048316039229233e-01
1.141400000000000053e-01 1.428589357494802481e-01
1.164400000000000018e-01 1.475281865114774493e-01
1.188000000000000028e-01 1.527553445135134136e-01
1.212000000000000022e-01 1.585297462912330924e-01
1.236499999999999960e-01 1.649338688849701084e-01
1.261400000000000021e-01 1.719708231945779597e-01
1.286899999999999988e-01 1.795828929391217743e-01
1.312899999999999900e-01 1.877599167351433340e-01
1.339400000000000035e-01 1.963285390544638742e-01
1.366499999999999937e-01 2.050964191036966366e-01
1.394100000000000061e-01 2.139082248520807472e-01
1.422299999999999953e-01 2.223879882909427508e-01
1.451000000000000068e-01 2.303968145210349705e-01
1.480299999999999949e-01 2.377747966723228745e-01
1.510199999999999876e-01 2.445158368791641446e-01
1.540700000000000125e-01 2.506902783704588744e-01
1.571799999999999864e-01 2.565960635231845921e-01
1.603600000000000025e-01 2.624386166739269277e-01
1.635999999999999954e-01 2.685738552397993195e-01
1.668999999999999928e-01 2.753326355496582001e-01
1.702799999999999869e-01 2.831312651537898351e-01
1.737100000000000033e-01 2.921662432902588646e-01
1.772199999999999886e-01 3.025891264936892422e-01
1.807999999999999885e-01 3.144083262970612802e-01
1.844600000000000128e-01 3.273562254578783470e-01
1.881799999999999862e-01 3.410729916299274356e-01
1.919800000000000118e-01 3.550780964316657684e-01
1.958600000000000063e-01 3.688169517048036083e-01
1.998199999999999976e-01 3.817512530255750547e-01
2.038600000000000134e-01 3.936189676040018348e-01
2.079699999999999882e-01 4.042988530326434571e-01
2.121800000000000075e-01 4.141885027211512638e-01
2.164600000000000135e-01 4.238413871327154081e-01
2.208299999999999985e-01 4.340256359526085128e-01
2.253000000000000003e-01 4.455679326418398589e-01
2.298499999999999988e-01 4.587979625771293479e-01
2.344900000000000040e-01 4.740207717945700283e-01
2.392299999999999982e-01 4.909117496493068944e-01
2.440599999999999992e-01 5.087923902253194131e-01
2.489899999999999891e-01 5.269837187016531699e-01
2.540200000000000236e-01 5.446827771971327614e-01
2.591499999999999915e-01 5.611693333615197510e-01
2.643900000000000139e-01 5.763248581100878232e-01
2.697300000000000253e-01 5.907213654266227909e-01
2.751799999999999802e-01 6.051310862662440115e-01
2.807399999999999896e-01 6.205432395468721829e-01
2.864099999999999979e-01 6.375773294051345630e-01
2.921900000000000053e-01 6.565984366544672657e-01
2.980999999999999761e-01 6.770273755593053666e-01
3.041200000000000014e-01 6.981398154625634289e-01
3.102599999999999802e-01 7.190148164805850728e-01
3.165299999999999780e-01 7.388956769273207215e-01
3.229199999999999848e-01 7.578385017589337469e-01
3.294500000000000206e-01 7.764165631144557267e-01
3.361000000000000099e-01 7.953355867725105943e-01
3.428899999999999726e-01 8.154905289074149133e-01
3.498200000000000198e-01 8.371607253737827214e-01
3.568899999999999850e-01 8.598704563296448722e-01
3.640900000000000247e-01 8.829050353872566204e-01
3.714500000000000024e-01 9.056824048197200661e-01
3.789500000000000091e-01 9.277375458312056011e-01
3.866100000000000092e-01 9.494482693547181551e-01
3.944199999999999928e-01 9.715410012970314702e-01
4.023900000000000254e-01 9.943301331130923737e-01
4.105199999999999960e-01 1.018195065114514630e+00
4.188100000000000156e-01 1.042543441468908982e+00
4.272699999999999831e-01 1.066887874507404854e+00
4.359000000000000097e-01 1.090976759548687003e+00
4.447099999999999942e-01 1.114817697848368594e+00
4.536899999999999822e-01 1.138930779274150096e+00
4.628599999999999937e-01 1.163509271960338820e+00
4.722100000000000186e-01 1.188683701570508289e+00
4.817400000000000015e-01 1.214032599594156547e+00
4.914799999999999724e-01 1.239322544903596501e+00
5.014100000000000223e-01 1.264480979048917542e+00
5.115300000000000402e-01 1.289769336471664918e+00
5.218699999999999450e-01 1.315316276034393272e+00
5.324100000000000499e-01 1.341070277414784240e+00
5.431700000000000417e-01 1.366995600775470887e+00
5.541399999999999659e-01 1.393024186471293335e+00
5.653299999999999992e-01 1.419079364979296098e+00
5.767499999999999849e-01 1.445229301028214675e+00
5.884000000000000341e-01 1.471399528237111731e+00
6.002899999999999903e-01 1.497624274589956173e+00
6.124199999999999644e-01 1.523844751881360260e+00
6.247899999999999565e-01 1.550073581541415502e+00
6.374100000000000321e-01 1.576383062576800942e+00
6.502900000000000347e-01 1.602644839981640645e+00
6.634200000000000097e-01 1.628974722533772290e+00
6.768300000000000427e-01 1.655279757501878946e+00
6.905000000000000027e-01 1.681512426776157643e+00
7.044500000000000206e-01 1.707830676261317571e+00
7.186799999999999855e-01 1.734084658530949952e+00
7.331999999999999629e-01 1.760329213106997859e+00
7.480099999999999527e-01 1.786514405833515617e+00
7.631200000000000205e-01 1.812685542771477420e+00
7.785400000000000098e-01 1.838807473210517518e+00
7.942599999999999660e-01 1.864871585144438404e+00
8.103099999999999747e-01 1.890860493812363430e+00
8.266799999999999704e-01 1.916804100686307244e+00
8.433800000000000185e-01 1.942680795632968138e+00
8.604100000000000081e-01 1.968471801415734301e+00
8.778000000000000247e-01 1.994185313407273563e+00
8.955300000000000482e-01 2.019812456860225147e+00
9.136199999999999877e-01 2.045380073004636756e+00
9.320800000000000196e-01 2.070847991042440217e+00
9.509100000000000330e-01 2.096238710059539656e+00
9.701100000000000279e-01 2.121561734152824563e+00
9.897099999999999786e-01 2.146751383316494177e+00
1.009700000000000042e+00 2.171890620584004949e+00
1.030100000000000016e+00 2.196916354797107562e+00
1.050899999999999945e+00 2.221875937835955828e+00
1.072100000000000053e+00 2.246684826640942489e+00
1.093800000000000106e+00 2.271431218226415361e+00
1.115899999999999892e+00 2.296035958942744593e+00
1.138400000000000079e+00 2.320573713542302130e+00
1.161399999999999988e+00 2.344937669386822243e+00
1.184900000000000064e+00 2.369215776381256244e+00
1.208800000000000097e+00 2.393336391915826145e+00
1.233300000000000063e+00 2.417330884148904513e+00
1.258199999999999985e+00 2.441173191899556727e+00
1.283600000000000074e+00 2.464868522739735557e+00
1.309500000000000108e+00 2.488395315175303324e+00
1.336000000000000076e+00 2.511766845443588192e+00
1.362999999999999989e+00 2.534972043105357287e+00
1.390500000000000069e+00 2.558088901096691625e+00
1.418600000000000083e+00 2.580963739413408842e+00
1.447200000000000042e+00 2.603695994311283624e+00
1.476499999999999924e+00 2.626229329084021291e+00
1.506299999999999972e+00 2.648584467203629167e+00
1.536699999999999955e+00 2.670802117686761790e+00
1.567800000000000082e+00 2.692807779712788729e+00
1.599399999999999933e+00 2.714550390818910586e+00
1.631799999999999917e+00 2.736181993431118453e+00
1.664700000000000069e+00 2.757619761109918244e+00
1.698399999999999910e+00 2.778827314055780651e+00
1.732699999999999907e+00 2.799767043293726054e+00
1.767700000000000049e+00 2.820647834138204857e+00
1.803399999999999892e+00 2.841227603147200576e+00
1.839800000000000102e+00 2.861630775640101820e+00
1.877000000000000002e+00 2.881786106865235286e+00
1.914900000000000047e+00 2.901746551090119031e+00
1.953600000000000003e+00 2.921548171469938282e+00
1.993000000000000105e+00 2.941095645671348180e+00
2.033300000000000107e+00 2.960422613288355986e+00
2.074399999999999800e+00 2.979533825113318102e+00
2.116299999999999848e+00 2.998426348965365307e+00
2.158999999999999808e+00 3.017102826735891252e+00
2.202599999999999891e+00 3.035572651886379703e+00
2.247100000000000097e+00 3.053788976621793161e+00
2.292499999999999982e+00 3.071821506772191235e+00
2.338799999999999990e+00 3.089686497375577989e+00
2.386099999999999888e+00 3.107229528178735212e+00
2.434299999999999908e+00 3.124611996851647699e+00
2.483499999999999819e+00 3.141801201416716705e+00
2.533599999999999852e+00 3.158676579997505840e+00
2.584799999999999986e+00 3.175451256768972108e+00
2.637000000000000011e+00 3.191968840129399965e+00
2.690300000000000136e+00 3.208276441685496305e+00
2.744699999999999918e+00 3.224361165231680815e+00
2.800100000000000033e+00 3.240273657050743772e+00
2.856700000000000017e+00 3.255963015522586268e+00
2.914400000000000102e+00 3.271445911020194330e+00
2.973300000000000054e+00 3.286722195198432228e+00
3.033300000000000107e+00 3.301812209645874407e+00
3.094599999999999795e+00 3.316694464642662599e+00
3.157099999999999795e+00 3.331404530851428625e+00
3.220899999999999874e+00 3.345906809292858330e+00
3.286000000000000032e+00 3.360222180047617968e+00
3.352300000000000058e+00 3.374338367094027902e+00
3.420100000000000140e+00 3.388327148723019544e+00
3.489199999999999857e+00 3.402074552070040614e+00
3.559600000000000097e+00 3.415648889350799244e+00
3.631600000000000161e+00 3.429081587488574279e+00
3.704899999999999860e+00 3.442297315028069793e+00
3.779799999999999827e+00 3.455400455615316169e+00
3.856100000000000083e+00 3.468300594491299016e+00
3.934000000000000163e+00 3.480988692611618252e+00
4.013499999999999623e+00 3.493607234809888329e+00
4.094599999999999795e+00 3.505997236493565872e+00
4.177299999999999791e+00 3.518301787407367875e+00
4.261700000000000266e+00 3.530412539239947467e+00
4.347800000000000331e+00 3.542381500154490936e+00
4.435599999999999987e+00 3.554183550820333881e+00
4.525199999999999889e+00 3.565864170148377088e+00
4.616600000000000037e+00 3.577360881131366632e+00
4.709900000000000198e+00 3.588770829359959613e+00
4.804999999999999716e+00 3.600000750271889594e+00
4.902099999999999902e+00 3.611133254591202935e+00
5.001100000000000101e+00 3.622144156555411332e+00
5.102100000000000080e+00 3.633010420595776946e+00
5.205199999999999605e+00 3.643769731998125039e+00
5.310399999999999565e+00 3.654395332176377131e+00
5.417600000000000193e+00 3.664916192352008384e+00
5.527099999999999902e+00 3.675307677745679680e+00
5.638700000000000045e+00 3.685553221043925909e+00
5.752600000000000158e+00 3.695754962060244786e+00
5.868900000000000006e+00 3.705796774956880757e+00
5.987400000000000055e+00 3.715769460735746765e+00
6.108399999999999608e+00 3.725653238328810790e+00
6.231799999999999784e+00 3.735398480056964843e+00
6.357700000000000351e+00 3.745060445568265450e+00
6.486100000000000421e+00 3.754652693518621742e+00
6.617099999999999760e+00 3.764171003551240346e+00
6.750799999999999912e+00 3.773527294273500754e+00
6.887199999999999989e+00 3.782841115369864227e+00
7.026299999999999990e+00 3.792059087963635555e+00
7.168199999999999683e+00 3.801230802646244911e+00
7.312999999999999723e+00 3.810346794325208286e+00
7.460799999999999876e+00 3.819325480790486171e+00
7.611500000000000377e+00 3.828231918707662995e+00
7.765299999999999869e+00 3.837109989836789747e+00
7.922100000000000364e+00 3.845930191266613285e+00
8.082200000000000273e+00 3.854703177009175530e+00
8.245400000000000063e+00 3.863359553789660339e+00
8.412000000000000810e+00 3.871912681182076543e+00
8.581899999999999196e+00 3.880535925787156337e+00
8.755300000000000082e+00 3.888982498735328086e+00
8.932199999999999918e+00 3.897427030436235285e+00
9.112600000000000477e+00 3.905834518730031846e+00
9.296699999999999520e+00 3.914131505582056025e+00
9.484500000000000597e+00 3.922443941416404734e+00
9.676099999999999923e+00 3.930641766406402393e+00
9.871600000000000819e+00 3.938872251836200267e+00
